securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一中壢,253.0,0,1000,538Y,6239,2026-02-09
永興,243.5,0,1000,5600,6239,2026-02-09
永興水湳,247.5,0,50,5602,6239,2026-02-09
永興台中,243.0,0,10000,5603,6239,2026-02-09
永興台中,244.5,1000,0,5603,6239,2026-02-09
永興台中,247.0,10000,0,5603,6239,2026-02-09
永興台中,252.0,0,150,5603,6239,2026-02-09
永興台中,252.5,0,62,5603,6239,2026-02-09
永興大墩,244.5,0,1000,5604,6239,2026-02-09
永興大墩,245.5,1000,0,5604,6239,2026-02-09
日進,247.5,0,10,5660,6239,2026-02-09
日進,249.5,0,1000,5660,6239,2026-02-09
統一,244.0,0,1000,5850,6239,2026-02-09
統一,244.5,0,4,5850,6239,2026-02-09
統一,247.5,0,5,5850,6239,2026-02-09
統一,248.0,85,0,5850,6239,2026-02-09
統一,249.5,1000,0,5850,6239,2026-02-09
統一,250.0,0,1000,5850,6239,2026-02-09
統一,251.0,0,1000,5850,6239,2026-02-09
統一,252.0,0,2000,5850,6239,2026-02-09
統一,252.5,0,1000,5850,6239,2026-02-09
統一,253.5,1000,0,5850,6239,2026-02-09
統一高雄,247.5,0,2000,5851,6239,2026-02-09
統一高雄,248.0,1,0,5851,6239,2026-02-09
統一高雄,248.5,10,4000,5851,6239,2026-02-09
統一高雄,249.5,0,4000,5851,6239,2026-02-09
統一敦南,244.0,0,3000,5852,6239,2026-02-09
統一敦南,245.0,0,3000,5852,6239,2026-02-09
統一敦南,248.5,1000,0,5852,6239,2026-02-09
統一敦南,249.0,3000,0,5852,6239,2026-02-09
統一敦南,252.0,0,1000,5852,6239,2026-02-09
統一敦南,252.5,3000,0,5852,6239,2026-02-09
統一中壢,244.5,1000,0,5853,6239,2026-02-09
統一中壢,245.5,1000,0,5853,6239,2026-02-09
統一中壢,248.0,1000,0,5853,6239,2026-02-09
統一中壢,249.0,1000,0,5853,6239,2026-02-09
統一城中,243.0,5000,0,5854,6239,2026-02-09
統一城中,243.5,6000,2000,5854,6239,2026-02-09
統一城中,244.0,5000,0,5854,6239,2026-02-09
統一城中,244.5,14000,0,5854,6239,2026-02-09
統一城中,245.0,21000,0,5854,6239,2026-02-09
統一城中,245.5,36000,0,5854,6239,2026-02-09
統一城中,246.0,1000,0,5854,6239,2026-02-09
統一城中,246.5,2000,0,5854,6239,2026-02-09
統一城中,247.0,1000,0,5854,6239,2026-02-09
統一城中,247.5,1000,0,5854,6239,2026-02-09
統一城中,248.0,0,38000,5854,6239,2026-02-09
統一城中,248.5,0,5000,5854,6239,2026-02-09
統一城中,249.0,0,5000,5854,6239,2026-02-09
統一城中,249.5,0,8000,5854,6239,2026-02-09
統一城中,250.0,0,6000,5854,6239,2026-02-09
統一城中,250.5,1000,5000,5854,6239,2026-02-09
統一城中,251.0,0,5000,5854,6239,2026-02-09
統一城中,251.5,0,6000,5854,6239,2026-02-09
統一城中,252.0,0,5000,5854,6239,2026-02-09
統一城中,252.5,0,6000,5854,6239,2026-02-09
統一城中,253.0,0,6000,5854,6239,2026-02-09
統一城中,253.5,0,4000,5854,6239,2026-02-09
統一台南,245.0,1000,0,5855,6239,2026-02-09
統一台南,245.5,100,0,5855,6239,2026-02-09
統一台中,244.0,0,1000,5856,6239,2026-02-09
統一台中,244.5,1000,0,5856,6239,2026-02-09
統一台中,245.0,20,35,5856,6239,2026-02-09
統一台中,245.5,3000,0,5856,6239,2026-02-09
統一台中,247.5,5000,0,5856,6239,2026-02-09
統一台中,248.0,500,0,5856,6239,2026-02-09
統一台中,252.0,0,5000,5856,6239,2026-02-09
統一新竹,244.0,18,0,5857,6239,2026-02-09
統一新竹,245.0,3000,0,5857,6239,2026-02-09
統一新竹,248.5,0,1000,5857,6239,2026-02-09
統一新竹,250.5,10000,0,5857,6239,2026-02-09
統一新竹,251.0,0,1000,5857,6239,2026-02-09
統一新竹,253.0,0,2000,5857,6239,2026-02-09
統一新竹,253.5,0,10000,5857,6239,2026-02-09
統一嘉義,247.5,0,1000,5858,6239,2026-02-09
統一嘉義,248.5,0,4000,5858,6239,2026-02-09
統一嘉義,249.0,0,2000,5858,6239,2026-02-09
統一嘉義,249.5,0,1000,5858,6239,2026-02-09
統一嘉義,250.5,0,3000,5858,6239,2026-02-09
統一嘉義,252.0,0,1000,5858,6239,2026-02-09
統一嘉義,252.5,0,2000,5858,6239,2026-02-09
統一嘉義,253.0,1000,0,5858,6239,2026-02-09
統一屏東,246.0,100,0,5859,6239,2026-02-09
統一內湖,245.0,0,500,585b,6239,2026-02-09
統一永和,244.0,1000,0,585B,6239,2026-02-09
統一永和,245.0,10,0,585B,6239,2026-02-09
統一永和,249.0,20,0,585B,6239,2026-02-09
統一永和,251.0,0,150,585B,6239,2026-02-09
統一永和,252.5,0,1000,585B,6239,2026-02-09
統一仁愛,246.0,1000,0,585c,6239,2026-02-09
統一仁愛,247.0,0,500,585c,6239,2026-02-09
統一仁愛,248.0,12100,15200,585c,6239,2026-02-09
統一仁愛,248.5,0,24000,585c,6239,2026-02-09
統一仁愛,249.0,1000,0,585c,6239,2026-02-09
統一仁愛,249.5,0,1000,585c,6239,2026-02-09
統一仁愛,251.0,0,1000,585c,6239,2026-02-09
統一仁愛,253.0,0,1000,585c,6239,2026-02-09
統一新台中,243.0,0,1000,585D,6239,2026-02-09
統一新台中,245.0,1000,0,585D,6239,2026-02-09
統一新台中,247.5,1000,0,585D,6239,2026-02-09
統一新台中,248.0,1000,0,585D,6239,2026-02-09
統一新台中,250.0,0,1000,585D,6239,2026-02-09
統一新營,244.5,3000,0,585E,6239,2026-02-09
統一新營,245.0,10,0,585E,6239,2026-02-09
統一新營,248.0,0,6000,585E,6239,2026-02-09
統一新營,250.5,0,1000,585E,6239,2026-02-09
統一新營,252.0,0,3000,585E,6239,2026-02-09
統一彰化,245.0,0,10000,585F,6239,2026-02-09
統一彰化,246.5,0,5000,585F,6239,2026-02-09
統一桃園,244.5,1000,0,585H,6239,2026-02-09
統一桃園,245.0,0,100,585H,6239,2026-02-09
統一桃園,247.0,2000,0,585H,6239,2026-02-09
統一桃園,247.5,0,100,585H,6239,2026-02-09
統一桃園,248.0,2000,0,585H,6239,2026-02-09
統一桃園,248.5,1000,0,585H,6239,2026-02-09
統一桃園,252.0,0,1000,585H,6239,2026-02-09
統一員林,244.0,50,0,585I,6239,2026-02-09
統一員林,252.0,1000,300,585I,6239,2026-02-09
統一三重,243.0,0,6000,585J,6239,2026-02-09
統一三重,244.5,2000,0,585J,6239,2026-02-09
統一三重,245.5,0,2000,585J,6239,2026-02-09
統一三重,246.0,1000,0,585J,6239,2026-02-09
統一三重,246.5,0,2000,585J,6239,2026-02-09
統一三重,247.0,0,6000,585J,6239,2026-02-09
統一三重,247.5,1000,4000,585J,6239,2026-02-09
統一三重,248.0,1000,0,585J,6239,2026-02-09
統一三重,248.5,1000,0,585J,6239,2026-02-09
統一三重,249.0,0,1000,585J,6239,2026-02-09
統一三重,249.5,1000,0,585J,6239,2026-02-09
統一三重,252.0,2000,0,585J,6239,2026-02-09
統一竹南,247.5,0,30,585m,6239,2026-02-09
統一竹南,249.5,15,0,585m,6239,2026-02-09
統一士林,249.0,2000,0,585M,6239,2026-02-09
統一士林,252.5,0,2000,585M,6239,2026-02-09
統一板橋,251.0,1000,0,585P,6239,2026-02-09
統一三多,248.0,3000,0,585Q,6239,2026-02-09
統一三多,249.0,1000,0,585Q,6239,2026-02-09
統一三多,249.5,10000,0,585Q,6239,2026-02-09
統一三多,253.0,1000,0,585Q,6239,2026-02-09
統一東湖,244.5,1000,0,585R,6239,2026-02-09
統一東湖,246.0,1000,0,585R,6239,2026-02-09
統一東湖,248.0,0,1000,585R,6239,2026-02-09
統一東湖,252.5,0,1000,585R,6239,2026-02-09
統一宜蘭,245.0,1000,0,585S,6239,2026-02-09
統一宜蘭,246.5,1000,0,585S,6239,2026-02-09
統一宜蘭,247.0,1000,0,585S,6239,2026-02-09
統一宜蘭,248.0,2000,1000,585S,6239,2026-02-09
統一宜蘭,248.5,3000,0,585S,6239,2026-02-09
統一宜蘭,249.0,0,1000,585S,6239,2026-02-09
統一宜蘭,250.0,0,2000,585S,6239,2026-02-09
統一宜蘭,250.5,0,1000,585S,6239,2026-02-09
統一宜蘭,252.0,0,2000,585S,6239,2026-02-09
統一宜蘭,252.5,0,1000,585S,6239,2026-02-09
統一南京,246.0,10,0,585U,6239,2026-02-09
統一金門,243.5,1000,0,585W,6239,2026-02-09
統一金門,245.0,1000,1000,585W,6239,2026-02-09
統一金門,247.5,0,1000,585W,6239,2026-02-09
統一金門,250.0,1000,2000,585W,6239,2026-02-09
統一金門,251.0,0,1000,585W,6239,2026-02-09
統一金門,252.0,1000,0,585W,6239,2026-02-09
統一土城,248.0,0,2000,585Y,6239,2026-02-09
統一土城,249.0,1,1000,585Y,6239,2026-02-09
統一松江,246.5,1000,0,585Z,6239,2026-02-09
統一松江,252.5,0,1000,585Z,6239,2026-02-09
?亞,243.0,0,3000,6010,6239,2026-02-09
?亞,243.5,0,7000,6010,6239,2026-02-09
?亞,244.0,0,19000,6010,6239,2026-02-09
?亞,244.5,0,41000,6010,6239,2026-02-09
?亞,245.0,0,30000,6010,6239,2026-02-09
?亞,245.5,0,20000,6010,6239,2026-02-09
?亞,246.0,0,3000,6010,6239,2026-02-09
?亞,246.5,0,18000,6010,6239,2026-02-09
?亞,247.0,0,15000,6010,6239,2026-02-09
?亞,247.5,0,10000,6010,6239,2026-02-09
?亞,248.0,0,10000,6010,6239,2026-02-09
?亞,248.5,0,7000,6010,6239,2026-02-09
?亞,249.0,0,8000,6010,6239,2026-02-09
?亞,249.5,0,2000,6010,6239,2026-02-09
?亞網路,246.0,1000,0,6012,6239,2026-02-09
?亞網路,248.0,1000,0,6012,6239,2026-02-09
?亞鑫豐,244.0,1150,80,601d,6239,2026-02-09
?亞鑫豐,244.5,0,1,601d,6239,2026-02-09
?亞鑫豐,245.0,1000,0,601d,6239,2026-02-09
?亞鑫豐,245.5,1000,90,601d,6239,2026-02-09
?亞鑫豐,246.0,0,200,601d,6239,2026-02-09
?亞鑫豐,247.0,1000,0,601d,6239,2026-02-09
?亞鑫豐,247.5,20,150,601d,6239,2026-02-09
?亞鑫豐,248.0,0,10,601d,6239,2026-02-09
?亞鑫豐,248.5,0,2000,601d,6239,2026-02-09
?亞鑫豐,249.0,2000,50,601d,6239,2026-02-09
?亞鑫豐,252.0,0,1000,601d,6239,2026-02-09
台中銀,244.5,10,0,6110,6239,2026-02-09
台中銀,247.5,0,20100,6110,6239,2026-02-09
台中銀,248.0,1000,1000,6110,6239,2026-02-09
台中銀,251.0,0,10000,6110,6239,2026-02-09
台中銀,251.5,0,10,6110,6239,2026-02-09
中銀員林,248.5,1000,0,6114,6239,2026-02-09
中銀台北,244.0,10,0,6115,6239,2026-02-09
中銀台北,244.5,10,0,6115,6239,2026-02-09
中銀高雄,248.0,1000,0,6116,6239,2026-02-09
中銀豐原,248.5,1000,0,611A,6239,2026-02-09
中銀豐原,250.0,0,5000,611A,6239,2026-02-09
中銀豐原,250.5,0,1000,611A,6239,2026-02-09
中國信託,243.0,1000,8000,6160,6239,2026-02-09
中國信託,243.5,1000,0,6160,6239,2026-02-09
中國信託,244.0,1000,4000,6160,6239,2026-02-09
中國信託,244.5,1000,0,6160,6239,2026-02-09
中國信託,245.0,11075,0,6160,6239,2026-02-09
中國信託,245.5,9388,0,6160,6239,2026-02-09
中國信託,246.0,6000,0,6160,6239,2026-02-09
中國信託,246.5,1100,0,6160,6239,2026-02-09
中國信託,247.0,1000,100,6160,6239,2026-02-09
中國信託,247.5,6000,1100,6160,6239,2026-02-09
中國信託,248.0,7020,0,6160,6239,2026-02-09
中國信託,248.5,0,200,6160,6239,2026-02-09
中國信託,249.0,0,100,6160,6239,2026-02-09
中國信託,249.5,3001,0,6160,6239,2026-02-09
中國信託,251.5,0,1000,6160,6239,2026-02-09
中國信託,252.0,0,200,6160,6239,2026-02-09
中國信託,252.5,1000,0,6160,6239,2026-02-09
中信三重,245.5,1000,0,6161,6239,2026-02-09
中信三重,246.0,100,0,6161,6239,2026-02-09
中信三重,246.5,2000,0,6161,6239,2026-02-09
中信三重,248.0,0,1000,6161,6239,2026-02-09
中信三重,250.5,0,2000,6161,6239,2026-02-09
中信三重,252.5,0,2000,6161,6239,2026-02-09
中信託忠,243.0,2000,30000,6162,6239,2026-02-09
中信託忠,243.5,1000,2000,6162,6239,2026-02-09
中信託忠,244.0,1000,9000,6162,6239,2026-02-09
中信託忠,245.0,1000,0,6162,6239,2026-02-09
中信託忠,245.5,1000,0,6162,6239,2026-02-09
中信託忠,246.0,0,1000,6162,6239,2026-02-09
中信託忠,246.5,0,1000,6162,6239,2026-02-09
中信託忠,247.5,0,1000,6162,6239,2026-02-09
中信託忠,248.0,0,2180,6162,6239,2026-02-09
中信託忠,248.5,0,100,6162,6239,2026-02-09
中信託忠,249.5,4000,0,6162,6239,2026-02-09
中信託忠,250.0,5000,0,6162,6239,2026-02-09
中信託忠,251.5,30000,150,6162,6239,2026-02-09
中信託忠,252.0,0,1000,6162,6239,2026-02-09
中信託永,244.0,1000,0,6163,6239,2026-02-09
中信託永,244.5,0,100,6163,6239,2026-02-09
中信託永,245.5,85,1000,6163,6239,2026-02-09
中信託永,248.5,2000,0,6163,6239,2026-02-09
中信託永,250.0,0,1000,6163,6239,2026-02-09
中信託永,252.5,60,0,6163,6239,2026-02-09
中信託文,244.0,0,1000,6164,6239,2026-02-09
中信託文,245.0,1000,0,6164,6239,2026-02-09
中信託文,245.5,82,0,6164,6239,2026-02-09
中信託文,246.0,1000,0,6164,6239,2026-02-09
中信託文,246.5,1000,0,6164,6239,2026-02-09
中信託文,247.0,1000,0,6164,6239,2026-02-09
中信託文,248.5,0,1042,6164,6239,2026-02-09
中信託文,249.0,0,1200,6164,6239,2026-02-09
中信託文,250.0,1000,0,6164,6239,2026-02-09
中信託文,251.0,0,500,6164,6239,2026-02-09
中信託文,251.5,1000,0,6164,6239,2026-02-09
中信託文,252.0,100,1500,6164,6239,2026-02-09
中信託新,243.0,0,5000,6165,6239,2026-02-09
中信託新,244.0,100,1000,6165,6239,2026-02-09
中信託新,245.0,5,0,6165,6239,2026-02-09
中信託新,245.5,100,3000,6165,6239,2026-02-09
中信託新,246.5,6000,0,6165,6239,2026-02-09
中信託新,247.0,17,0,6165,6239,2026-02-09
中信託新,248.0,10500,0,6165,6239,2026-02-09
中信託新,248.5,0,3000,6165,6239,2026-02-09
中信託新,249.0,8,0,6165,6239,2026-02-09
中信託新,250.5,0,1000,6165,6239,2026-02-09
中信託新,252.5,0,1000,6165,6239,2026-02-09
中信託新,253.0,1000,0,6165,6239,2026-02-09
中信松江,245.5,50,0,6167,6239,2026-02-09
中信松江,247.0,1000,0,6167,6239,2026-02-09
中信松江,247.5,2000,0,6167,6239,2026-02-09
中信松江,248.0,1000,0,6167,6239,2026-02-09
中信松江,248.5,10000,0,6167,6239,2026-02-09
中信松江,250.0,0,100,6167,6239,2026-02-09
中信松江,252.0,0,3000,6167,6239,2026-02-09
中信嘉義,247.5,500,0,6168,6239,2026-02-09
中信中壢,243.0,0,1000,616A,6239,2026-02-09
中信中壢,243.5,1000,0,616A,6239,2026-02-09
中信中壢,245.5,0,500,616A,6239,2026-02-09
中信中壢,246.0,0,1000,616A,6239,2026-02-09
中信中壢,246.5,1000,0,616A,6239,2026-02-09
中信中壢,247.0,1000,0,616A,6239,2026-02-09
中信中壢,247.5,1000,0,616A,6239,2026-02-09
中信中壢,249.0,20,1000,616A,6239,2026-02-09
中信託高,243.0,4000,1000,616K,6239,2026-02-09
中信託高,244.0,50,2000,616K,6239,2026-02-09
中信託高,244.5,0,2000,616K,6239,2026-02-09
中信託高,245.0,2000,1100,616K,6239,2026-02-09
中信託高,245.5,1000,0,616K,6239,2026-02-09
中信託高,246.0,1000,0,616K,6239,2026-02-09
中信託高,246.5,3000,0,616K,6239,2026-02-09
中信託高,247.0,1000,1010,616K,6239,2026-02-09
中信託高,247.5,2000,0,616K,6239,2026-02-09
中信託高,249.5,0,1000,616K,6239,2026-02-09
中信託高,251.5,2000,0,616K,6239,2026-02-09
新百王,243.5,1000,0,6210,6239,2026-02-09
新百王,248.0,0,10,6210,6239,2026-02-09
新百王,248.5,0,1000,6210,6239,2026-02-09
新百王,249.0,1000,0,6210,6239,2026-02-09
新百王,249.5,1000,0,6210,6239,2026-02-09
光和,244.0,5000,0,6380,6239,2026-02-09
光和,244.5,1000,2000,6380,6239,2026-02-09
光和,246.5,1000,0,6380,6239,2026-02-09
光和,247.5,1000,0,6380,6239,2026-02-09
光和,249.5,1000,0,6380,6239,2026-02-09
光和,250.0,1000,0,6380,6239,2026-02-09
光和,252.5,0,1000,6380,6239,2026-02-09
光和溪湖,245.0,0,1000,6381,6239,2026-02-09
光和溪湖,248.5,0,1000,6381,6239,2026-02-09
光和田中,246.0,0,100,6382,6239,2026-02-09
光和田中,250.5,0,90,6382,6239,2026-02-09
光和花壇,247.5,0,100,6385,6239,2026-02-09
光和嘉義,245.0,2000,0,638A,6239,2026-02-09
光和嘉義,245.5,2000,0,638A,6239,2026-02-09
光和嘉義,248.0,1000,0,638A,6239,2026-02-09
光和嘉義,249.0,0,100,638A,6239,2026-02-09
光和嘉義,249.5,20,0,638A,6239,2026-02-09
光和嘉義,250.0,0,2000,638A,6239,2026-02-09
光和高雄,245.0,0,1000,638D,6239,2026-02-09
光和高雄,247.0,1000,0,638D,6239,2026-02-09
光和高雄,252.0,0,1000,638D,6239,2026-02-09
永全,243.5,0,1000,6450,6239,2026-02-09
永全,245.0,10,0,6450,6239,2026-02-09
永全,247.5,1000,0,6450,6239,2026-02-09
永全南崁,245.0,0,1000,6451,6239,2026-02-09
永全南崁,246.0,1000,0,6451,6239,2026-02-09
永全南崁,248.0,1000,0,6451,6239,2026-02-09
永全南崁,249.0,1000,0,6451,6239,2026-02-09
大昌,245.0,0,12000,6460,6239,2026-02-09
大昌,246.0,200,0,6460,6239,2026-02-09
大昌,250.5,0,2000,6460,6239,2026-02-09
大昌樹林,245.0,2000,0,6461,6239,2026-02-09
大昌安康,246.5,500,0,6462,6239,2026-02-09
大昌新竹,243.5,0,1000,6463,6239,2026-02-09
大昌新竹,244.5,0,2000,6463,6239,2026-02-09
大昌新竹,247.0,0,1000,6463,6239,2026-02-09
大昌新竹,248.5,1000,0,6463,6239,2026-02-09
大昌新竹,251.5,1000,0,6463,6239,2026-02-09
大昌新竹,253.0,1000,0,6463,6239,2026-02-09
大昌新店,245.0,1000,0,6464,6239,2026-02-09
大昌新店,245.5,1000,0,6464,6239,2026-02-09
大昌新店,246.5,2000,0,6464,6239,2026-02-09
大昌新店,248.0,2000,2000,6464,6239,2026-02-09
大昌新店,248.5,0,2000,6464,6239,2026-02-09
大昌新店,249.0,1000,0,6464,6239,2026-02-09
大昌新店,249.5,1000,0,6464,6239,2026-02-09
大昌新店,250.0,0,1000,6464,6239,2026-02-09
大昌新店,250.5,0,1000,6464,6239,2026-02-09
大昌新店,252.0,0,1000,6464,6239,2026-02-09
大昌新店,252.5,0,1000,6464,6239,2026-02-09
大昌新店,253.0,0,1000,6464,6239,2026-02-09
福邦,247.5,0,5000,6480,6239,2026-02-09
福邦新竹,244.5,2000,0,6489,6239,2026-02-09
福邦新竹,248.0,1000,2000,6489,6239,2026-02-09
口袋,243.0,0,1000,6620,6239,2026-02-09
口袋,244.0,0,1000,6620,6239,2026-02-09
口袋,244.5,2100,0,6620,6239,2026-02-09
口袋,245.0,43,6000,6620,6239,2026-02-09
口袋,246.5,3001,0,6620,6239,2026-02-09
口袋,247.0,10,1000,6620,6239,2026-02-09
口袋,247.5,1076,0,6620,6239,2026-02-09
口袋,248.0,1001,6,6620,6239,2026-02-09
口袋,248.5,1020,2000,6620,6239,2026-02-09
口袋,249.0,100,1000,6620,6239,2026-02-09
口袋,249.5,0,1000,6620,6239,2026-02-09
口袋,250.0,10,0,6620,6239,2026-02-09
口袋,250.5,10,0,6620,6239,2026-02-09
口袋,251.0,50,0,6620,6239,2026-02-09
口袋,252.0,1000,0,6620,6239,2026-02-09
口袋,252.5,2000,5,6620,6239,2026-02-09
口袋,253.0,2000,0,6620,6239,2026-02-09
德信中正,246.5,0,1000,6912,6239,2026-02-09
德信和平,243.0,0,3000,6915,6239,2026-02-09
德信和平,248.0,0,1,6915,6239,2026-02-09
福勝,243.5,0,3000,6950,6239,2026-02-09
福勝,244.5,100,0,6950,6239,2026-02-09
福勝,245.0,100,0,6950,6239,2026-02-09
福勝,249.0,1000,0,6950,6239,2026-02-09
兆豐,243.0,0,2000,7000,6239,2026-02-09
兆豐,244.0,0,1000,7000,6239,2026-02-09
兆豐,244.5,0,7000,7000,6239,2026-02-09
兆豐,245.0,0,5000,7000,6239,2026-02-09
兆豐,245.5,0,4000,7000,6239,2026-02-09
兆豐,246.0,0,1000,7000,6239,2026-02-09
兆豐,246.5,1000,2000,7000,6239,2026-02-09
兆豐,247.0,0,5000,7000,6239,2026-02-09
兆豐,247.5,0,2000,7000,6239,2026-02-09
兆豐,248.0,0,3000,7000,6239,2026-02-09
兆豐,248.5,0,3000,7000,6239,2026-02-09
兆豐,249.0,20000,2000,7000,6239,2026-02-09
兆豐,249.5,0,1000,7000,6239,2026-02-09
兆豐,250.0,0,1000,7000,6239,2026-02-09
兆豐,252.0,0,1000,7000,6239,2026-02-09
兆豐,252.5,1000,0,7000,6239,2026-02-09
兆豐嘉義,244.0,0,6000,7001,6239,2026-02-09
兆豐嘉義,245.0,45,0,7001,6239,2026-02-09
兆豐嘉義,245.5,3000,0,7001,6239,2026-02-09
兆豐嘉義,246.5,3000,0,7001,6239,2026-02-09
兆豐嘉義,249.0,1000,0,7001,6239,2026-02-09
兆豐嘉義,251.5,1000,0,7001,6239,2026-02-09
兆豐台中,245.0,100,1000,7003,6239,2026-02-09
兆豐台中,248.5,0,100,7003,6239,2026-02-09
兆豐台中,249.5,50,0,7003,6239,2026-02-09
兆豐中港,243.0,0,1000,7005,6239,2026-02-09
兆豐中港,243.5,0,1000,7005,6239,2026-02-09
兆豐中港,244.0,1454,0,7005,6239,2026-02-09
兆豐中港,248.0,1000,0,7005,6239,2026-02-09
兆豐中港,249.5,1000,0,7005,6239,2026-02-09
兆豐中港,252.0,0,2000,7005,6239,2026-02-09
兆豐台南,248.5,4,0,7006,6239,2026-02-09
兆豐台南,249.0,50,0,7006,6239,2026-02-09
兆豐台南,251.5,0,1000,7006,6239,2026-02-09
兆豐竹北,244.0,8,0,7007,6239,2026-02-09
兆豐竹北,244.5,0,1000,7007,6239,2026-02-09
兆豐竹北,245.0,0,1150,7007,6239,2026-02-09
兆豐竹北,245.5,100,0,7007,6239,2026-02-09
兆豐竹北,248.0,1000,0,7007,6239,2026-02-09
兆豐竹北,252.0,1000,1000,7007,6239,2026-02-09
兆豐三重,244.5,1000,0,7008,6239,2026-02-09
兆豐三重,246.5,1050,0,7008,6239,2026-02-09
兆豐三重,252.0,0,350,7008,6239,2026-02-09
兆豐三重,252.5,0,50,7008,6239,2026-02-09
兆豐忠孝,244.0,0,1000,700a,6239,2026-02-09
兆豐忠孝,244.5,1000,0,700a,6239,2026-02-09
兆豐忠孝,246.0,0,70,700a,6239,2026-02-09
兆豐忠孝,247.0,1000,0,700a,6239,2026-02-09
兆豐忠孝,249.5,200,0,700a,6239,2026-02-09
兆豐忠孝,252.0,0,10000,700a,6239,2026-02-09
兆豐板橋,250.5,0,4000,700B,6239,2026-02-09
兆豐板橋,251.0,0,200,700B,6239,2026-02-09
兆豐板橋,252.0,0,1000,700B,6239,2026-02-09
兆豐民生,244.0,1000,0,700c,6239,2026-02-09
兆豐來福,243.5,0,1000,700C,6239,2026-02-09
兆豐來福,248.0,0,616,700C,6239,2026-02-09
兆豐來福,249.5,0,1000,700C,6239,2026-02-09
兆豐來福,251.5,0,1000,700C,6239,2026-02-09
兆豐來福,253.0,1000,0,700C,6239,2026-02-09
兆豐彰化,244.0,0,1000,700d,6239,2026-02-09
兆豐彰化,245.0,0,1000,700d,6239,2026-02-09
兆豐彰化,246.5,1000,1000,700d,6239,2026-02-09
兆豐彰化,247.0,0,1000,700d,6239,2026-02-09
兆豐彰化,248.0,1000,1000,700d,6239,2026-02-09
兆豐彰化,249.5,30,0,700d,6239,2026-02-09
兆豐彰化,252.0,2000,0,700d,6239,2026-02-09
兆豐鹿港,243.0,1000,0,700f,6239,2026-02-09
兆豐鹿港,245.0,0,1000,700f,6239,2026-02-09
兆豐鹿港,252.0,1000,0,700f,6239,2026-02-09
兆豐鹿港,253.0,0,1000,700f,6239,2026-02-09
兆豐南門,243.0,1000,0,700g,6239,2026-02-09
兆豐南門,243.5,2000,0,700g,6239,2026-02-09
兆豐南門,244.0,0,1000,700g,6239,2026-02-09
兆豐南門,245.0,100,0,700g,6239,2026-02-09
兆豐南門,246.5,0,2000,700g,6239,2026-02-09
兆豐南門,248.0,1000,0,700g,6239,2026-02-09
兆豐南門,249.0,0,1050,700g,6239,2026-02-09
兆豐南門,249.5,2000,0,700g,6239,2026-02-09
