securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東,165.5,1000,0,2180,6239,2025-12-22
亞東,167.0,2000,0,2180,6239,2025-12-22
亞東,167.5,0,2000,2180,6239,2025-12-22
亞東,168.0,2000,0,2180,6239,2025-12-22
亞東,168.5,0,100,2180,6239,2025-12-22
亞東,169.0,0,2000,2180,6239,2025-12-22
亞東,169.5,0,2180,2180,6239,2025-12-22
亞東,170.0,0,100,2180,6239,2025-12-22
亞東,172.0,1000,1000,2180,6239,2025-12-22
亞東,173.0,0,1000,2180,6239,2025-12-22
亞東,173.5,5000,0,2180,6239,2025-12-22
亞東,174.0,5000,6000,2180,6239,2025-12-22
亞東板橋,165.0,0,2000,2181,6239,2025-12-22
亞東板橋,169.0,100,1100,2181,6239,2025-12-22
亞東板橋,172.5,1000,0,2181,6239,2025-12-22
亞東板橋,174.0,0,1000,2181,6239,2025-12-22
亞東新竹,167.5,0,2000,2184,6239,2025-12-22
亞東新竹,169.0,20,1000,2184,6239,2025-12-22
亞東新竹,169.5,0,5000,2184,6239,2025-12-22
亞東新竹,170.0,0,5100,2184,6239,2025-12-22
亞東新竹,174.0,0,5000,2184,6239,2025-12-22
亞東新竹,174.5,1000,0,2184,6239,2025-12-22
亞東台南,168.0,50,0,2185,6239,2025-12-22
亞東高雄,167.5,500,5000,2186,6239,2025-12-22
亞東高雄,170.0,0,2000,2186,6239,2025-12-22
亞東高雄,171.0,0,1000,2186,6239,2025-12-22
亞東高雄,171.5,0,1000,2186,6239,2025-12-22
亞東高雄,173.0,1000,0,2186,6239,2025-12-22
亞東台中,165.0,0,1000,2187,6239,2025-12-22
亞東台中,165.5,0,1000,2187,6239,2025-12-22
亞東台中,166.0,0,1000,2187,6239,2025-12-22
亞東台中,166.5,0,1000,2187,6239,2025-12-22
亞東台中,167.5,0,1000,2187,6239,2025-12-22
亞東台中,168.5,0,2000,2187,6239,2025-12-22
亞東台中,169.0,0,1000,2187,6239,2025-12-22
亞東台中,169.5,0,2000,2187,6239,2025-12-22
亞東台中,174.5,0,6000,2187,6239,2025-12-22
大展,172.0,0,5000,5050,6239,2025-12-22
大展,173.0,0,5000,5050,6239,2025-12-22
大展台南,165.5,0,1000,5058,6239,2025-12-22
大展台南,168.0,0,1000,5058,6239,2025-12-22
富隆,173.5,10000,0,5110,6239,2025-12-22
富隆,174.0,10000,0,5110,6239,2025-12-22
美好,169.5,0,1000,5260,6239,2025-12-22
美好,172.5,0,56,5260,6239,2025-12-22
美好蘆洲,165.5,0,10,5261,6239,2025-12-22
美好蘆洲,166.0,0,10,5261,6239,2025-12-22
美好蘆洲,166.5,0,1000,5261,6239,2025-12-22
美好蘆洲,167.0,0,10,5261,6239,2025-12-22
美好蘆洲,167.5,15,1010,5261,6239,2025-12-22
美好蘆洲,168.0,185000,1000,5261,6239,2025-12-22
美好蘆洲,168.5,0,1010,5261,6239,2025-12-22
美好蘆洲,169.0,0,15,5261,6239,2025-12-22
美好蘆洲,169.5,0,20,5261,6239,2025-12-22
美好蘆洲,170.0,0,10,5261,6239,2025-12-22
美好蘆洲,170.5,0,50,5261,6239,2025-12-22
美好蘆洲,171.0,0,2005,5261,6239,2025-12-22
美好蘆洲,172.0,1000,0,5261,6239,2025-12-22
美好蘆洲,174.5,0,1000,5261,6239,2025-12-22
美好楊梅,166.0,0,5000,5262,6239,2025-12-22
美好楊梅,167.5,0,5000,5262,6239,2025-12-22
美好楊梅,173.0,1000,1000,5262,6239,2025-12-22
美好楊梅,173.5,0,2000,5262,6239,2025-12-22
美好泰山,166.5,1000,0,5263,6239,2025-12-22
美好泰山,167.0,0,1000,5263,6239,2025-12-22
美好泰山,168.0,0,1000,5263,6239,2025-12-22
美好泰山,173.5,1000,1700,5263,6239,2025-12-22
美好高雄,173.0,8000,0,5264,6239,2025-12-22
美好苗栗,168.0,1000,0,5265,6239,2025-12-22
美好苗栗,171.5,0,1000,5265,6239,2025-12-22
美好苗栗,174.5,1000,0,5265,6239,2025-12-22
美好中壢,164.5,0,2000,5266,6239,2025-12-22
美好中壢,167.5,1000,0,5266,6239,2025-12-22
美好中壢,169.0,0,2000,5266,6239,2025-12-22
美好中壢,172.5,0,1000,5266,6239,2025-12-22
美好中壢,174.0,2000,3000,5266,6239,2025-12-22
美好中壢,174.5,0,2000,5266,6239,2025-12-22
美好基隆,164.5,0,1000,5267,6239,2025-12-22
美好基隆,166.5,0,1000,5267,6239,2025-12-22
美好台南,173.5,0,1000,5268,6239,2025-12-22
美好中和,166.0,1000,0,526A,6239,2025-12-22
美好中和,167.0,0,1000,526A,6239,2025-12-22
美好中和,171.0,0,1000,526A,6239,2025-12-22
美好中和,173.5,0,1000,526A,6239,2025-12-22
美好中和,174.5,0,1000,526A,6239,2025-12-22
美好富順,165.0,0,1000,526K,6239,2025-12-22
美好富順,168.0,0,1000,526K,6239,2025-12-22
美好富順,169.0,0,400,526K,6239,2025-12-22
美好富順,172.5,0,150,526K,6239,2025-12-22
美好富順,173.0,40,50,526K,6239,2025-12-22
美好富順,173.5,1000,0,526K,6239,2025-12-22
美好富順,174.0,1000,2000,526K,6239,2025-12-22
美好富順,174.5,0,1000,526K,6239,2025-12-22
美好市政,167.5,1000,0,526M,6239,2025-12-22
美好市政,170.0,0,1000,526M,6239,2025-12-22
美好市政,174.0,0,1000,526M,6239,2025-12-22
高橋,164.0,0,2000,5320,6239,2025-12-22
高橋,165.5,0,2070,5320,6239,2025-12-22
高橋,167.0,0,1000,5320,6239,2025-12-22
高橋,168.5,0,2000,5320,6239,2025-12-22
高橋,169.5,0,2000,5320,6239,2025-12-22
高橋,170.0,0,1000,5320,6239,2025-12-22
高橋,173.0,0,5000,5320,6239,2025-12-22
高橋,173.5,0,1000,5320,6239,2025-12-22
高橋,174.0,0,6000,5320,6239,2025-12-22
高橋,174.5,0,1000,5320,6239,2025-12-22
高橋龍潭,167.0,0,2000,5321,6239,2025-12-22
高橋龍潭,167.5,0,1000,5321,6239,2025-12-22
高橋龍潭,168.5,0,100,5321,6239,2025-12-22
高橋龍潭,170.0,0,1000,5321,6239,2025-12-22
高橋龍潭,170.5,0,120,5321,6239,2025-12-22
高橋龍潭,171.5,1000,100,5321,6239,2025-12-22
高橋龍潭,173.0,3000,0,5321,6239,2025-12-22
高橋龍潭,173.5,2000,0,5321,6239,2025-12-22
高橋龍潭,174.0,5000,3100,5321,6239,2025-12-22
高橋中壢,168.5,0,100,5322,6239,2025-12-22
高橋中壢,170.0,0,35,5322,6239,2025-12-22
高橋內壢,168.0,2000,0,5323,6239,2025-12-22
高橋內壢,169.5,0,500,5323,6239,2025-12-22
高橋內壢,174.0,0,4,5323,6239,2025-12-22
第一金證,164.5,0,1000,5380,6239,2025-12-22
第一金證,166.0,0,1000,5380,6239,2025-12-22
第一金證,168.5,0,1000,5380,6239,2025-12-22
第一金證,169.5,0,37,5380,6239,2025-12-22
第一員林,165.0,5000,1000,5381,6239,2025-12-22
第一員林,166.0,0,100,5381,6239,2025-12-22
第一員林,167.5,1000,0,5381,6239,2025-12-22
第一員林,168.0,1000,200,5381,6239,2025-12-22
第一員林,168.5,0,2000,5381,6239,2025-12-22
第一員林,169.0,0,4000,5381,6239,2025-12-22
第一員林,170.5,0,100,5381,6239,2025-12-22
第一員林,171.0,0,100,5381,6239,2025-12-22
第一員林,172.0,2000,1100,5381,6239,2025-12-22
第一員林,173.5,0,2010,5381,6239,2025-12-22
第一員林,174.0,0,1100,5381,6239,2025-12-22
第一台中,167.0,0,1000,5382,6239,2025-12-22
第一台中,169.0,100,0,5382,6239,2025-12-22
第一台中,172.0,1000,0,5382,6239,2025-12-22
第一台中,174.0,12000,2000,5382,6239,2025-12-22
第一高雄,170.5,0,300,5383,6239,2025-12-22
第一高雄,171.0,4000,0,5383,6239,2025-12-22
第一高雄,172.5,300,0,5383,6239,2025-12-22
第一高雄,173.0,400,0,5383,6239,2025-12-22
第一高雄,173.5,0,1000,5383,6239,2025-12-22
第一台南,166.0,188,50,5384,6239,2025-12-22
第一台南,167.0,0,2000,5384,6239,2025-12-22
第一台南,168.5,0,100,5384,6239,2025-12-22
第一台南,169.0,0,200,5384,6239,2025-12-22
第一台南,169.5,20,0,5384,6239,2025-12-22
第一台南,170.0,0,1000,5384,6239,2025-12-22
第一台南,170.5,1000,0,5384,6239,2025-12-22
第一台南,171.0,5,0,5384,6239,2025-12-22
第一台南,172.0,1000,0,5384,6239,2025-12-22
第一台南,173.0,0,5000,5384,6239,2025-12-22
第一台南,173.5,0,3000,5384,6239,2025-12-22
第一台南,174.0,0,1000,5384,6239,2025-12-22
第一台南,174.5,0,1000,5384,6239,2025-12-22
第一桃園,167.0,0,6000,5385,6239,2025-12-22
第一桃園,167.5,0,5000,5385,6239,2025-12-22
第一桃園,168.0,1100,1000,5385,6239,2025-12-22
第一桃園,169.0,0,1100,5385,6239,2025-12-22
第一桃園,169.5,0,1100,5385,6239,2025-12-22
第一桃園,171.5,0,1000,5385,6239,2025-12-22
第一桃園,174.0,150,1000,5385,6239,2025-12-22
第一桃園,174.5,0,5000,5385,6239,2025-12-22
第一彰化,165.0,0,4000,5386,6239,2025-12-22
第一彰化,165.5,0,2000,5386,6239,2025-12-22
第一彰化,166.0,1000,1000,5386,6239,2025-12-22
第一彰化,168.0,1000,0,5386,6239,2025-12-22
第一彰化,168.5,0,1000,5386,6239,2025-12-22
第一彰化,169.5,0,1000,5386,6239,2025-12-22
第一彰化,170.5,1000,0,5386,6239,2025-12-22
第一彰化,171.0,0,1000,5386,6239,2025-12-22
第一彰化,171.5,0,1000,5386,6239,2025-12-22
第一彰化,174.0,0,5000,5386,6239,2025-12-22
第一彰化,174.5,0,2000,5386,6239,2025-12-22
第一澎湖,167.0,0,1000,5387,6239,2025-12-22
第一澎湖,168.0,2000,22,5387,6239,2025-12-22
第一澎湖,168.5,1000,0,5387,6239,2025-12-22
第一澎湖,171.5,0,1000,5387,6239,2025-12-22
第一澎湖,174.0,0,2000,5387,6239,2025-12-22
第一中山,171.0,0,50,5389,6239,2025-12-22
第一中山,172.0,0,100,5389,6239,2025-12-22
第一中山,173.5,0,1000,5389,6239,2025-12-22
第一新興,166.0,0,2000,538A,6239,2025-12-22
第一新興,168.0,0,2000,538A,6239,2025-12-22
第一新興,168.5,100,0,538A,6239,2025-12-22
第一新興,169.0,200,1000,538A,6239,2025-12-22
第一新興,169.5,0,2000,538A,6239,2025-12-22
第一新興,170.0,200,0,538A,6239,2025-12-22
第一新興,172.0,2000,0,538A,6239,2025-12-22
第一新興,172.5,3000,0,538A,6239,2025-12-22
第一新興,173.0,0,1000,538A,6239,2025-12-22
第一新興,174.5,0,10000,538A,6239,2025-12-22
第一新竹,165.0,0,1000,538B,6239,2025-12-22
第一新竹,167.0,100,1000,538B,6239,2025-12-22
第一新竹,167.5,0,1000,538B,6239,2025-12-22
第一新竹,170.0,0,1006,538B,6239,2025-12-22
第一新竹,170.5,2000,0,538B,6239,2025-12-22
第一新竹,171.0,1000,0,538B,6239,2025-12-22
第一新竹,173.5,0,3000,538B,6239,2025-12-22
第一新竹,174.0,0,10000,538B,6239,2025-12-22
第一光復,168.0,0,2020,538C,6239,2025-12-22
第一光復,169.5,0,1000,538C,6239,2025-12-22
第一光復,173.0,0,90,538C,6239,2025-12-22
第一忠孝,165.5,1000,1500,538D,6239,2025-12-22
第一忠孝,168.5,0,1000,538D,6239,2025-12-22
第一忠孝,169.0,0,1000,538D,6239,2025-12-22
第一忠孝,170.0,0,1000,538D,6239,2025-12-22
第一忠孝,173.0,2000,0,538D,6239,2025-12-22
第一忠孝,173.5,0,600,538D,6239,2025-12-22
第一忠孝,174.0,0,10000,538D,6239,2025-12-22
第一忠孝,174.5,0,1000,538D,6239,2025-12-22
第一自由,165.0,0,10000,538E,6239,2025-12-22
第一自由,165.5,2000,0,538E,6239,2025-12-22
第一自由,167.0,3000,10000,538E,6239,2025-12-22
第一自由,167.5,1000,0,538E,6239,2025-12-22
第一自由,169.0,0,1000,538E,6239,2025-12-22
第一自由,169.5,0,3000,538E,6239,2025-12-22
第一自由,170.0,0,1000,538E,6239,2025-12-22
第一自由,172.5,1000,31000,538E,6239,2025-12-22
第一自由,174.0,0,1000,538E,6239,2025-12-22
第一自由,174.5,0,15000,538E,6239,2025-12-22
第一稻埕,168.5,40,1000,538F,6239,2025-12-22
第一稻埕,169.5,0,1000,538F,6239,2025-12-22
第一稻埕,171.0,0,1000,538F,6239,2025-12-22
第一稻埕,172.0,4000,0,538F,6239,2025-12-22
第一稻埕,174.0,0,2000,538F,6239,2025-12-22
第一頭份,171.0,0,140,538I,6239,2025-12-22
第一頭份,173.0,0,5000,538I,6239,2025-12-22
第一安和,165.5,0,2000,538j,6239,2025-12-22
第一安和,167.5,150,0,538j,6239,2025-12-22
第一安和,169.0,1000,0,538j,6239,2025-12-22
第一安和,170.0,0,1000,538j,6239,2025-12-22
第一安和,173.0,999,1000,538j,6239,2025-12-22
第一安和,174.0,2050,0,538j,6239,2025-12-22
第一嘉義,164.5,0,1000,538M,6239,2025-12-22
第一嘉義,165.0,0,1000,538M,6239,2025-12-22
第一嘉義,168.0,1000,0,538M,6239,2025-12-22
第一嘉義,169.0,0,94,538M,6239,2025-12-22
第一嘉義,169.5,0,6,538M,6239,2025-12-22
第一嘉義,170.5,0,3000,538M,6239,2025-12-22
第一嘉義,173.0,0,7,538M,6239,2025-12-22
第一嘉義,173.5,500,0,538M,6239,2025-12-22
第一嘉義,174.0,0,1000,538M,6239,2025-12-22
第一豐原,166.5,0,1000,538N,6239,2025-12-22
第一豐原,170.0,0,1000,538N,6239,2025-12-22
第一豐原,171.0,0,50,538N,6239,2025-12-22
第一豐原,172.0,0,1000,538N,6239,2025-12-22
第一豐原,172.5,0,22,538N,6239,2025-12-22
第一豐原,173.0,2100,0,538N,6239,2025-12-22
第一豐原,173.5,0,100,538N,6239,2025-12-22
第一豐原,174.0,0,1200,538N,6239,2025-12-22
第一路竹,164.0,0,1000,538P,6239,2025-12-22
第一路竹,165.5,0,1000,538P,6239,2025-12-22
第一路竹,170.0,0,1000,538P,6239,2025-12-22
第一路竹,171.0,0,2000,538P,6239,2025-12-22
第一路竹,172.0,1000,1000,538P,6239,2025-12-22
第一路竹,173.5,0,10000,538P,6239,2025-12-22
第一路竹,174.0,0,12100,538P,6239,2025-12-22
第一路竹,174.5,0,1000,538P,6239,2025-12-22
第一華江,164.0,0,1000,538W,6239,2025-12-22
第一華江,165.0,0,1000,538W,6239,2025-12-22
第一華江,166.0,0,1050,538W,6239,2025-12-22
第一華江,167.0,0,1000,538W,6239,2025-12-22
第一華江,167.5,0,30,538W,6239,2025-12-22
第一華江,168.0,1003,0,538W,6239,2025-12-22
第一華江,169.0,0,1020,538W,6239,2025-12-22
第一華江,169.5,0,1100,538W,6239,2025-12-22
第一華江,170.0,0,50,538W,6239,2025-12-22
第一華江,170.5,0,25,538W,6239,2025-12-22
第一華江,171.0,0,20,538W,6239,2025-12-22
第一華江,172.0,0,100,538W,6239,2025-12-22
第一華江,172.5,2000,3000,538W,6239,2025-12-22
第一華江,173.0,10000,1000,538W,6239,2025-12-22
第一華江,173.5,1300,4000,538W,6239,2025-12-22
第一華江,174.0,5,20100,538W,6239,2025-12-22
第一華江,174.5,0,8000,538W,6239,2025-12-22
第一中壢,166.0,0,319,538Y,6239,2025-12-22
第一中壢,166.5,0,2000,538Y,6239,2025-12-22
第一中壢,167.5,0,1000,538Y,6239,2025-12-22
第一中壢,168.0,8,1000,538Y,6239,2025-12-22
第一中壢,173.0,1000,1000,538Y,6239,2025-12-22
第一中壢,173.5,1020,4,538Y,6239,2025-12-22
第一中壢,174.0,10,0,538Y,6239,2025-12-22
寶盛,173.5,0,2000,5460,6239,2025-12-22
寶盛,174.0,0,6000,5460,6239,2025-12-22
永興,167.0,1000,0,5600,6239,2025-12-22
永興,171.5,0,1000,5600,6239,2025-12-22
永興,172.0,0,1000,5600,6239,2025-12-22
永興,173.0,1000,0,5600,6239,2025-12-22
永興,173.5,1000,0,5600,6239,2025-12-22
永興,174.0,0,15000,5600,6239,2025-12-22
永興水湳,165.0,0,1000,5602,6239,2025-12-22
永興水湳,168.5,0,1000,5602,6239,2025-12-22
永興水湳,169.0,0,1000,5602,6239,2025-12-22
永興水湳,171.0,100,0,5602,6239,2025-12-22
永興水湳,172.5,0,2200,5602,6239,2025-12-22
永興水湳,173.0,1000,0,5602,6239,2025-12-22
永興台中,164.0,0,4000,5603,6239,2025-12-22
永興台中,165.0,1000,0,5603,6239,2025-12-22
永興台中,173.0,0,1000,5603,6239,2025-12-22
永興台中,173.5,0,4000,5603,6239,2025-12-22
永興台中,174.0,0,2000,5603,6239,2025-12-22
永興台中,174.5,0,2000,5603,6239,2025-12-22
永興大墩,169.5,100,0,5604,6239,2025-12-22
日進,165.5,0,1000,5660,6239,2025-12-22
日進,168.0,0,1000,5660,6239,2025-12-22
日進,170.0,0,2000,5660,6239,2025-12-22
日進,173.5,50,5000,5660,6239,2025-12-22
統一,164.0,0,15000,5850,6239,2025-12-22
統一,165.5,2000,0,5850,6239,2025-12-22
統一,167.5,1000,2000,5850,6239,2025-12-22
統一,168.0,4997,0,5850,6239,2025-12-22
統一,168.5,100,0,5850,6239,2025-12-22
統一,169.0,3500,3000,5850,6239,2025-12-22
統一,169.5,5000,0,5850,6239,2025-12-22
統一,170.0,8000,2000,5850,6239,2025-12-22
統一,170.5,5000,0,5850,6239,2025-12-22
統一,171.0,4000,0,5850,6239,2025-12-22
統一,171.5,1000,1000,5850,6239,2025-12-22
統一,172.0,14000,6000,5850,6239,2025-12-22
統一,172.5,2013,0,5850,6239,2025-12-22
統一,173.0,97875,1000,5850,6239,2025-12-22
統一,173.5,212671,7,5850,6239,2025-12-22
統一,174.0,8427,80000,5850,6239,2025-12-22
統一,174.5,86000,4000,5850,6239,2025-12-22
統一高雄,164.0,0,1000,5851,6239,2025-12-22
統一高雄,172.0,0,2000,5851,6239,2025-12-22
統一高雄,172.5,0,100,5851,6239,2025-12-22
統一高雄,173.0,0,1000,5851,6239,2025-12-22
統一高雄,174.5,0,1000,5851,6239,2025-12-22
統一敦南,164.0,0,2000,5852,6239,2025-12-22
統一敦南,165.5,0,1,5852,6239,2025-12-22
統一敦南,167.0,0,3,5852,6239,2025-12-22
統一敦南,167.5,1000,6000,5852,6239,2025-12-22
統一敦南,168.0,0,1000,5852,6239,2025-12-22
統一敦南,169.0,0,8000,5852,6239,2025-12-22
統一敦南,172.5,250,0,5852,6239,2025-12-22
統一敦南,173.5,360,0,5852,6239,2025-12-22
統一敦南,174.0,0,1000,5852,6239,2025-12-22
統一敦南,174.5,0,2000,5852,6239,2025-12-22
統一中壢,167.0,0,12,5853,6239,2025-12-22
統一中壢,167.5,0,7,5853,6239,2025-12-22
統一中壢,168.5,0,2000,5853,6239,2025-12-22
統一中壢,170.0,1000,1000,5853,6239,2025-12-22
統一中壢,172.0,0,1000,5853,6239,2025-12-22
統一中壢,172.5,1000,0,5853,6239,2025-12-22
統一中壢,174.0,0,2050,5853,6239,2025-12-22
統一城中,164.0,0,24000,5854,6239,2025-12-22
統一城中,164.5,0,4000,5854,6239,2025-12-22
統一城中,165.0,0,6000,5854,6239,2025-12-22
統一城中,165.5,0,5000,5854,6239,2025-12-22
統一城中,166.0,0,4000,5854,6239,2025-12-22
統一城中,166.5,0,4000,5854,6239,2025-12-22
統一城中,167.0,1000,7000,5854,6239,2025-12-22
統一城中,167.5,0,4000,5854,6239,2025-12-22
統一城中,168.0,1000,3000,5854,6239,2025-12-22
統一城中,168.5,0,6000,5854,6239,2025-12-22
統一城中,169.0,0,3000,5854,6239,2025-12-22
統一城中,169.5,0,6000,5854,6239,2025-12-22
統一城中,170.0,0,3000,5854,6239,2025-12-22
統一城中,170.5,0,3000,5854,6239,2025-12-22
統一城中,171.0,0,3000,5854,6239,2025-12-22
統一城中,171.5,0,3000,5854,6239,2025-12-22
統一城中,172.0,0,5000,5854,6239,2025-12-22
統一城中,172.5,3000,4000,5854,6239,2025-12-22
統一城中,173.0,7000,3000,5854,6239,2025-12-22
統一城中,173.5,10,4000,5854,6239,2025-12-22
統一城中,174.0,53000,5000,5854,6239,2025-12-22
統一城中,174.5,49000,6000,5854,6239,2025-12-22
統一台南,167.5,0,1000,5855,6239,2025-12-22
統一台南,168.5,0,1000,5855,6239,2025-12-22
統一台南,169.5,0,2000,5855,6239,2025-12-22
統一台南,172.0,20000,0,5855,6239,2025-12-22
統一台南,174.0,1000,0,5855,6239,2025-12-22
統一台中,166.0,0,1000,5856,6239,2025-12-22
統一台中,167.0,0,50,5856,6239,2025-12-22
統一台中,167.5,0,1000,5856,6239,2025-12-22
統一台中,168.0,0,1000,5856,6239,2025-12-22
統一台中,169.0,1050,50,5856,6239,2025-12-22
統一台中,169.5,0,1000,5856,6239,2025-12-22
統一台中,171.0,1000,0,5856,6239,2025-12-22
統一台中,171.5,0,1000,5856,6239,2025-12-22
統一台中,172.5,100,0,5856,6239,2025-12-22
統一台中,173.0,30,0,5856,6239,2025-12-22
統一台中,173.5,30,0,5856,6239,2025-12-22
統一台中,174.5,0,4000,5856,6239,2025-12-22
統一新竹,165.0,0,1000,5857,6239,2025-12-22
統一新竹,165.5,0,2000,5857,6239,2025-12-22
統一新竹,166.0,0,6000,5857,6239,2025-12-22
統一新竹,167.0,1000,7330,5857,6239,2025-12-22
統一新竹,167.5,1000,1000,5857,6239,2025-12-22
統一新竹,168.0,0,300,5857,6239,2025-12-22
統一新竹,168.5,0,2000,5857,6239,2025-12-22
統一新竹,169.5,100,0,5857,6239,2025-12-22
統一新竹,170.0,0,1000,5857,6239,2025-12-22
統一新竹,171.0,2000,1000,5857,6239,2025-12-22
統一新竹,172.5,1000,0,5857,6239,2025-12-22
統一新竹,173.0,3000,0,5857,6239,2025-12-22
統一新竹,173.5,0,2000,5857,6239,2025-12-22
統一新竹,174.0,0,6000,5857,6239,2025-12-22
統一新竹,174.5,0,6000,5857,6239,2025-12-22
統一嘉義,167.0,4000,541,5858,6239,2025-12-22
統一嘉義,167.5,0,1000,5858,6239,2025-12-22
統一嘉義,168.0,0,200,5858,6239,2025-12-22
統一嘉義,171.0,0,1000,5858,6239,2025-12-22
統一嘉義,172.5,0,100,5858,6239,2025-12-22
統一嘉義,174.5,0,1000,5858,6239,2025-12-22
統一屏東,165.5,40000,0,5859,6239,2025-12-22
統一屏東,167.0,0,2000,5859,6239,2025-12-22
統一屏東,168.0,0,3000,5859,6239,2025-12-22
統一屏東,169.0,200,0,5859,6239,2025-12-22
統一屏東,172.0,1000,0,5859,6239,2025-12-22
統一屏東,173.5,0,1000,5859,6239,2025-12-22
統一基隆,164.0,0,1000,585A,6239,2025-12-22
統一基隆,173.5,0,1000,585A,6239,2025-12-22
統一基隆,174.0,0,4000,585A,6239,2025-12-22
統一基隆,174.5,0,1000,585A,6239,2025-12-22
統一內湖,172.0,0,1000,585b,6239,2025-12-22
統一永和,169.5,1000,0,585B,6239,2025-12-22
統一永和,174.5,1000,0,585B,6239,2025-12-22
統一仁愛,168.0,3000,0,585c,6239,2025-12-22
統一仁愛,169.5,1000,3000,585c,6239,2025-12-22
統一仁愛,171.0,1000,0,585c,6239,2025-12-22
統一仁愛,173.0,0,500,585c,6239,2025-12-22
統一仁愛,173.5,1000,0,585c,6239,2025-12-22
統一仁愛,174.0,3000,1000,585c,6239,2025-12-22
統一新台中,165.0,0,1000,585D,6239,2025-12-22
統一新台中,165.5,0,5000,585D,6239,2025-12-22
統一新台中,166.0,0,2100,585D,6239,2025-12-22
統一新台中,166.5,5000,0,585D,6239,2025-12-22
統一新台中,167.0,0,5000,585D,6239,2025-12-22
統一新台中,168.0,5000,1000,585D,6239,2025-12-22
統一新台中,169.0,0,1510,585D,6239,2025-12-22
統一新台中,173.0,1000,0,585D,6239,2025-12-22
統一新台中,173.5,1000,0,585D,6239,2025-12-22
統一新台中,174.0,1000,4000,585D,6239,2025-12-22
統一新台中,174.5,0,1000,585D,6239,2025-12-22
統一新營,168.0,0,1000,585E,6239,2025-12-22
統一新營,169.0,1000,0,585E,6239,2025-12-22
統一新營,171.0,2000,0,585E,6239,2025-12-22
統一新營,171.5,0,1000,585E,6239,2025-12-22
統一新營,173.0,1000,0,585E,6239,2025-12-22
統一新營,174.0,1004,0,585E,6239,2025-12-22
統一彰化,164.0,0,1000,585F,6239,2025-12-22
統一彰化,167.5,0,1000,585F,6239,2025-12-22
統一彰化,168.0,0,3000,585F,6239,2025-12-22
統一彰化,169.0,0,2000,585F,6239,2025-12-22
統一彰化,172.5,0,1000,585F,6239,2025-12-22
統一彰化,173.5,0,15,585F,6239,2025-12-22
統一彰化,174.0,0,9000,585F,6239,2025-12-22
統一彰化,174.5,0,4000,585F,6239,2025-12-22
統一平鎮,166.5,0,20,585g,6239,2025-12-22
統一平鎮,168.5,0,2110,585g,6239,2025-12-22
統一平鎮,169.0,1000,0,585g,6239,2025-12-22
統一平鎮,169.5,2000,1100,585g,6239,2025-12-22
統一平鎮,170.0,0,31,585g,6239,2025-12-22
統一平鎮,170.5,0,1000,585g,6239,2025-12-22
統一平鎮,171.5,0,1100,585g,6239,2025-12-22
統一平鎮,172.0,1000,0,585g,6239,2025-12-22
統一平鎮,173.0,1000,0,585g,6239,2025-12-22
統一平鎮,173.5,0,1010,585g,6239,2025-12-22
統一平鎮,174.0,0,2110,585g,6239,2025-12-22
統一平鎮,174.5,0,1000,585g,6239,2025-12-22
統一桃園,165.0,0,1000,585H,6239,2025-12-22
統一桃園,165.5,0,1000,585H,6239,2025-12-22
統一桃園,166.0,0,1000,585H,6239,2025-12-22
統一桃園,166.5,200,0,585H,6239,2025-12-22
統一桃園,167.0,10300,0,585H,6239,2025-12-22
統一桃園,167.5,500,4200,585H,6239,2025-12-22
統一桃園,168.0,0,2000,585H,6239,2025-12-22
統一桃園,171.0,300,0,585H,6239,2025-12-22
統一桃園,171.5,4000,0,585H,6239,2025-12-22
統一桃園,172.0,17000,0,585H,6239,2025-12-22
統一桃園,172.5,0,1000,585H,6239,2025-12-22
統一桃園,173.0,0,2000,585H,6239,2025-12-22
