securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大土城,227.0,2000,0,9897,6239,2026-03-06
元大新莊,226.0,0,1000,9898,6239,2026-03-06
元大新莊,228.0,5,0,9898,6239,2026-03-06
元大淡水,221.5,1000,1000,9899,6239,2026-03-06
元大淡水,223.5,10,0,9899,6239,2026-03-06
元大淡水,225.5,0,1000,9899,6239,2026-03-06
元大苑裡,226.5,1,0,989a,6239,2026-03-06
元大北投,220.0,1000,0,989A,6239,2026-03-06
元大北投,222.0,0,10000,989A,6239,2026-03-06
元大北投,223.0,50,0,989A,6239,2026-03-06
元大北投,223.5,50,0,989A,6239,2026-03-06
元大北投,224.0,0,50,989A,6239,2026-03-06
元大北投,225.5,1000,0,989A,6239,2026-03-06
元大北投,227.0,0,2000,989A,6239,2026-03-06
元大中港,221.5,37,0,989B,6239,2026-03-06
元大中港,223.0,0,9000,989B,6239,2026-03-06
元大中港,223.5,0,4000,989B,6239,2026-03-06
元大中港,224.0,0,620,989B,6239,2026-03-06
元大中港,226.5,20,0,989B,6239,2026-03-06
元大中港,227.5,100,0,989B,6239,2026-03-06
元大板橋,221.0,10,0,989C,6239,2026-03-06
元大板橋,221.5,0,20,989C,6239,2026-03-06
元大板橋,223.5,10,0,989C,6239,2026-03-06
元大北屯,221.0,0,100,989d,6239,2026-03-06
元大北屯,221.5,6000,0,989d,6239,2026-03-06
元大北屯,222.0,0,100,989d,6239,2026-03-06
元大北屯,222.5,0,6000,989d,6239,2026-03-06
元大北屯,223.0,1000,100,989d,6239,2026-03-06
元大北屯,223.5,0,1081,989d,6239,2026-03-06
元大北屯,224.0,100,50,989d,6239,2026-03-06
元大北屯,225.0,0,19,989d,6239,2026-03-06
元大北屯,226.0,1100,0,989d,6239,2026-03-06
元大北屯,226.5,0,50,989d,6239,2026-03-06
元大北屯,227.0,1000,0,989d,6239,2026-03-06
元大北屯,228.0,0,50,989d,6239,2026-03-06
元大左營,222.5,0,1000,989D,6239,2026-03-06
元大左營,224.0,1,0,989D,6239,2026-03-06
元大左營,225.0,0,1000,989D,6239,2026-03-06
元大左營,225.5,0,100,989D,6239,2026-03-06
元大中和,223.0,0,1000,989e,6239,2026-03-06
元大草屯,225.0,300,0,989E,6239,2026-03-06
元大草屯,227.5,200,0,989E,6239,2026-03-06
元大東港,224.0,85,0,989f,6239,2026-03-06
元大高雄,221.5,1,0,989F,6239,2026-03-06
元大高雄,222.5,2000,0,989F,6239,2026-03-06
元大嘉義,222.5,20,0,989g,6239,2026-03-06
元大嘉義,226.0,50,0,989g,6239,2026-03-06
元大大同,223.0,0,1000,989G,6239,2026-03-06
元大蘆中,221.5,0,1000,989I,6239,2026-03-06
元大蘆中,222.0,4000,0,989I,6239,2026-03-06
元大蘆中,223.0,0,1000,989I,6239,2026-03-06
元大蘆中,223.5,5,0,989I,6239,2026-03-06
元大蘆中,224.0,0,1000,989I,6239,2026-03-06
元大蘆中,227.0,0,1000,989I,6239,2026-03-06
元大樹林,221.5,30,0,989j,6239,2026-03-06
元大樹林,222.0,10,0,989j,6239,2026-03-06
元大樹林,222.5,10,0,989j,6239,2026-03-06
元大樹林,223.0,3,0,989j,6239,2026-03-06
元大樹林,224.5,20,0,989j,6239,2026-03-06
元大彰生,221.0,1000,0,989J,6239,2026-03-06
元大彰生,222.0,0,25,989J,6239,2026-03-06
元大彰生,222.5,1000,1000,989J,6239,2026-03-06
元大彰生,223.5,0,4000,989J,6239,2026-03-06
元大彰生,227.0,0,1000,989J,6239,2026-03-06
元大古亭,221.5,2,0,989k,6239,2026-03-06
元大成功,221.0,1000,0,989L,6239,2026-03-06
元大成功,222.5,100,0,989L,6239,2026-03-06
元大成功,223.5,0,2000,989L,6239,2026-03-06
元大成功,225.5,500,0,989L,6239,2026-03-06
元大成功,227.0,1000,0,989L,6239,2026-03-06
元大信義,224.5,100,0,989m,6239,2026-03-06
元大信義,225.0,100,0,989m,6239,2026-03-06
元大信義,226.5,100,0,989m,6239,2026-03-06
元大信義,227.0,1000,0,989m,6239,2026-03-06
元大內湖,221.0,1010,0,989N,6239,2026-03-06
元大內湖,222.5,3,0,989N,6239,2026-03-06
元大內湖,226.0,0,1000,989N,6239,2026-03-06
元大敦南,221.0,140,0,989P,6239,2026-03-06
元大敦南,221.5,0,2000,989P,6239,2026-03-06
元大汐止,221.0,1100,0,989Q,6239,2026-03-06
元大汐止,221.5,1000,2000,989Q,6239,2026-03-06
元大汐止,222.0,2000,0,989Q,6239,2026-03-06
元大汐止,223.0,3000,2000,989Q,6239,2026-03-06
元大汐止,224.0,10,1000,989Q,6239,2026-03-06
元大汐止,225.0,1000,1000,989Q,6239,2026-03-06
元大汐止,228.0,0,1000,989Q,6239,2026-03-06
元大鹿港,222.0,0,100,989S,6239,2026-03-06
元大大甲,221.0,500,0,989U,6239,2026-03-06
元大大甲,222.5,0,3000,989U,6239,2026-03-06
元大大甲,223.5,220,0,989U,6239,2026-03-06
元大大甲,224.5,60,0,989U,6239,2026-03-06
元大大甲,225.5,3000,0,989U,6239,2026-03-06
元大大甲,226.5,0,50,989U,6239,2026-03-06
元大北重,222.0,50,0,989V,6239,2026-03-06
元大北重,223.5,0,4000,989V,6239,2026-03-06
元大北重,226.5,23,0,989V,6239,2026-03-06
元大站前,223.5,1000,0,989W,6239,2026-03-06
元大站前,224.0,300,0,989W,6239,2026-03-06
元大站前,224.5,2000,0,989W,6239,2026-03-06
元大站前,225.0,0,13000,989W,6239,2026-03-06
元大站前,225.5,2000,0,989W,6239,2026-03-06
元大站前,226.0,9,0,989W,6239,2026-03-06
元大三民,222.0,2000,0,989X,6239,2026-03-06
元大三民,222.5,1000,0,989X,6239,2026-03-06
元大三民,224.5,1,0,989X,6239,2026-03-06
元大三民,225.0,1000,0,989X,6239,2026-03-06
元大三民,226.0,0,1,989X,6239,2026-03-06
元大基隆,222.5,0,500,989Y,6239,2026-03-06
元大基隆,225.0,0,2000,989Y,6239,2026-03-06
元大基隆,226.0,0,2000,989Y,6239,2026-03-06
元大小港,221.0,1000,0,989Z,6239,2026-03-06
元大小港,222.0,4,0,989Z,6239,2026-03-06
元大小港,223.0,9,0,989Z,6239,2026-03-06
元大小港,223.5,1005,200,989Z,6239,2026-03-06
元大小港,225.0,1100,0,989Z,6239,2026-03-06
元大小港,225.5,1000,0,989Z,6239,2026-03-06
永豐金,220.5,1008,0,9A00,6239,2026-03-06
永豐金,221.0,2445,2000,9A00,6239,2026-03-06
永豐金,221.5,114,2000,9A00,6239,2026-03-06
永豐金,222.0,1073,1000,9A00,6239,2026-03-06
永豐金,222.5,1260,2320,9A00,6239,2026-03-06
永豐金,223.0,34,3005,9A00,6239,2026-03-06
永豐金,223.5,1151,12200,9A00,6239,2026-03-06
永豐金,224.0,56,5920,9A00,6239,2026-03-06
永豐金,224.5,100,78,9A00,6239,2026-03-06
永豐金,225.0,2013,3000,9A00,6239,2026-03-06
永豐金,225.5,4000,2000,9A00,6239,2026-03-06
永豐金,226.0,3357,800,9A00,6239,2026-03-06
永豐金,226.5,62,1000,9A00,6239,2026-03-06
永豐金,227.0,100,0,9A00,6239,2026-03-06
永豐鳳山,222.0,1000,0,9A61,6239,2026-03-06
永豐鳳山,224.0,0,100,9A61,6239,2026-03-06
永豐鳳山,224.5,0,1000,9A61,6239,2026-03-06
永豐鳳山,225.0,1000,1000,9A61,6239,2026-03-06
永豐屏東,226.0,222,0,9A69,6239,2026-03-06
永豐埔里,220.5,1000,0,9A79,6239,2026-03-06
永豐埔里,226.0,0,20,9A79,6239,2026-03-06
永豐埔里,226.5,0,1000,9A79,6239,2026-03-06
永豐敦北,222.0,5,0,9A89,6239,2026-03-06
永豐敦北,223.5,300,0,9A89,6239,2026-03-06
永豐敦北,224.0,0,30,9A89,6239,2026-03-06
永豐敦北,224.5,50,0,9A89,6239,2026-03-06
永豐敦南,222.0,54,0,9A8F,6239,2026-03-06
永豐敦南,222.5,1001,120,9A8F,6239,2026-03-06
永豐敦南,223.0,1000,200,9A8F,6239,2026-03-06
永豐敦南,223.5,5000,0,9A8F,6239,2026-03-06
永豐敦南,224.0,0,3000,9A8F,6239,2026-03-06
永豐敦南,226.5,25,2000,9A8F,6239,2026-03-06
永豐敦南,228.0,125,0,9A8F,6239,2026-03-06
永豐松山,222.0,1000,0,9A91,6239,2026-03-06
永豐松山,223.0,0,1020,9A91,6239,2026-03-06
永豐松山,225.5,2000,0,9A91,6239,2026-03-06
永豐松山,226.5,300,0,9A91,6239,2026-03-06
永豐松山,227.0,1000,0,9A91,6239,2026-03-06
永豐萬盛,223.0,2000,0,9A92,6239,2026-03-06
永豐萬盛,227.5,0,100,9A92,6239,2026-03-06
永豐新竹,224.0,0,1150,9A97,6239,2026-03-06
永豐新竹,228.0,0,20,9A97,6239,2026-03-06
永豐大園,220.5,1000,0,9A98,6239,2026-03-06
永豐大園,221.5,2000,0,9A98,6239,2026-03-06
永豐大園,223.0,2000,3100,9A98,6239,2026-03-06
永豐大園,223.5,1000,2000,9A98,6239,2026-03-06
永豐大園,224.0,1000,2000,9A98,6239,2026-03-06
永豐大園,224.5,2000,0,9A98,6239,2026-03-06
永豐大園,225.0,0,1000,9A98,6239,2026-03-06
永豐大園,225.5,0,1000,9A98,6239,2026-03-06
永豐大園,227.5,0,1000,9A98,6239,2026-03-06
永豐中壢,224.5,100,0,9A99,6239,2026-03-06
永豐中壢,226.0,0,100,9A99,6239,2026-03-06
永豐苓雅,221.5,0,1000,9A9a,6239,2026-03-06
永豐苓雅,222.5,1000,0,9A9a,6239,2026-03-06
永豐苓雅,223.0,50,0,9A9a,6239,2026-03-06
永豐苓雅,226.5,0,20,9A9a,6239,2026-03-06
永豐苓雅,227.0,5000,0,9A9a,6239,2026-03-06
永豐羅東,221.5,0,1000,9A9A,6239,2026-03-06
永豐羅東,224.0,1000,0,9A9A,6239,2026-03-06
永豐虎尾,225.5,1000,0,9A9b,6239,2026-03-06
永豐中和,221.5,0,1000,9A9B,6239,2026-03-06
永豐中和,226.5,200,0,9A9B,6239,2026-03-06
永豐永康,222.0,0,1000,9A9c,6239,2026-03-06
永豐永康,223.0,250,0,9A9c,6239,2026-03-06
永豐永康,224.0,1000,0,9A9c,6239,2026-03-06
永豐永康,224.5,31,0,9A9c,6239,2026-03-06
永豐永康,225.0,1000,0,9A9c,6239,2026-03-06
永豐永康,225.5,1000,0,9A9c,6239,2026-03-06
永豐員林,224.0,0,60,9A9C,6239,2026-03-06
永豐員林,225.0,5,0,9A9C,6239,2026-03-06
永豐古亭,222.5,4000,0,9A9d,6239,2026-03-06
永豐古亭,223.0,1000,3000,9A9d,6239,2026-03-06
永豐古亭,223.5,1000,2000,9A9d,6239,2026-03-06
永豐忠孝,220.0,0,5000,9A9D,6239,2026-03-06
永豐忠孝,221.5,0,5000,9A9D,6239,2026-03-06
永豐忠孝,222.5,0,5000,9A9D,6239,2026-03-06
永豐忠孝,223.5,1001,0,9A9D,6239,2026-03-06
永豐忠孝,225.5,0,1000,9A9D,6239,2026-03-06
永豐忠孝,227.0,2,0,9A9D,6239,2026-03-06
永豐內湖,222.0,8000,0,9A9g,6239,2026-03-06
永豐內湖,223.5,100,0,9A9g,6239,2026-03-06
永豐內湖,226.0,0,8000,9A9g,6239,2026-03-06
永豐天母,225.0,50,100,9A9G,6239,2026-03-06
永豐天母,225.5,1000,0,9A9G,6239,2026-03-06
永豐台南,221.0,1,4000,9A9h,6239,2026-03-06
永豐台南,221.5,1,0,9A9h,6239,2026-03-06
永豐台南,222.0,10,0,9A9h,6239,2026-03-06
永豐台南,223.0,2,0,9A9h,6239,2026-03-06
永豐台南,224.5,1,0,9A9h,6239,2026-03-06
永豐台南,226.0,1,0,9A9h,6239,2026-03-06
永豐台南,228.0,1,0,9A9h,6239,2026-03-06
永豐新店,223.5,0,1000,9A9i,6239,2026-03-06
永豐新店,224.5,30,0,9A9i,6239,2026-03-06
永豐新店,225.0,1,0,9A9i,6239,2026-03-06
永豐新店,226.0,1000,0,9A9i,6239,2026-03-06
永豐嘉義,226.0,50,0,9A9j,6239,2026-03-06
永豐板新,221.0,100,0,9A9J,6239,2026-03-06
永豐板新,223.0,0,100,9A9J,6239,2026-03-06
永豐板新,223.5,20,0,9A9J,6239,2026-03-06
永豐板新,226.5,100,0,9A9J,6239,2026-03-06
永豐三重,221.0,2000,0,9A9K,6239,2026-03-06
永豐三重,222.5,1,0,9A9K,6239,2026-03-06
永豐三重,223.0,0,1000,9A9K,6239,2026-03-06
永豐三重,223.5,0,1000,9A9K,6239,2026-03-06
永豐三重,225.5,6000,0,9A9K,6239,2026-03-06
永豐三重,227.0,0,5000,9A9K,6239,2026-03-06
永豐台中,222.0,0,4000,9A9L,6239,2026-03-06
永豐南投,221.0,1000,0,9A9M,6239,2026-03-06
永豐南投,222.0,1000,0,9A9M,6239,2026-03-06
永豐竹北,225.0,0,1000,9A9P,6239,2026-03-06
永豐潮州,223.5,1000,0,9A9q,6239,2026-03-06
永豐潮州,225.5,2,0,9A9q,6239,2026-03-06
永豐豐原,225.0,1000,0,9A9Q,6239,2026-03-06
永豐北高,224.0,0,15,9A9r,6239,2026-03-06
永豐信義,224.0,60,0,9A9R,6239,2026-03-06
永豐信義,227.0,10,0,9A9R,6239,2026-03-06
永豐彰化,221.5,200,0,9A9s,6239,2026-03-06
永豐彰化,222.0,1000,0,9A9s,6239,2026-03-06
永豐彰化,223.0,0,1000,9A9s,6239,2026-03-06
永豐彰化,225.0,1000,0,9A9s,6239,2026-03-06
永豐彰化,226.5,0,1000,9A9s,6239,2026-03-06
永豐南京,221.5,200,0,9A9S,6239,2026-03-06
永豐南京,222.0,360,0,9A9S,6239,2026-03-06
永豐南京,223.0,50,0,9A9S,6239,2026-03-06
永豐中正,222.5,1,0,9A9U,6239,2026-03-06
永豐中正,226.5,20,0,9A9U,6239,2026-03-06
永豐市政,221.0,150,1000,9A9W,6239,2026-03-06
永豐市政,222.0,2031,0,9A9W,6239,2026-03-06
永豐市政,222.5,5,0,9A9W,6239,2026-03-06
永豐市政,223.0,2150,5000,9A9W,6239,2026-03-06
永豐市政,224.0,20,60,9A9W,6239,2026-03-06
永豐市政,225.0,0,2000,9A9W,6239,2026-03-06
永豐市政,225.5,6000,0,9A9W,6239,2026-03-06
永豐市政,227.5,0,1000,9A9W,6239,2026-03-06
永豐桃園,221.5,0,1000,9A9x,6239,2026-03-06
永豐桃園,223.0,30,0,9A9x,6239,2026-03-06
永豐桃園,225.0,1000,0,9A9x,6239,2026-03-06
永豐桃園,226.0,1500,0,9A9x,6239,2026-03-06
永豐竹科,221.5,1000,0,9A9X,6239,2026-03-06
永豐竹科,222.0,1000,0,9A9X,6239,2026-03-06
永豐竹科,223.5,0,2000,9A9X,6239,2026-03-06
永豐竹科,226.0,0,1000,9A9X,6239,2026-03-06
永豐竹科,227.0,0,1000,9A9X,6239,2026-03-06
永豐板盛,225.5,500,0,9A9Y,6239,2026-03-06
永豐復興,221.5,10,2000,9A9Z,6239,2026-03-06
永豐復興,223.0,20,0,9A9Z,6239,2026-03-06
元富證券,221.0,1000,0,9B00,6239,2026-03-06
元富證券,222.0,64,0,9B00,6239,2026-03-06
元富證券,225.0,10000,0,9B00,6239,2026-03-06
元富證券,227.5,1000,0,9B00,6239,2026-03-06
元富新店,222.0,105,0,9B22,6239,2026-03-06
元富新店,225.0,100,0,9B22,6239,2026-03-06
元富新店,225.5,0,1000,9B22,6239,2026-03-06
元富三重,224.5,100,0,9B23,6239,2026-03-06
元富台中,221.0,40,0,9B25,6239,2026-03-06
元富台中,222.0,8,0,9B25,6239,2026-03-06
元富台中,223.5,0,40,9B25,6239,2026-03-06
元富台中,224.5,0,40,9B25,6239,2026-03-06
元富新莊,223.0,6000,0,9B28,6239,2026-03-06
元富台南,224.0,0,8010,9B29,6239,2026-03-06
元富台南,225.5,0,1000,9B29,6239,2026-03-06
元富松德,221.5,194,0,9B2a,6239,2026-03-06
元富松德,222.5,589,0,9B2a,6239,2026-03-06
元富松德,223.0,12,0,9B2a,6239,2026-03-06
元富松德,224.5,679,0,9B2a,6239,2026-03-06
元富松德,225.0,0,1285,9B2a,6239,2026-03-06
元富松德,225.5,100,1063,9B2a,6239,2026-03-06
元富松德,226.0,342,1306,9B2a,6239,2026-03-06
元富松德,226.5,0,123,9B2a,6239,2026-03-06
元富松德,227.0,0,378,9B2a,6239,2026-03-06
元富松德,227.5,0,246,9B2a,6239,2026-03-06
元富松德,228.0,0,1,9B2a,6239,2026-03-06
元富緯城,222.5,1000,0,9B2A,6239,2026-03-06
元富緯城,225.0,1000,1000,9B2A,6239,2026-03-06
元富板橋,222.5,0,3240,9B2b,6239,2026-03-06
元富板橋,223.5,1000,2000,9B2b,6239,2026-03-06
元富烏日,222.0,1000,1000,9B2c,6239,2026-03-06
元富烏日,223.5,0,1000,9B2c,6239,2026-03-06
元富烏日,226.5,2000,0,9B2c,6239,2026-03-06
元富烏日,227.0,3000,0,9B2c,6239,2026-03-06
元富潮州,223.5,0,1000,9B2C,6239,2026-03-06
元富潮州,226.0,0,50,9B2C,6239,2026-03-06
元富大昌,221.0,1000,0,9B2D,6239,2026-03-06
元富大昌,221.5,0,4000,9B2D,6239,2026-03-06
元富大昌,223.0,0,3000,9B2D,6239,2026-03-06
元富大昌,227.0,1000,0,9B2D,6239,2026-03-06
元富城中,220.5,1000,0,9B2E,6239,2026-03-06
元富城中,224.5,0,1000,9B2E,6239,2026-03-06
元富城中,227.0,1000,0,9B2E,6239,2026-03-06
元富中原,223.0,1000,0,9B2g,6239,2026-03-06
元富中原,224.5,0,100,9B2g,6239,2026-03-06
元富中原,225.5,1000,0,9B2g,6239,2026-03-06
元富中原,226.0,0,1000,9B2g,6239,2026-03-06
元富新竹,221.0,10,0,9B2G,6239,2026-03-06
元富新竹,226.0,6,0,9B2G,6239,2026-03-06
元富信義,221.5,0,2000,9B2H,6239,2026-03-06
元富信義,222.0,7000,0,9B2H,6239,2026-03-06
元富信義,222.5,0,1000,9B2H,6239,2026-03-06
元富中港,221.0,22,0,9B2i,6239,2026-03-06
元富中港,222.5,1,0,9B2i,6239,2026-03-06
元富嘉義,222.0,0,40,9B2I,6239,2026-03-06
元富大裕,222.0,0,3000,9B2l,6239,2026-03-06
元富大裕,225.0,0,100,9B2l,6239,2026-03-06
元富大裕,228.0,0,100,9B2l,6239,2026-03-06
元富中壢,222.5,1000,0,9B2L,6239,2026-03-06
元富成功,221.5,20100,0,9B2m,6239,2026-03-06
元富成功,222.0,5200,0,9B2m,6239,2026-03-06
元富成功,224.0,0,10000,9B2m,6239,2026-03-06
元富成功,227.0,0,10000,9B2m,6239,2026-03-06
元富彰化,223.0,0,1000,9B2M,6239,2026-03-06
元富彰化,223.5,0,2000,9B2M,6239,2026-03-06
元富虎尾,223.0,0,1000,9B2N,6239,2026-03-06
元富新興,226.0,0,1000,9B2o,6239,2026-03-06
元富同大,221.5,2000,0,9B2P,6239,2026-03-06
元富同大,222.0,10,0,9B2P,6239,2026-03-06
元富同大,223.0,10,0,9B2P,6239,2026-03-06
元富同大,223.5,0,1000,9B2P,6239,2026-03-06
元富同大,224.0,10,0,9B2P,6239,2026-03-06
元富同大,225.0,0,1000,9B2P,6239,2026-03-06
元富同大,225.5,1000,1000,9B2P,6239,2026-03-06
元富同大,227.5,0,100,9B2P,6239,2026-03-06
元富同大,228.0,100,0,9B2P,6239,2026-03-06
元富屏東,222.5,13,0,9B2q,6239,2026-03-06
元富屏東,224.0,1,0,9B2q,6239,2026-03-06
元富屏東,225.5,1000,0,9B2q,6239,2026-03-06
元富城東,221.5,2000,0,9B2r,6239,2026-03-06
元富城東,222.0,1000,0,9B2r,6239,2026-03-06
元富城東,223.5,0,2000,9B2r,6239,2026-03-06
元富城東,224.0,0,1000,9B2r,6239,2026-03-06
元富城東,224.5,5,0,9B2r,6239,2026-03-06
元富城東,225.5,0,1000,9B2r,6239,2026-03-06
元富基隆,221.5,1000,0,9B2S,6239,2026-03-06
元富基隆,223.5,1000,0,9B2S,6239,2026-03-06
元富基隆,224.0,0,1000,9B2S,6239,2026-03-06
元富基隆,225.5,0,1000,9B2S,6239,2026-03-06
元富基隆,226.0,0,1000,9B2S,6239,2026-03-06
元富世貿,226.0,210,0,9B2u,6239,2026-03-06
元富宜蘭,226.0,0,6,9B2U,6239,2026-03-06
元富桃園,223.0,2000,0,9B2v,6239,2026-03-06
元富吉利,220.5,0,2000,9B2W,6239,2026-03-06
元富吉利,221.0,2000,0,9B2W,6239,2026-03-06
元富吉利,221.5,0,2000,9B2W,6239,2026-03-06
元富吉利,222.5,2050,0,9B2W,6239,2026-03-06
元富吉利,223.0,2000,0,9B2W,6239,2026-03-06
元富吉利,223.5,2050,0,9B2W,6239,2026-03-06
元富吉利,224.0,50,2000,9B2W,6239,2026-03-06
元富吉利,224.5,0,3000,9B2W,6239,2026-03-06
元富吉利,225.0,0,2000,9B2W,6239,2026-03-06
元富吉利,225.5,1000,0,9B2W,6239,2026-03-06
元富吉利,226.0,4000,0,9B2W,6239,2026-03-06
元富花蓮,222.0,0,1000,9B2y,6239,2026-03-06
元富花蓮,223.0,0,1000,9B2y,6239,2026-03-06
元富花蓮,223.5,1000,0,9B2y,6239,2026-03-06
元富埔里,223.0,40,0,9B2Y,6239,2026-03-06
元富埔里,225.0,5000,0,9B2Y,6239,2026-03-06
元富文心,224.0,3000,0,9B2z,6239,2026-03-06
元富文心,224.5,10,0,9B2z,6239,2026-03-06
元富文心,225.5,1000,0,9B2z,6239,2026-03-06
元富文心,227.5,1,0,9B2z,6239,2026-03-06
元富文心,228.0,20,0,9B2z,6239,2026-03-06
元富安南,221.0,2,0,9B2Z,6239,2026-03-06
元富安南,223.5,0,1000,9B2Z,6239,2026-03-06
