securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一新竹,241.0,6000,0,538B,6239,2026-02-06
第一新竹,241.5,1000,0,538B,6239,2026-02-06
第一新竹,242.0,0,1000,538B,6239,2026-02-06
第一新竹,244.5,3000,0,538B,6239,2026-02-06
第一光復,235.0,0,35,538C,6239,2026-02-06
第一光復,237.5,0,1000,538C,6239,2026-02-06
第一光復,238.0,1000,0,538C,6239,2026-02-06
第一光復,238.5,0,1000,538C,6239,2026-02-06
第一光復,239.5,1000,0,538C,6239,2026-02-06
第一光復,241.5,100,0,538C,6239,2026-02-06
第一光復,242.0,108,0,538C,6239,2026-02-06
第一忠孝,236.5,100,0,538D,6239,2026-02-06
第一忠孝,238.0,1000,0,538D,6239,2026-02-06
第一忠孝,238.5,1000,0,538D,6239,2026-02-06
第一忠孝,241.0,0,1000,538D,6239,2026-02-06
第一忠孝,243.0,0,16000,538D,6239,2026-02-06
第一自由,233.0,25,0,538E,6239,2026-02-06
第一自由,237.0,15000,0,538E,6239,2026-02-06
第一自由,238.0,0,15000,538E,6239,2026-02-06
第一自由,241.0,13,50,538E,6239,2026-02-06
第一自由,241.5,100,0,538E,6239,2026-02-06
第一稻埕,240.0,140,0,538F,6239,2026-02-06
第一稻埕,241.0,500,0,538F,6239,2026-02-06
第一稻埕,241.5,30,0,538F,6239,2026-02-06
第一頭份,234.0,0,1000,538I,6239,2026-02-06
第一頭份,236.0,50,0,538I,6239,2026-02-06
第一頭份,239.5,0,10000,538I,6239,2026-02-06
第一安和,234.0,1000,0,538j,6239,2026-02-06
第一安和,234.5,100,1000,538j,6239,2026-02-06
第一安和,238.0,0,2000,538j,6239,2026-02-06
第一安和,240.5,1000,0,538j,6239,2026-02-06
第一安和,241.0,100,0,538j,6239,2026-02-06
第一嘉義,234.0,10,0,538M,6239,2026-02-06
第一嘉義,237.0,30,1000,538M,6239,2026-02-06
第一嘉義,238.0,0,15,538M,6239,2026-02-06
第一豐原,237.5,0,2000,538N,6239,2026-02-06
第一豐原,241.5,1000,0,538N,6239,2026-02-06
第一路竹,232.5,1000,0,538P,6239,2026-02-06
第一路竹,234.0,0,100,538P,6239,2026-02-06
第一路竹,234.5,1000,0,538P,6239,2026-02-06
第一路竹,235.0,1000,0,538P,6239,2026-02-06
第一路竹,235.5,10,0,538P,6239,2026-02-06
第一路竹,237.0,1010,0,538P,6239,2026-02-06
第一路竹,238.0,5,1000,538P,6239,2026-02-06
第一路竹,239.0,5,5000,538P,6239,2026-02-06
第一路竹,239.5,0,1000,538P,6239,2026-02-06
第一路竹,240.0,400,0,538P,6239,2026-02-06
第一路竹,240.5,1000,0,538P,6239,2026-02-06
第一路竹,242.0,0,1150,538P,6239,2026-02-06
第一路竹,242.5,1000,0,538P,6239,2026-02-06
第一華江,232.5,20,0,538W,6239,2026-02-06
第一華江,236.0,110,0,538W,6239,2026-02-06
第一華江,237.0,1100,0,538W,6239,2026-02-06
第一華江,237.5,10,1000,538W,6239,2026-02-06
第一華江,239.5,0,1000,538W,6239,2026-02-06
第一華江,240.0,1000,0,538W,6239,2026-02-06
第一華江,241.0,0,2000,538W,6239,2026-02-06
第一華江,243.0,1000,0,538W,6239,2026-02-06
第一中壢,233.5,1000,0,538Y,6239,2026-02-06
第一中壢,234.0,0,70,538Y,6239,2026-02-06
第一中壢,236.0,5010,0,538Y,6239,2026-02-06
第一中壢,239.0,0,1000,538Y,6239,2026-02-06
寶盛,236.0,2000,0,5460,6239,2026-02-06
寶盛,239.5,0,250,5460,6239,2026-02-06
永興,235.0,1002,0,5600,6239,2026-02-06
永興,235.5,1000,0,5600,6239,2026-02-06
永興,237.5,0,30,5600,6239,2026-02-06
永興,238.5,5,1000,5600,6239,2026-02-06
永興,240.0,1000,0,5600,6239,2026-02-06
永興台中,233.0,100,0,5603,6239,2026-02-06
永興台中,239.0,2000,0,5603,6239,2026-02-06
永興台中,241.5,200,0,5603,6239,2026-02-06
永興台中,243.5,0,1000,5603,6239,2026-02-06
日進,236.0,1000,0,5660,6239,2026-02-06
統一,232.0,0,1000,5850,6239,2026-02-06
統一,232.5,0,1000,5850,6239,2026-02-06
統一,234.0,0,1000,5850,6239,2026-02-06
統一,234.5,0,1000,5850,6239,2026-02-06
統一,235.5,0,11000,5850,6239,2026-02-06
統一,236.0,0,1000,5850,6239,2026-02-06
統一,237.0,2000,13000,5850,6239,2026-02-06
統一,237.5,0,1000,5850,6239,2026-02-06
統一,238.0,3,0,5850,6239,2026-02-06
統一,238.5,2000,0,5850,6239,2026-02-06
統一,239.0,5000,0,5850,6239,2026-02-06
統一,239.5,0,1016,5850,6239,2026-02-06
統一,240.0,10,1001,5850,6239,2026-02-06
統一,240.5,2005,0,5850,6239,2026-02-06
統一,241.0,1000,1000,5850,6239,2026-02-06
統一,241.5,0,169,5850,6239,2026-02-06
統一,243.0,0,4000,5850,6239,2026-02-06
統一,243.5,0,2000,5850,6239,2026-02-06
統一高雄,238.0,0,6000,5851,6239,2026-02-06
統一敦南,233.0,0,10000,5852,6239,2026-02-06
統一敦南,237.0,50,0,5852,6239,2026-02-06
統一敦南,237.5,0,70,5852,6239,2026-02-06
統一敦南,238.0,0,2000,5852,6239,2026-02-06
統一敦南,241.5,0,1000,5852,6239,2026-02-06
統一中壢,237.5,0,1000,5853,6239,2026-02-06
統一中壢,242.0,0,100,5853,6239,2026-02-06
統一城中,234.0,5,0,5854,6239,2026-02-06
統一城中,234.5,1000,0,5854,6239,2026-02-06
統一城中,236.0,30,0,5854,6239,2026-02-06
統一城中,236.5,1000,1000,5854,6239,2026-02-06
統一城中,237.5,0,1000,5854,6239,2026-02-06
統一城中,238.5,1000,10000,5854,6239,2026-02-06
統一城中,239.0,1000,5000,5854,6239,2026-02-06
統一城中,239.5,0,7500,5854,6239,2026-02-06
統一城中,240.0,0,5000,5854,6239,2026-02-06
統一城中,240.5,0,5050,5854,6239,2026-02-06
統一城中,241.0,0,5000,5854,6239,2026-02-06
統一城中,241.5,0,6000,5854,6239,2026-02-06
統一城中,242.0,0,7000,5854,6239,2026-02-06
統一城中,242.5,0,5000,5854,6239,2026-02-06
統一城中,244.5,0,3000,5854,6239,2026-02-06
統一台南,233.5,100,0,5855,6239,2026-02-06
統一台南,241.0,4000,0,5855,6239,2026-02-06
統一台南,242.5,0,4000,5855,6239,2026-02-06
統一台中,234.0,150,0,5856,6239,2026-02-06
統一台中,236.0,1000,0,5856,6239,2026-02-06
統一台中,237.5,0,6053,5856,6239,2026-02-06
統一台中,238.0,0,100,5856,6239,2026-02-06
統一台中,239.0,0,97,5856,6239,2026-02-06
統一台中,240.5,5000,0,5856,6239,2026-02-06
統一台中,241.0,2,0,5856,6239,2026-02-06
統一新竹,234.5,0,215,5857,6239,2026-02-06
統一新竹,235.0,0,40,5857,6239,2026-02-06
統一新竹,236.0,8,0,5857,6239,2026-02-06
統一新竹,238.0,0,2000,5857,6239,2026-02-06
統一新竹,239.5,1000,0,5857,6239,2026-02-06
統一新竹,240.0,2000,0,5857,6239,2026-02-06
統一嘉義,236.0,10,0,5858,6239,2026-02-06
統一嘉義,237.5,12,0,5858,6239,2026-02-06
統一嘉義,239.0,3000,0,5858,6239,2026-02-06
統一嘉義,240.5,5000,0,5858,6239,2026-02-06
統一嘉義,243.0,0,1000,5858,6239,2026-02-06
統一嘉義,244.0,0,1000,5858,6239,2026-02-06
統一屏東,235.0,100,0,5859,6239,2026-02-06
統一屏東,241.0,0,1000,5859,6239,2026-02-06
統一屏東,241.5,1000,0,5859,6239,2026-02-06
統一基隆,241.5,2,0,585A,6239,2026-02-06
統一內湖,239.0,0,1000,585b,6239,2026-02-06
統一內湖,240.0,0,1000,585b,6239,2026-02-06
統一永和,233.5,1030,0,585B,6239,2026-02-06
統一永和,237.5,60,0,585B,6239,2026-02-06
統一仁愛,234.0,1000,0,585c,6239,2026-02-06
統一仁愛,236.5,0,1000,585c,6239,2026-02-06
統一新台中,236.5,1,0,585D,6239,2026-02-06
統一新台中,238.0,1000,0,585D,6239,2026-02-06
統一新台中,240.0,0,1000,585D,6239,2026-02-06
統一新台中,241.0,100,0,585D,6239,2026-02-06
統一新營,236.0,1000,0,585E,6239,2026-02-06
統一新營,237.5,110,0,585E,6239,2026-02-06
統一新營,239.5,0,1000,585E,6239,2026-02-06
統一新營,241.0,0,1000,585E,6239,2026-02-06
統一新營,241.5,1000,0,585E,6239,2026-02-06
統一新營,243.0,1000,0,585E,6239,2026-02-06
統一彰化,236.0,60,0,585F,6239,2026-02-06
統一平鎮,240.0,1000,0,585g,6239,2026-02-06
統一平鎮,240.5,50,0,585g,6239,2026-02-06
統一桃園,232.5,0,1000,585H,6239,2026-02-06
統一桃園,233.0,30,0,585H,6239,2026-02-06
統一桃園,233.5,1000,1000,585H,6239,2026-02-06
統一桃園,238.0,10,0,585H,6239,2026-02-06
統一桃園,240.5,0,1000,585H,6239,2026-02-06
統一桃園,241.0,90,0,585H,6239,2026-02-06
統一員林,238.0,1000,0,585I,6239,2026-02-06
統一員林,240.5,50,0,585I,6239,2026-02-06
統一員林,241.0,0,1000,585I,6239,2026-02-06
統一三重,233.5,1000,0,585J,6239,2026-02-06
統一三重,235.5,200,0,585J,6239,2026-02-06
統一三重,237.0,12050,0,585J,6239,2026-02-06
統一三重,237.5,1050,0,585J,6239,2026-02-06
統一三重,238.0,1000,0,585J,6239,2026-02-06
統一三重,238.5,3000,0,585J,6239,2026-02-06
統一三重,239.5,0,2000,585J,6239,2026-02-06
統一三重,240.0,0,5000,585J,6239,2026-02-06
統一三重,240.5,4000,1000,585J,6239,2026-02-06
統一三重,241.5,2000,5000,585J,6239,2026-02-06
統一三重,242.5,2000,0,585J,6239,2026-02-06
統一三重,243.0,3000,0,585J,6239,2026-02-06
統一竹南,233.0,100,0,585m,6239,2026-02-06
統一竹南,237.5,10,0,585m,6239,2026-02-06
統一士林,232.5,4000,0,585M,6239,2026-02-06
統一士林,233.0,1000,0,585M,6239,2026-02-06
統一士林,235.5,1000,0,585M,6239,2026-02-06
統一士林,236.5,0,1000,585M,6239,2026-02-06
統一士林,237.0,0,1000,585M,6239,2026-02-06
統一士林,238.0,0,4000,585M,6239,2026-02-06
統一士林,240.5,4000,0,585M,6239,2026-02-06
統一士林,241.5,0,4000,585M,6239,2026-02-06
統一板橋,232.0,0,2000,585P,6239,2026-02-06
統一板橋,233.0,0,2000,585P,6239,2026-02-06
統一板橋,233.5,0,10000,585P,6239,2026-02-06
統一板橋,234.0,4000,0,585P,6239,2026-02-06
統一板橋,236.5,0,20000,585P,6239,2026-02-06
統一板橋,240.5,0,1000,585P,6239,2026-02-06
統一東湖,233.0,20,2000,585R,6239,2026-02-06
統一東湖,234.0,20,0,585R,6239,2026-02-06
統一東湖,234.5,1000,0,585R,6239,2026-02-06
統一東湖,236.5,2000,0,585R,6239,2026-02-06
統一宜蘭,240.0,2000,0,585S,6239,2026-02-06
統一宜蘭,241.0,12,0,585S,6239,2026-02-06
統一宜蘭,243.0,1000,0,585S,6239,2026-02-06
統一南京,240.0,1000,0,585U,6239,2026-02-06
統一金門,240.0,1000,0,585W,6239,2026-02-06
統一金門,240.5,0,1000,585W,6239,2026-02-06
統一土城,234.0,6000,0,585Y,6239,2026-02-06
統一土城,236.5,2,0,585Y,6239,2026-02-06
統一土城,237.0,0,6030,585Y,6239,2026-02-06
統一土城,238.0,1000,0,585Y,6239,2026-02-06
統一松江,233.5,0,6000,585Z,6239,2026-02-06
統一松江,236.5,0,5000,585Z,6239,2026-02-06
統一松江,237.5,0,1000,585Z,6239,2026-02-06
日茂,237.0,23000,0,5960,6239,2026-02-06
日茂,240.0,0,23000,5960,6239,2026-02-06
日茂,241.5,1000,0,5960,6239,2026-02-06
日茂南投,233.5,1000,0,5962,6239,2026-02-06
日茂南投,240.0,1000,0,5962,6239,2026-02-06
?亞網路,241.0,0,31,6012,6239,2026-02-06
?亞鑫豐,237.0,0,2000,601d,6239,2026-02-06
?亞鑫豐,239.0,100,0,601d,6239,2026-02-06
?亞鑫豐,240.0,100,0,601d,6239,2026-02-06
?亞鑫豐,243.5,1000,0,601d,6239,2026-02-06
台中銀,236.5,0,20000,6110,6239,2026-02-06
台中銀,239.0,10,0,6110,6239,2026-02-06
台中銀,239.5,0,1000,6110,6239,2026-02-06
台中銀,241.5,21000,0,6110,6239,2026-02-06
台中銀,242.0,10000,0,6110,6239,2026-02-06
中銀台北,240.0,10,0,6115,6239,2026-02-06
中銀高雄,239.0,1000,0,6116,6239,2026-02-06
中銀高雄,241.0,0,1000,6116,6239,2026-02-06
中銀豐原,233.0,1000,0,611A,6239,2026-02-06
中銀豐原,233.5,0,200,611A,6239,2026-02-06
中銀豐原,234.5,1000,0,611A,6239,2026-02-06
中銀豐原,236.5,0,2000,611A,6239,2026-02-06
中銀豐原,237.0,0,1000,611A,6239,2026-02-06
中銀豐原,238.0,100,0,611A,6239,2026-02-06
中銀豐原,239.0,0,164,611A,6239,2026-02-06
中銀豐原,239.5,0,36,611A,6239,2026-02-06
中國信託,232.5,1000,0,6160,6239,2026-02-06
中國信託,233.0,2100,80,6160,6239,2026-02-06
中國信託,233.5,5000,0,6160,6239,2026-02-06
中國信託,234.0,3000,2200,6160,6239,2026-02-06
中國信託,234.5,3000,2020,6160,6239,2026-02-06
中國信託,235.0,3000,0,6160,6239,2026-02-06
中國信託,235.5,2000,0,6160,6239,2026-02-06
中國信託,236.0,2000,0,6160,6239,2026-02-06
中國信託,236.5,2000,0,6160,6239,2026-02-06
中國信託,237.0,4000,1000,6160,6239,2026-02-06
中國信託,237.5,3000,0,6160,6239,2026-02-06
中國信託,238.0,0,1500,6160,6239,2026-02-06
中國信託,238.5,0,5,6160,6239,2026-02-06
中國信託,240.0,10000,4500,6160,6239,2026-02-06
中國信託,240.5,0,40,6160,6239,2026-02-06
中國信託,241.0,1100,400,6160,6239,2026-02-06
中國信託,241.5,9,100,6160,6239,2026-02-06
中國信託,243.0,1000,0,6160,6239,2026-02-06
中信三重,233.0,0,1000,6161,6239,2026-02-06
中信三重,234.0,0,8000,6161,6239,2026-02-06
中信三重,235.0,1000,0,6161,6239,2026-02-06
中信三重,235.5,0,1000,6161,6239,2026-02-06
中信三重,238.0,500,0,6161,6239,2026-02-06
中信三重,239.0,8000,0,6161,6239,2026-02-06
中信三重,240.0,1000,0,6161,6239,2026-02-06
中信託忠,233.5,1000,1000,6162,6239,2026-02-06
中信託忠,234.0,2150,100,6162,6239,2026-02-06
中信託忠,234.5,1000,0,6162,6239,2026-02-06
中信託忠,237.0,500,5400,6162,6239,2026-02-06
中信託忠,237.5,0,10000,6162,6239,2026-02-06
中信託忠,238.0,12000,0,6162,6239,2026-02-06
中信託忠,239.0,10000,0,6162,6239,2026-02-06
中信託忠,239.5,0,12000,6162,6239,2026-02-06
中信託忠,241.5,100,0,6162,6239,2026-02-06
中信託永,233.0,1000,0,6163,6239,2026-02-06
中信託永,233.5,0,50,6163,6239,2026-02-06
中信託永,238.0,0,1000,6163,6239,2026-02-06
中信託永,238.5,0,4000,6163,6239,2026-02-06
中信託永,239.5,50,0,6163,6239,2026-02-06
中信託永,241.0,1000,0,6163,6239,2026-02-06
中信託永,241.5,0,1000,6163,6239,2026-02-06
中信託文,233.5,0,100,6164,6239,2026-02-06
中信託文,234.0,0,2000,6164,6239,2026-02-06
中信託文,234.5,2000,2000,6164,6239,2026-02-06
中信託文,235.0,0,175,6164,6239,2026-02-06
中信託文,236.0,2000,0,6164,6239,2026-02-06
中信託文,236.5,0,500,6164,6239,2026-02-06
中信託文,237.0,2000,0,6164,6239,2026-02-06
中信託文,237.5,1000,1000,6164,6239,2026-02-06
中信託文,238.0,2100,3000,6164,6239,2026-02-06
中信託文,238.5,50,0,6164,6239,2026-02-06
中信託文,239.0,100,0,6164,6239,2026-02-06
中信託文,239.5,1000,4579,6164,6239,2026-02-06
中信託文,240.0,1000,0,6164,6239,2026-02-06
中信託文,240.5,1000,0,6164,6239,2026-02-06
中信託文,241.0,0,306,6164,6239,2026-02-06
中信託文,241.5,50,708,6164,6239,2026-02-06
中信託文,243.0,0,1000,6164,6239,2026-02-06
中信託文,243.5,0,1000,6164,6239,2026-02-06
中信託新,232.5,200,0,6165,6239,2026-02-06
中信託新,233.0,1200,0,6165,6239,2026-02-06
中信託新,233.5,1000,0,6165,6239,2026-02-06
中信託新,234.0,0,1300,6165,6239,2026-02-06
中信託新,235.5,1000,0,6165,6239,2026-02-06
中信託新,236.0,2000,0,6165,6239,2026-02-06
中信託新,236.5,1000,0,6165,6239,2026-02-06
中信託新,237.0,2000,0,6165,6239,2026-02-06
中信託新,238.0,1000,1000,6165,6239,2026-02-06
中信託新,238.5,0,1000,6165,6239,2026-02-06
中信託新,239.0,1000,0,6165,6239,2026-02-06
中信託新,240.0,1000,2000,6165,6239,2026-02-06
中信託新,240.5,2012,0,6165,6239,2026-02-06
中信託新,241.0,2000,11000,6165,6239,2026-02-06
中信託新,242.5,1000,0,6165,6239,2026-02-06
中信松江,232.0,1000,0,6167,6239,2026-02-06
中信松江,235.0,100,0,6167,6239,2026-02-06
中信松江,238.0,1000,1000,6167,6239,2026-02-06
中信嘉義,237.5,0,1000,6168,6239,2026-02-06
中信嘉義,238.5,2000,0,6168,6239,2026-02-06
中信嘉義,240.0,0,3000,6168,6239,2026-02-06
中信嘉義,241.0,1000,0,6168,6239,2026-02-06
中信中壢,233.5,100,1000,616A,6239,2026-02-06
中信中壢,234.5,1000,0,616A,6239,2026-02-06
中信中壢,235.5,1000,0,616A,6239,2026-02-06
中信中壢,236.0,1000,1000,616A,6239,2026-02-06
中信中壢,236.5,0,1000,616A,6239,2026-02-06
中信中壢,237.5,2000,2000,616A,6239,2026-02-06
中信中壢,238.0,2000,0,616A,6239,2026-02-06
中信中壢,239.5,0,70,616A,6239,2026-02-06
中信中壢,240.5,0,1000,616A,6239,2026-02-06
中信中壢,241.5,1000,1000,616A,6239,2026-02-06
中信託高,234.0,1000,0,616K,6239,2026-02-06
中信託高,236.0,2000,0,616K,6239,2026-02-06
中信託高,237.0,1000,0,616K,6239,2026-02-06
中信託高,237.5,2000,60,616K,6239,2026-02-06
中信託高,238.0,7050,0,616K,6239,2026-02-06
中信託高,238.5,10,0,616K,6239,2026-02-06
中信託高,239.0,1000,0,616K,6239,2026-02-06
中信託高,239.5,0,1000,616K,6239,2026-02-06
中信託高,240.0,0,2000,616K,6239,2026-02-06
中信託高,240.5,20,0,616K,6239,2026-02-06
中信託高,241.0,1100,1000,616K,6239,2026-02-06
中信託高,241.5,1000,1000,616K,6239,2026-02-06
中信託高,242.0,50,0,616K,6239,2026-02-06
新百王,233.0,1000,0,6210,6239,2026-02-06
新百王,234.0,1000,0,6210,6239,2026-02-06
新百王,235.0,10,1000,6210,6239,2026-02-06
新百王,236.0,1000,0,6210,6239,2026-02-06
新百王,236.5,0,2000,6210,6239,2026-02-06
新百王,237.0,3010,3000,6210,6239,2026-02-06
新百王,237.5,1000,0,6210,6239,2026-02-06
新百王,238.0,25,1000,6210,6239,2026-02-06
新百王,238.5,1000,450,6210,6239,2026-02-06
新百王,239.0,0,1000,6210,6239,2026-02-06
新百王,239.5,0,1000,6210,6239,2026-02-06
新百王,240.0,1084,0,6210,6239,2026-02-06
新百王,240.5,0,25,6210,6239,2026-02-06
新百王,241.0,0,1000,6210,6239,2026-02-06
新百王,243.0,3000,0,6210,6239,2026-02-06
光和,239.0,20,0,6380,6239,2026-02-06
光和溪湖,233.0,0,50,6381,6239,2026-02-06
光和溪湖,241.0,0,400,6381,6239,2026-02-06
光和田中,233.5,1000,0,6382,6239,2026-02-06
光和田中,238.0,20,0,6382,6239,2026-02-06
光和田中,239.5,30,0,6382,6239,2026-02-06
光和和美,237.0,2000,0,6383,6239,2026-02-06
光和和美,241.5,0,2000,6383,6239,2026-02-06
光和花壇,233.0,0,1000,6385,6239,2026-02-06
光和花壇,240.0,100,0,6385,6239,2026-02-06
光和花壇,244.0,1000,0,6385,6239,2026-02-06
光和嘉義,236.0,50,0,638A,6239,2026-02-06
光和嘉義,241.0,20,0,638A,6239,2026-02-06
永全南崁,236.5,0,1000,6451,6239,2026-02-06
永全南崁,237.0,0,1000,6451,6239,2026-02-06
永全八德,240.5,1000,0,6452,6239,2026-02-06
大昌,237.5,0,2,6460,6239,2026-02-06
大昌,241.0,15000,0,6460,6239,2026-02-06
大昌,241.5,0,135,6460,6239,2026-02-06
大昌樹林,234.0,2000,0,6461,6239,2026-02-06
大昌樹林,235.0,2000,0,6461,6239,2026-02-06
大昌樹林,241.0,0,4000,6461,6239,2026-02-06
大昌新店,233.0,1000,0,6464,6239,2026-02-06
大昌新店,233.5,2000,0,6464,6239,2026-02-06
大昌新店,234.5,0,2000,6464,6239,2026-02-06
大昌新店,236.5,2000,0,6464,6239,2026-02-06
大昌新店,238.0,0,1000,6464,6239,2026-02-06
大昌新店,240.5,0,1000,6464,6239,2026-02-06
大昌新店,241.0,90,0,6464,6239,2026-02-06
大昌新店,242.0,130,0,6464,6239,2026-02-06
大昌桃園,233.0,0,39,6465,6239,2026-02-06
大昌桃園,238.5,0,157,6465,6239,2026-02-06
大昌桃園,239.0,0,43,6465,6239,2026-02-06
福邦新竹,233.0,1000,0,6489,6239,2026-02-06
福邦新竹,233.5,0,1000,6489,6239,2026-02-06
口袋,232.5,0,17,6620,6239,2026-02-06
口袋,233.0,5,39,6620,6239,2026-02-06
口袋,233.5,0,1020,6620,6239,2026-02-06
口袋,234.5,3,25,6620,6239,2026-02-06
口袋,235.0,0,1000,6620,6239,2026-02-06
口袋,236.0,10,20,6620,6239,2026-02-06
口袋,236.5,50,0,6620,6239,2026-02-06
口袋,237.5,52,85,6620,6239,2026-02-06
口袋,238.0,31,1550,6620,6239,2026-02-06
口袋,239.0,1026,1000,6620,6239,2026-02-06
口袋,240.0,102,1020,6620,6239,2026-02-06
口袋,240.5,41,0,6620,6239,2026-02-06
口袋,241.0,40,0,6620,6239,2026-02-06
口袋,241.5,82,0,6620,6239,2026-02-06
口袋,242.0,100,0,6620,6239,2026-02-06
德信,238.0,2000,5000,6910,6239,2026-02-06
德信,240.5,1000,0,6910,6239,2026-02-06
德信,241.5,1000,0,6910,6239,2026-02-06
德信,244.0,1000,0,6910,6239,2026-02-06
德信中正,236.5,1000,0,6912,6239,2026-02-06
德信中正,241.0,0,2000,6912,6239,2026-02-06
德信中正,244.0,1000,0,6912,6239,2026-02-06
福勝,241.0,0,52,6950,6239,2026-02-06
兆豐,233.5,0,2000,7000,6239,2026-02-06
兆豐,234.0,0,1000,7000,6239,2026-02-06
兆豐,236.5,0,1000,7000,6239,2026-02-06
兆豐,239.5,2000,0,7000,6239,2026-02-06
兆豐,240.0,0,1000,7000,6239,2026-02-06
兆豐,240.5,1000,0,7000,6239,2026-02-06
兆豐,241.0,1000,0,7000,6239,2026-02-06
兆豐嘉義,235.0,2000,0,7001,6239,2026-02-06
兆豐嘉義,239.5,0,4000,7001,6239,2026-02-06
兆豐嘉義,243.5,2000,0,7001,6239,2026-02-06
兆豐台中,233.0,0,50,7003,6239,2026-02-06
兆豐台中,233.5,1000,1000,7003,6239,2026-02-06
兆豐台中,237.5,100,0,7003,6239,2026-02-06
兆豐台中,238.0,1000,0,7003,6239,2026-02-06
兆豐台中,238.5,1000,0,7003,6239,2026-02-06
兆豐台中,242.0,0,2000,7003,6239,2026-02-06
兆豐中港,232.5,0,150,7005,6239,2026-02-06
兆豐中港,235.0,100,0,7005,6239,2026-02-06
兆豐中港,238.0,0,3300,7005,6239,2026-02-06
兆豐中港,238.5,2,1000,7005,6239,2026-02-06
兆豐中港,243.0,1000,0,7005,6239,2026-02-06
兆豐台南,234.0,0,100,7006,6239,2026-02-06
兆豐台南,234.5,50,0,7006,6239,2026-02-06
兆豐台南,237.0,0,1000,7006,6239,2026-02-06
兆豐台南,237.5,1000,0,7006,6239,2026-02-06
兆豐竹北,233.5,1000,0,7007,6239,2026-02-06
兆豐竹北,235.0,100,0,7007,6239,2026-02-06
兆豐竹北,236.5,0,1000,7007,6239,2026-02-06
兆豐竹北,239.5,10,0,7007,6239,2026-02-06
兆豐三重,237.0,0,1000,7008,6239,2026-02-06
兆豐忠孝,233.0,100,0,700a,6239,2026-02-06
兆豐忠孝,233.5,70,0,700a,6239,2026-02-06
兆豐忠孝,236.0,10000,0,700a,6239,2026-02-06
兆豐忠孝,237.0,60,0,700a,6239,2026-02-06
兆豐忠孝,239.0,300,0,700a,6239,2026-02-06
兆豐中壢,234.0,0,2400,700b,6239,2026-02-06
兆豐中壢,238.5,0,5000,700b,6239,2026-02-06
兆豐中壢,241.0,5000,0,700b,6239,2026-02-06
兆豐板橋,233.0,1000,0,700B,6239,2026-02-06
兆豐板橋,236.5,2000,0,700B,6239,2026-02-06
兆豐板橋,237.0,0,1000,700B,6239,2026-02-06
