securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南長虹,221.5,30,0,9333,6239,2026-03-05
華南長虹,222.5,10,0,9333,6239,2026-03-05
華南長虹,223.0,10000,0,9333,6239,2026-03-05
華南長虹,225.5,20000,0,9333,6239,2026-03-05
華南長虹,226.5,50,0,9333,6239,2026-03-05
華南世貿,224.0,50,0,9334,6239,2026-03-05
華南內壢,224.0,0,30,9337,6239,2026-03-05
華南竹北,221.5,0,2000,9339,6239,2026-03-05
華南竹北,222.5,53000,0,9339,6239,2026-03-05
華南竹北,223.0,16000,0,9339,6239,2026-03-05
華南竹北,223.5,0,1000,9339,6239,2026-03-05
華南竹北,225.0,1000,0,9339,6239,2026-03-05
華南竹北,226.5,30,0,9339,6239,2026-03-05
華南竹北,227.0,1000,0,9339,6239,2026-03-05
華南竹北,227.5,7,0,9339,6239,2026-03-05
華南竹北,228.0,10,0,9339,6239,2026-03-05
華南頭份,226.0,50,0,9343,6239,2026-03-05
華南敦南,223.0,210,0,9347,6239,2026-03-05
華南板橋,220.0,2000,0,9349,6239,2026-03-05
華南板橋,222.5,0,2000,9349,6239,2026-03-05
華南板橋,229.5,0,10000,9349,6239,2026-03-05
華南桃園,223.0,0,5000,9352,6239,2026-03-05
華南桃園,223.5,10,0,9352,6239,2026-03-05
華南桃園,226.0,2000,0,9352,6239,2026-03-05
華南桃園,227.0,2000,0,9352,6239,2026-03-05
華南桃園,228.0,1000,0,9352,6239,2026-03-05
華南東勢,226.0,0,1000,9358,6239,2026-03-05
華南東勢,227.0,0,1000,9358,6239,2026-03-05
華南苗栗,220.5,0,100,9362,6239,2026-03-05
華南苗栗,222.5,100,0,9362,6239,2026-03-05
華南彰化,220.0,0,1000,9363,6239,2026-03-05
華南彰化,225.0,1000,0,9363,6239,2026-03-05
華南彰化,226.5,0,1000,9363,6239,2026-03-05
華南豐原,223.5,0,50,9366,6239,2026-03-05
華南豐原,229.0,0,1000,9366,6239,2026-03-05
華南三重,220.5,0,15000,9369,6239,2026-03-05
華南三重,223.0,5000,0,9369,6239,2026-03-05
華南三重,223.5,10000,0,9369,6239,2026-03-05
華南三重,225.0,1,0,9369,6239,2026-03-05
華南三重,226.0,0,1000,9369,6239,2026-03-05
華南三重,227.0,1,0,9369,6239,2026-03-05
華南三重,228.0,1000,0,9369,6239,2026-03-05
華南虎尾,224.5,0,99,9377,6239,2026-03-05
華南虎尾,226.0,0,3,9377,6239,2026-03-05
華南虎尾,230.0,0,1,9377,6239,2026-03-05
華南東昇,222.0,0,9000,9386,6239,2026-03-05
華南東昇,223.0,0,5000,9386,6239,2026-03-05
華南東昇,223.5,0,100,9386,6239,2026-03-05
華南東昇,226.5,1000,0,9386,6239,2026-03-05
富邦,220.5,0,5000,9600,6239,2026-03-05
富邦,221.0,1,5000,9600,6239,2026-03-05
富邦,221.5,6002,0,9600,6239,2026-03-05
富邦,222.0,5102,18001,9600,6239,2026-03-05
富邦,222.5,15239,3000,9600,6239,2026-03-05
富邦,223.0,10003,15010,9600,6239,2026-03-05
富邦,223.5,6181,4000,9600,6239,2026-03-05
富邦,224.0,1000,0,9600,6239,2026-03-05
富邦,224.5,12000,12000,9600,6239,2026-03-05
富邦,225.0,151,0,9600,6239,2026-03-05
富邦,225.5,0,10,9600,6239,2026-03-05
富邦,226.0,2,0,9600,6239,2026-03-05
富邦,226.5,4004,0,9600,6239,2026-03-05
富邦,227.0,10,1000,9600,6239,2026-03-05
富邦,227.5,0,40,9600,6239,2026-03-05
富邦,228.5,0,3000,9600,6239,2026-03-05
富邦,229.0,1151,979,9600,6239,2026-03-05
富邦,229.5,3000,0,9600,6239,2026-03-05
富邦,230.0,1001,0,9600,6239,2026-03-05
富邦陽明,220.0,4000,1000,9604,6239,2026-03-05
富邦陽明,221.5,0,1000,9604,6239,2026-03-05
富邦陽明,222.0,1000,500,9604,6239,2026-03-05
富邦陽明,223.0,86,1000,9604,6239,2026-03-05
富邦陽明,223.5,1000,2000,9604,6239,2026-03-05
富邦陽明,225.0,35,0,9604,6239,2026-03-05
富邦陽明,226.5,2000,1000,9604,6239,2026-03-05
富邦陽明,228.5,0,3,9604,6239,2026-03-05
富邦陽明,229.0,4000,0,9604,6239,2026-03-05
富邦台東,223.5,1000,0,9608,6239,2026-03-05
富邦基隆,223.0,1000,0,9614,6239,2026-03-05
富邦基隆,226.5,2000,0,9614,6239,2026-03-05
富邦岡山,221.0,5,0,9616,6239,2026-03-05
富邦岡山,228.0,10000,0,9616,6239,2026-03-05
富邦南京,220.0,1000,0,961C,6239,2026-03-05
富邦南京,223.0,0,1000,961C,6239,2026-03-05
富邦南京,226.0,0,1000,961C,6239,2026-03-05
富邦南京,227.0,0,1000,961C,6239,2026-03-05
富邦南京,227.5,1000,0,961C,6239,2026-03-05
富邦南京,229.5,1000,0,961C,6239,2026-03-05
富邦公益,220.5,0,200,961F,6239,2026-03-05
富邦公益,221.5,0,100,961F,6239,2026-03-05
富邦公益,222.5,2,0,961F,6239,2026-03-05
富邦公益,223.5,4,0,961F,6239,2026-03-05
富邦公益,225.0,0,1,961F,6239,2026-03-05
富邦公益,227.5,1000,0,961F,6239,2026-03-05
富邦公益,228.5,2000,0,961F,6239,2026-03-05
富邦新板,223.5,3000,0,961H,6239,2026-03-05
富邦新板,226.5,0,1000,961H,6239,2026-03-05
富邦新板,227.0,0,1000,961H,6239,2026-03-05
富邦新板,228.0,0,1000,961H,6239,2026-03-05
富邦新板,228.5,20,0,961H,6239,2026-03-05
富邦七賢,221.0,0,30,961K,6239,2026-03-05
富邦七賢,222.5,1000,0,961K,6239,2026-03-05
富邦七賢,223.0,5000,5000,961K,6239,2026-03-05
富邦七賢,226.0,1000,0,961K,6239,2026-03-05
富邦七賢,226.5,0,8000,961K,6239,2026-03-05
富邦七賢,228.5,0,22,961K,6239,2026-03-05
富邦七賢,229.0,0,2000,961K,6239,2026-03-05
富邦七賢,230.0,20,0,961K,6239,2026-03-05
富邦木柵,223.0,0,3000,961M,6239,2026-03-05
富邦木柵,228.5,20,0,961M,6239,2026-03-05
富邦青埔,222.5,0,1000,961N,6239,2026-03-05
富邦青埔,223.0,0,5,961N,6239,2026-03-05
富邦青埔,226.5,1000,5,961N,6239,2026-03-05
富邦青埔,227.0,1000,0,961N,6239,2026-03-05
富邦青埔,228.0,100,0,961N,6239,2026-03-05
富邦青埔,228.5,100,0,961N,6239,2026-03-05
富邦和美,222.0,500,0,961P,6239,2026-03-05
富邦和美,223.5,0,100,961P,6239,2026-03-05
富邦和美,225.0,10,0,961P,6239,2026-03-05
富邦和美,226.0,0,10,961P,6239,2026-03-05
富邦和美,226.5,200,0,961P,6239,2026-03-05
富邦和美,227.0,0,15,961P,6239,2026-03-05
富邦和美,230.0,500,0,961P,6239,2026-03-05
富邦南員,220.5,5000,0,961R,6239,2026-03-05
富邦南員,221.0,50,0,961R,6239,2026-03-05
富邦南員,221.5,5000,0,961R,6239,2026-03-05
富邦屏東,223.0,0,1000,961Y,6239,2026-03-05
富邦屏東,223.5,0,4,961Y,6239,2026-03-05
富邦屏東,227.0,1000,0,961Y,6239,2026-03-05
富邦屏東,228.0,1000,0,961Y,6239,2026-03-05
富邦永康,221.5,1000,50,961Z,6239,2026-03-05
富邦永康,222.0,0,50,961Z,6239,2026-03-05
富邦永康,222.5,0,100,961Z,6239,2026-03-05
富邦永康,223.0,4,0,961Z,6239,2026-03-05
富邦永康,224.5,0,1000,961Z,6239,2026-03-05
富邦永康,225.5,26,0,961Z,6239,2026-03-05
富邦永康,226.5,0,1000,961Z,6239,2026-03-05
富邦永康,227.0,1000,0,961Z,6239,2026-03-05
富邦永康,228.5,1000,0,961Z,6239,2026-03-05
富邦永康,229.0,0,100,961Z,6239,2026-03-05
富邦永康,229.5,0,100,961Z,6239,2026-03-05
富邦永康,230.0,0,100,961Z,6239,2026-03-05
富邦花蓮,221.5,100,0,9621,6239,2026-03-05
富邦花蓮,222.0,0,1000,9621,6239,2026-03-05
富邦花蓮,222.5,1000,0,9621,6239,2026-03-05
富邦花蓮,223.5,0,1000,9621,6239,2026-03-05
富邦台北,220.5,0,4000,9623,6239,2026-03-05
富邦台北,221.0,5000,1000,9623,6239,2026-03-05
富邦台北,221.5,1000,0,9623,6239,2026-03-05
富邦台北,222.0,1000,1000,9623,6239,2026-03-05
富邦台北,222.5,10,1000,9623,6239,2026-03-05
富邦台北,223.0,1200,3000,9623,6239,2026-03-05
富邦台北,223.5,0,1070,9623,6239,2026-03-05
富邦台北,224.0,5025,250,9623,6239,2026-03-05
富邦台北,225.0,0,40,9623,6239,2026-03-05
富邦台北,225.5,0,3000,9623,6239,2026-03-05
富邦台北,226.0,5,1002,9623,6239,2026-03-05
富邦台北,226.5,0,4000,9623,6239,2026-03-05
富邦台北,227.0,1000,20000,9623,6239,2026-03-05
富邦台北,227.5,0,1000,9623,6239,2026-03-05
富邦台北,228.0,0,5000,9623,6239,2026-03-05
富邦台北,228.5,1,0,9623,6239,2026-03-05
富邦台北,229.0,8000,0,9623,6239,2026-03-05
富邦竹北,220.0,5000,0,9624,6239,2026-03-05
富邦竹北,221.0,2500,194,9624,6239,2026-03-05
富邦竹北,221.5,25,0,9624,6239,2026-03-05
富邦竹北,222.0,20,0,9624,6239,2026-03-05
富邦竹北,223.5,5000,162,9624,6239,2026-03-05
富邦竹北,224.5,2,100,9624,6239,2026-03-05
富邦竹北,225.0,0,6,9624,6239,2026-03-05
富邦竹北,226.0,1000,1000,9624,6239,2026-03-05
富邦竹北,226.5,10,400,9624,6239,2026-03-05
富邦竹北,227.0,4000,0,9624,6239,2026-03-05
富邦竹北,228.5,0,10,9624,6239,2026-03-05
富邦竹北,229.0,1000,0,9624,6239,2026-03-05
富邦竹北,229.5,0,5,9624,6239,2026-03-05
富邦竹東,223.0,6,1000,9625,6239,2026-03-05
富邦竹東,226.5,300,0,9625,6239,2026-03-05
富邦竹東,227.0,60,0,9625,6239,2026-03-05
富邦竹東,227.5,1000,0,9625,6239,2026-03-05
富邦竹東,229.0,5,0,9625,6239,2026-03-05
富邦內湖,221.0,8,0,9627,6239,2026-03-05
富邦內湖,222.5,2,0,9627,6239,2026-03-05
富邦內湖,223.0,150,2000,9627,6239,2026-03-05
富邦內湖,223.5,50,0,9627,6239,2026-03-05
富邦內湖,225.0,100,0,9627,6239,2026-03-05
富邦內湖,226.0,100,0,9627,6239,2026-03-05
富邦內湖,227.0,50,0,9627,6239,2026-03-05
富邦內湖,229.0,1000,0,9627,6239,2026-03-05
富邦竹科,221.0,1000,0,962C,6239,2026-03-05
富邦竹科,222.0,1,0,962C,6239,2026-03-05
富邦竹科,223.0,10,0,962C,6239,2026-03-05
富邦竹科,223.5,0,30,962C,6239,2026-03-05
富邦竹科,224.0,0,500,962C,6239,2026-03-05
富邦竹科,227.5,0,1000,962C,6239,2026-03-05
富邦竹科,229.0,0,200,962C,6239,2026-03-05
富邦新莊,220.5,0,1000,962D,6239,2026-03-05
富邦新莊,221.0,0,1000,962D,6239,2026-03-05
富邦新莊,223.0,0,6,962D,6239,2026-03-05
富邦新莊,227.0,0,4,962D,6239,2026-03-05
富邦新莊,228.5,255,0,962D,6239,2026-03-05
富邦新莊,229.5,2000,0,962D,6239,2026-03-05
富邦樹林,226.0,20,0,962E,6239,2026-03-05
富邦樹林,228.5,300,0,962E,6239,2026-03-05
富邦斗六,224.0,0,31,962G,6239,2026-03-05
富邦斗六,228.5,0,100,962G,6239,2026-03-05
富邦頭份,221.0,1000,0,962P,6239,2026-03-05
富邦頭份,222.5,0,1000,962P,6239,2026-03-05
富邦頭份,223.0,40,0,962P,6239,2026-03-05
富邦頭份,223.5,0,1000,962P,6239,2026-03-05
富邦頭份,224.5,1000,0,962P,6239,2026-03-05
富邦頭份,225.5,0,300,962P,6239,2026-03-05
富邦頭份,226.0,200,1000,962P,6239,2026-03-05
富邦頭份,226.5,1000,2000,962P,6239,2026-03-05
富邦頭份,227.0,2000,0,962P,6239,2026-03-05
富邦羅東,221.0,2006,3000,9634,6239,2026-03-05
富邦羅東,221.5,0,1000,9634,6239,2026-03-05
富邦羅東,226.0,1000,0,9634,6239,2026-03-05
富邦羅東,226.5,0,2000,9634,6239,2026-03-05
富邦羅東,227.0,3,0,9634,6239,2026-03-05
富邦羅東,229.5,0,1000,9634,6239,2026-03-05
富邦中壢,220.0,0,1000,9636,6239,2026-03-05
富邦中壢,221.0,1000,0,9636,6239,2026-03-05
富邦中壢,221.5,0,50,9636,6239,2026-03-05
富邦中壢,222.0,1000,0,9636,6239,2026-03-05
富邦中壢,222.5,10,0,9636,6239,2026-03-05
富邦中壢,223.5,20,0,9636,6239,2026-03-05
富邦中壢,224.0,20,0,9636,6239,2026-03-05
富邦中壢,224.5,10,0,9636,6239,2026-03-05
富邦中壢,225.0,20,0,9636,6239,2026-03-05
富邦中壢,226.0,10,0,9636,6239,2026-03-05
富邦中壢,226.5,1030,1000,9636,6239,2026-03-05
富邦中壢,227.0,1005,2000,9636,6239,2026-03-05
富邦中壢,228.0,1,0,9636,6239,2026-03-05
富邦中壢,228.5,3,0,9636,6239,2026-03-05
富邦中壢,229.5,35,0,9636,6239,2026-03-05
富邦八德,222.0,0,1000,963A,6239,2026-03-05
富邦八德,223.0,0,2000,963A,6239,2026-03-05
富邦八德,223.5,2000,0,963A,6239,2026-03-05
富邦八德,224.5,3000,0,963A,6239,2026-03-05
富邦八德,225.0,3000,0,963A,6239,2026-03-05
富邦八德,226.0,3000,100,963A,6239,2026-03-05
富邦八德,226.5,9000,0,963A,6239,2026-03-05
富邦八德,227.5,200,0,963A,6239,2026-03-05
富邦八德,228.0,10000,0,963A,6239,2026-03-05
富邦八德,228.5,1,0,963A,6239,2026-03-05
富邦八德,229.0,1000,0,963A,6239,2026-03-05
富邦八德,229.5,0,7000,963A,6239,2026-03-05
富邦豐原,221.0,484,0,963L,6239,2026-03-05
富邦豐原,222.5,2000,0,963L,6239,2026-03-05
富邦豐原,224.5,1000,0,963L,6239,2026-03-05
富邦豐原,226.5,0,3400,963L,6239,2026-03-05
富邦豐原,227.0,2000,0,963L,6239,2026-03-05
富邦豐原,229.5,0,1000,963L,6239,2026-03-05
富邦豐原,230.0,0,1000,963L,6239,2026-03-05
富邦新竹,220.0,1040,0,9647,6239,2026-03-05
富邦新竹,220.5,120,0,9647,6239,2026-03-05
富邦新竹,222.0,1000,1005,9647,6239,2026-03-05
富邦新竹,223.0,2000,100,9647,6239,2026-03-05
富邦新竹,223.5,1000,30,9647,6239,2026-03-05
富邦新竹,224.0,100,0,9647,6239,2026-03-05
富邦新竹,224.5,1000,0,9647,6239,2026-03-05
富邦新竹,225.0,50,0,9647,6239,2026-03-05
富邦新竹,226.0,544,0,9647,6239,2026-03-05
富邦新竹,226.5,125,1000,9647,6239,2026-03-05
富邦新竹,227.5,0,1000,9647,6239,2026-03-05
富邦新竹,228.0,100,0,9647,6239,2026-03-05
富邦新竹,229.0,1006,0,9647,6239,2026-03-05
富邦永和,220.5,0,3000,9654,6239,2026-03-05
富邦永和,221.0,10,50,9654,6239,2026-03-05
富邦永和,226.5,3000,0,9654,6239,2026-03-05
富邦永和,227.0,150,0,9654,6239,2026-03-05
富邦永和,228.5,0,2000,9654,6239,2026-03-05
富邦永和,229.0,0,1000,9654,6239,2026-03-05
富邦永和,229.5,3000,0,9654,6239,2026-03-05
富邦板橋,222.0,200,10,9655,6239,2026-03-05
富邦板橋,224.0,7,0,9655,6239,2026-03-05
富邦板橋,226.0,10,0,9655,6239,2026-03-05
富邦板橋,226.5,1000,0,9655,6239,2026-03-05
富邦板橋,227.0,0,30,9655,6239,2026-03-05
富邦板橋,228.0,4,0,9655,6239,2026-03-05
富邦板橋,229.0,1004,0,9655,6239,2026-03-05
富邦板橋,230.0,1000,0,9655,6239,2026-03-05
富邦苗栗,222.0,50,0,9657,6239,2026-03-05
富邦建國,220.0,4000,0,9658,6239,2026-03-05
富邦建國,220.5,2000,0,9658,6239,2026-03-05
富邦建國,221.5,50,0,9658,6239,2026-03-05
富邦建國,222.0,0,1010,9658,6239,2026-03-05
富邦建國,222.5,0,1000,9658,6239,2026-03-05
富邦建國,223.0,10000,0,9658,6239,2026-03-05
富邦建國,223.5,0,6000,9658,6239,2026-03-05
富邦建國,224.0,1000,0,9658,6239,2026-03-05
富邦建國,224.5,0,2000,9658,6239,2026-03-05
富邦建國,225.5,1000,0,9658,6239,2026-03-05
富邦建國,226.0,1000,0,9658,6239,2026-03-05
富邦建國,226.5,1000,1000,9658,6239,2026-03-05
富邦建國,227.0,3000,0,9658,6239,2026-03-05
富邦建國,228.0,1000,0,9658,6239,2026-03-05
富邦建國,228.5,1000,0,9658,6239,2026-03-05
富邦建國,229.0,1000,1000,9658,6239,2026-03-05
富邦建國,229.5,0,3000,9658,6239,2026-03-05
富邦高雄,220.0,1000,0,9659,6239,2026-03-05
富邦高雄,220.5,1000,0,9659,6239,2026-03-05
富邦高雄,221.0,1000,0,9659,6239,2026-03-05
富邦高雄,223.5,0,1000,9659,6239,2026-03-05
富邦高雄,224.0,0,2200,9659,6239,2026-03-05
富邦高雄,225.0,300,0,9659,6239,2026-03-05
富邦高雄,226.0,1000,0,9659,6239,2026-03-05
富邦高雄,226.5,0,10000,9659,6239,2026-03-05
富邦高雄,228.0,0,1000,9659,6239,2026-03-05
富邦台中,221.0,2,100,965K,6239,2026-03-05
富邦台中,221.5,1000,0,965K,6239,2026-03-05
富邦台中,222.5,18,0,965K,6239,2026-03-05
富邦台中,223.0,1002,1000,965K,6239,2026-03-05
富邦台中,224.5,0,2000,965K,6239,2026-03-05
富邦台中,225.0,1002,0,965K,6239,2026-03-05
富邦台中,226.0,7,0,965K,6239,2026-03-05
富邦台中,227.5,20,0,965K,6239,2026-03-05
富邦台中,228.0,41,0,965K,6239,2026-03-05
富邦台中,229.0,26,0,965K,6239,2026-03-05
富邦台中,229.5,0,300,965K,6239,2026-03-05
富邦台中,230.0,0,200,965K,6239,2026-03-05
富邦彰化,220.0,1000,0,965U,6239,2026-03-05
富邦彰化,221.0,0,11000,965U,6239,2026-03-05
富邦彰化,222.0,0,2000,965U,6239,2026-03-05
富邦彰化,222.5,1000,1000,965U,6239,2026-03-05
富邦彰化,223.0,2000,1000,965U,6239,2026-03-05
富邦彰化,223.5,0,1000,965U,6239,2026-03-05
富邦彰化,226.5,2000,0,965U,6239,2026-03-05
富邦彰化,227.0,0,1250,965U,6239,2026-03-05
富邦彰化,229.0,1000,0,965U,6239,2026-03-05
富邦新店,220.5,2000,2000,9661,6239,2026-03-05
富邦新店,221.5,0,2098,9661,6239,2026-03-05
富邦新店,222.0,4000,702,9661,6239,2026-03-05
富邦新店,222.5,1000,0,9661,6239,2026-03-05
富邦新店,223.0,1000,1000,9661,6239,2026-03-05
富邦新店,223.5,1000,0,9661,6239,2026-03-05
富邦新店,224.0,200,0,9661,6239,2026-03-05
富邦新店,224.5,0,1000,9661,6239,2026-03-05
富邦新店,226.0,10,500,9661,6239,2026-03-05
富邦新店,226.5,61000,6000,9661,6239,2026-03-05
富邦新店,227.0,1000,0,9661,6239,2026-03-05
富邦新店,228.0,40000,0,9661,6239,2026-03-05
富邦新店,228.5,50,5,9661,6239,2026-03-05
富邦新店,229.5,1000,2225,9661,6239,2026-03-05
富邦敦南,220.0,0,1000,9663,6239,2026-03-05
富邦敦南,221.5,0,300,9663,6239,2026-03-05
富邦敦南,222.0,3,0,9663,6239,2026-03-05
富邦敦南,222.5,2000,0,9663,6239,2026-03-05
富邦敦南,223.5,0,16000,9663,6239,2026-03-05
富邦敦南,224.5,0,2000,9663,6239,2026-03-05
富邦敦南,226.5,104,0,9663,6239,2026-03-05
富邦敦南,227.0,2004,0,9663,6239,2026-03-05
富邦敦南,227.5,2000,0,9663,6239,2026-03-05
富邦敦南,228.0,10000,0,9663,6239,2026-03-05
富邦敦南,229.0,5000,0,9663,6239,2026-03-05
富邦桃園,222.0,6,500,9665,6239,2026-03-05
富邦桃園,222.5,74,1000,9665,6239,2026-03-05
富邦桃園,223.5,0,1000,9665,6239,2026-03-05
富邦桃園,224.0,150,0,9665,6239,2026-03-05
富邦桃園,226.0,1000,0,9665,6239,2026-03-05
富邦桃園,226.5,2000,0,9665,6239,2026-03-05
富邦桃園,227.0,4100,0,9665,6239,2026-03-05
富邦桃園,228.5,2000,0,9665,6239,2026-03-05
富邦桃園,229.5,0,2000,9665,6239,2026-03-05
富邦南屯,220.5,120,0,9666,6239,2026-03-05
富邦南屯,221.5,0,1000,9666,6239,2026-03-05
富邦南屯,223.0,30,0,9666,6239,2026-03-05
富邦南屯,223.5,0,10,9666,6239,2026-03-05
富邦南屯,227.0,0,4000,9666,6239,2026-03-05
富邦南屯,227.5,0,1000,9666,6239,2026-03-05
富邦南屯,229.0,100,0,9666,6239,2026-03-05
富邦南屯,229.5,4000,0,9666,6239,2026-03-05
富邦台南,221.5,0,1000,9667,6239,2026-03-05
富邦台南,222.0,0,1000,9667,6239,2026-03-05
富邦台南,223.0,400,0,9667,6239,2026-03-05
富邦台南,224.5,100,0,9667,6239,2026-03-05
富邦台南,227.5,0,40,9667,6239,2026-03-05
富邦左營,221.5,10,0,966F,6239,2026-03-05
富邦左營,222.0,0,2000,966F,6239,2026-03-05
富邦左營,222.5,1190,0,966F,6239,2026-03-05
富邦左營,223.5,1060,1000,966F,6239,2026-03-05
富邦左營,226.0,1200,0,966F,6239,2026-03-05
富邦左營,227.0,2000,0,966F,6239,2026-03-05
富邦員林,220.0,0,110,9672,6239,2026-03-05
富邦員林,222.0,1,1000,9672,6239,2026-03-05
富邦員林,226.5,3000,0,9672,6239,2026-03-05
富邦員林,227.0,1002,0,9672,6239,2026-03-05
富邦員林,228.5,6,0,9672,6239,2026-03-05
富邦仁愛,220.0,1000,0,9676,6239,2026-03-05
富邦仁愛,221.0,1000,0,9676,6239,2026-03-05
富邦仁愛,221.5,410,0,9676,6239,2026-03-05
富邦仁愛,222.0,10,1000,9676,6239,2026-03-05
富邦仁愛,223.5,0,1000,9676,6239,2026-03-05
富邦仁愛,224.0,0,1000,9676,6239,2026-03-05
富邦仁愛,225.5,1000,0,9676,6239,2026-03-05
富邦仁愛,226.5,1000,0,9676,6239,2026-03-05
富邦仁愛,227.0,200,2,9676,6239,2026-03-05
富邦仁愛,227.5,0,1000,9676,6239,2026-03-05
富邦仁愛,228.0,500,0,9676,6239,2026-03-05
富邦三重,223.0,0,2135,9677,6239,2026-03-05
富邦三重,224.0,200,0,9677,6239,2026-03-05
富邦三重,226.0,1000,365,9677,6239,2026-03-05
富邦三重,226.5,1,0,9677,6239,2026-03-05
富邦三重,228.0,2100,0,9677,6239,2026-03-05
富邦宜蘭,221.5,0,1000,9686,6239,2026-03-05
富邦宜蘭,223.5,2000,1000,9686,6239,2026-03-05
富邦宜蘭,224.0,240,0,9686,6239,2026-03-05
富邦宜蘭,224.5,1000,5000,9686,6239,2026-03-05
富邦宜蘭,225.0,100,0,9686,6239,2026-03-05
富邦宜蘭,226.0,0,1000,9686,6239,2026-03-05
富邦宜蘭,227.0,100,0,9686,6239,2026-03-05
富邦宜蘭,229.0,6000,0,9686,6239,2026-03-05
富邦嘉義,222.5,7000,0,9692,6239,2026-03-05
富邦嘉義,223.0,200,1000,9692,6239,2026-03-05
富邦嘉義,223.5,1300,0,9692,6239,2026-03-05
富邦嘉義,227.0,200,0,9692,6239,2026-03-05
富邦嘉義,228.5,0,38,9692,6239,2026-03-05
富邦嘉義,229.0,200,0,9692,6239,2026-03-05
富邦新營,223.0,100,0,9693,6239,2026-03-05
富邦新營,223.5,0,1000,9693,6239,2026-03-05
富邦新營,226.0,0,1000,9693,6239,2026-03-05
富邦虎尾,222.0,50,0,9697,6239,2026-03-05
富邦虎尾,223.0,0,200,9697,6239,2026-03-05
富邦虎尾,223.5,0,200,9697,6239,2026-03-05
富邦虎尾,229.0,100,0,9697,6239,2026-03-05
富邦北港,220.0,4,0,969C,6239,2026-03-05
富邦北港,227.0,8,0,969C,6239,2026-03-05
元大,220.0,8000,21000,9800,6239,2026-03-05
元大,220.5,17010,14000,9800,6239,2026-03-05
元大,221.0,22010,24735,9800,6239,2026-03-05
元大,221.5,21021,40861,9800,6239,2026-03-05
元大,222.0,29061,40000,9800,6239,2026-03-05
元大,222.5,39020,28192,9800,6239,2026-03-05
元大,223.0,29079,21491,9800,6239,2026-03-05
元大,223.5,76059,61199,9800,6239,2026-03-05
元大,224.0,9030,8013,9800,6239,2026-03-05
元大,224.5,59038,62695,9800,6239,2026-03-05
元大,225.0,0,5701,9800,6239,2026-03-05
元大,225.5,16025,7000,9800,6239,2026-03-05
元大,226.0,8020,18000,9800,6239,2026-03-05
元大,226.5,13000,51064,9800,6239,2026-03-05
元大,227.0,20010,16357,9800,6239,2026-03-05
元大,227.5,20015,28000,9800,6239,2026-03-05
元大,228.0,12000,40549,9800,6239,2026-03-05
元大,228.5,20000,79153,9800,6239,2026-03-05
元大,229.0,7000,10000,9800,6239,2026-03-05
元大,229.5,19998,28086,9800,6239,2026-03-05
元大,230.0,0,296,9800,6239,2026-03-05
元大松江,221.5,0,200,9801,6239,2026-03-05
元大松江,222.0,1000,0,9801,6239,2026-03-05
元大松江,226.0,1060,0,9801,6239,2026-03-05
元大松江,227.0,2000,0,9801,6239,2026-03-05
元大松江,228.0,100,0,9801,6239,2026-03-05
元大中北,224.0,100,0,980a,6239,2026-03-05
元大中北,226.0,100,0,980a,6239,2026-03-05
元大斗六,221.5,0,2000,980C,6239,2026-03-05
元大斗六,222.0,1000,0,980C,6239,2026-03-05
元大斗六,222.5,0,2000,980C,6239,2026-03-05
元大斗六,223.5,0,4000,980C,6239,2026-03-05
元大沙鹿,222.0,33,0,980d,6239,2026-03-05
元大沙鹿,222.5,1000,0,980d,6239,2026-03-05
元大沙鹿,224.0,15,0,980d,6239,2026-03-05
元大沙鹿,226.0,1000,0,980d,6239,2026-03-05
元大沙鹿,228.5,0,330,980d,6239,2026-03-05
元大北府,220.5,0,1000,980D,6239,2026-03-05
元大北府,221.0,0,3000,980D,6239,2026-03-05
元大北府,221.5,0,1000,980D,6239,2026-03-05
元大北府,222.0,1000,4002,980D,6239,2026-03-05
元大北府,222.5,0,4000,980D,6239,2026-03-05
元大北府,223.0,0,5000,980D,6239,2026-03-05
元大北府,223.5,0,1000,980D,6239,2026-03-05
元大北府,225.5,0,1000,980D,6239,2026-03-05
元大北府,226.0,0,1000,980D,6239,2026-03-05
元大北府,228.0,1000,0,980D,6239,2026-03-05
元大北府,229.5,1000,0,980D,6239,2026-03-05
元大清水,222.0,10,0,980e,6239,2026-03-05
元大清水,222.5,1000,0,980e,6239,2026-03-05
元大清水,223.0,0,2000,980e,6239,2026-03-05
元大清水,223.5,0,1000,980e,6239,2026-03-05
元大清水,224.0,1000,0,980e,6239,2026-03-05
元大清水,225.0,1000,0,980e,6239,2026-03-05
元大清水,226.0,1000,0,980e,6239,2026-03-05
元大清水,228.0,300,0,980e,6239,2026-03-05
元大台北,221.5,1000,0,980h,6239,2026-03-05
元大台北,222.5,0,1000,980h,6239,2026-03-05
元大台北,223.0,0,5000,980h,6239,2026-03-05
元大台北,224.0,10017,1000,980h,6239,2026-03-05
元大台北,225.0,1000,0,980h,6239,2026-03-05
元大台北,227.0,1000,0,980h,6239,2026-03-05
元大台北,228.5,1000,0,980h,6239,2026-03-05
元大竹科,220.0,1000,0,980K,6239,2026-03-05
元大竹科,220.5,0,2000,980K,6239,2026-03-05
元大竹科,221.5,0,1000,980K,6239,2026-03-05
元大竹科,222.0,30,0,980K,6239,2026-03-05
元大竹科,222.5,20,0,980K,6239,2026-03-05
元大竹科,223.0,0,1050,980K,6239,2026-03-05
元大竹科,223.5,0,5000,980K,6239,2026-03-05
