securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好市政,256.0,2000,0,526M,6239,2026-01-26
美好市政,257.0,1000,1000,526M,6239,2026-01-26
美好市政,258.0,0,1000,526M,6239,2026-01-26
美好市政,258.5,0,50,526M,6239,2026-01-26
高橋,249.5,2000,0,5320,6239,2026-01-26
高橋,253.0,0,1000,5320,6239,2026-01-26
高橋,253.5,40,0,5320,6239,2026-01-26
高橋,256.0,3000,10000,5320,6239,2026-01-26
高橋,257.0,2000,0,5320,6239,2026-01-26
高橋,257.5,0,1000,5320,6239,2026-01-26
高橋,258.5,0,50,5320,6239,2026-01-26
高橋,259.0,0,200,5320,6239,2026-01-26
高橋龍潭,253.0,2000,0,5321,6239,2026-01-26
高橋龍潭,254.0,0,40,5321,6239,2026-01-26
高橋龍潭,258.0,0,1000,5321,6239,2026-01-26
高橋龍潭,258.5,0,1000,5321,6239,2026-01-26
高橋內壢,254.0,1000,0,5323,6239,2026-01-26
高橋內壢,258.5,1000,0,5323,6239,2026-01-26
高橋內壢,259.5,0,200,5323,6239,2026-01-26
第一金證,250.0,1000,0,5380,6239,2026-01-26
第一金證,253.5,100,2000,5380,6239,2026-01-26
第一金證,254.0,3300,0,5380,6239,2026-01-26
第一金證,254.5,15000,0,5380,6239,2026-01-26
第一金證,255.0,10000,0,5380,6239,2026-01-26
第一金證,257.0,2000,2000,5380,6239,2026-01-26
第一金證,257.5,0,1000,5380,6239,2026-01-26
第一金證,258.0,0,2000,5380,6239,2026-01-26
第一金證,258.5,0,1000,5380,6239,2026-01-26
第一員林,250.0,1000,0,5381,6239,2026-01-26
第一員林,253.5,0,50,5381,6239,2026-01-26
第一員林,255.0,110,1050,5381,6239,2026-01-26
第一員林,256.0,2000,0,5381,6239,2026-01-26
第一員林,257.0,0,150,5381,6239,2026-01-26
第一員林,258.5,0,100,5381,6239,2026-01-26
第一台中,253.0,1300,1000,5382,6239,2026-01-26
第一台中,255.0,2000,0,5382,6239,2026-01-26
第一台中,256.5,260,0,5382,6239,2026-01-26
第一台中,257.0,1000,2000,5382,6239,2026-01-26
第一台中,257.5,0,1000,5382,6239,2026-01-26
第一台中,258.0,2000,1000,5382,6239,2026-01-26
第一台中,258.5,1000,1000,5382,6239,2026-01-26
第一高雄,249.0,1000,0,5383,6239,2026-01-26
第一高雄,252.5,1000,0,5383,6239,2026-01-26
第一高雄,253.0,0,1000,5383,6239,2026-01-26
第一高雄,255.0,1000,0,5383,6239,2026-01-26
第一高雄,258.0,100,0,5383,6239,2026-01-26
第一高雄,258.5,0,5000,5383,6239,2026-01-26
第一高雄,259.0,0,1000,5383,6239,2026-01-26
第一台南,248.5,5,0,5384,6239,2026-01-26
第一台南,249.5,0,2000,5384,6239,2026-01-26
第一台南,250.0,2000,0,5384,6239,2026-01-26
第一台南,252.0,1000,0,5384,6239,2026-01-26
第一台南,252.5,1100,0,5384,6239,2026-01-26
第一台南,253.0,0,4000,5384,6239,2026-01-26
第一台南,253.5,110,600,5384,6239,2026-01-26
第一台南,254.0,1000,0,5384,6239,2026-01-26
第一台南,254.5,2000,0,5384,6239,2026-01-26
第一台南,255.5,1000,0,5384,6239,2026-01-26
第一台南,256.0,300,1000,5384,6239,2026-01-26
第一台南,257.0,1000,0,5384,6239,2026-01-26
第一台南,257.5,0,1000,5384,6239,2026-01-26
第一台南,258.5,0,1000,5384,6239,2026-01-26
第一台南,259.0,0,1000,5384,6239,2026-01-26
第一桃園,249.0,1000,0,5385,6239,2026-01-26
第一桃園,252.5,1000,1000,5385,6239,2026-01-26
第一桃園,253.5,0,1000,5385,6239,2026-01-26
第一桃園,256.0,1000,0,5385,6239,2026-01-26
第一桃園,256.5,0,4040,5385,6239,2026-01-26
第一桃園,257.0,0,2000,5385,6239,2026-01-26
第一桃園,257.5,5000,0,5385,6239,2026-01-26
第一彰化,253.0,0,40,5386,6239,2026-01-26
第一彰化,254.0,1,1000,5386,6239,2026-01-26
第一彰化,257.5,0,600,5386,6239,2026-01-26
第一彰化,258.5,0,30,5386,6239,2026-01-26
第一彰化,259.0,0,1,5386,6239,2026-01-26
第一彰化,259.5,0,30,5386,6239,2026-01-26
第一澎湖,254.0,2000,0,5387,6239,2026-01-26
第一澎湖,254.5,1000,0,5387,6239,2026-01-26
第一澎湖,255.5,0,1000,5387,6239,2026-01-26
第一澎湖,256.5,1000,0,5387,6239,2026-01-26
第一澎湖,257.0,0,2000,5387,6239,2026-01-26
第一澎湖,257.5,0,2080,5387,6239,2026-01-26
第一澎湖,258.5,0,2000,5387,6239,2026-01-26
第一澎湖,259.5,100,0,5387,6239,2026-01-26
第一中山,249.0,2000,0,5389,6239,2026-01-26
第一中山,254.5,0,2000,5389,6239,2026-01-26
第一中山,255.0,1000,0,5389,6239,2026-01-26
第一中山,256.5,100,0,5389,6239,2026-01-26
第一中山,258.5,0,1000,5389,6239,2026-01-26
第一新興,255.0,1000,1000,538A,6239,2026-01-26
第一新興,255.5,1000,0,538A,6239,2026-01-26
第一新興,256.0,1000,0,538A,6239,2026-01-26
第一新興,257.5,0,1000,538A,6239,2026-01-26
第一新興,258.0,0,1000,538A,6239,2026-01-26
第一新興,258.5,20,0,538A,6239,2026-01-26
第一新興,259.0,1000,0,538A,6239,2026-01-26
第一新竹,253.0,1000,0,538B,6239,2026-01-26
第一新竹,254.0,0,1000,538B,6239,2026-01-26
第一新竹,254.5,12,1000,538B,6239,2026-01-26
第一新竹,255.0,1000,0,538B,6239,2026-01-26
第一新竹,255.5,1000,0,538B,6239,2026-01-26
第一新竹,256.0,100,325,538B,6239,2026-01-26
第一新竹,256.5,1000,1000,538B,6239,2026-01-26
第一新竹,257.0,0,1000,538B,6239,2026-01-26
第一新竹,258.0,1000,0,538B,6239,2026-01-26
第一新竹,258.5,1000,1000,538B,6239,2026-01-26
第一光復,250.0,1000,0,538C,6239,2026-01-26
第一光復,253.5,1000,0,538C,6239,2026-01-26
第一光復,254.0,500,0,538C,6239,2026-01-26
第一光復,255.5,0,1000,538C,6239,2026-01-26
第一光復,256.0,0,1000,538C,6239,2026-01-26
第一光復,256.5,0,5000,538C,6239,2026-01-26
第一光復,258.5,0,1000,538C,6239,2026-01-26
第一忠孝,253.0,0,125,538D,6239,2026-01-26
第一忠孝,254.5,1000,0,538D,6239,2026-01-26
第一忠孝,255.5,1000,1010,538D,6239,2026-01-26
第一忠孝,256.5,0,3000,538D,6239,2026-01-26
第一忠孝,257.0,50,3000,538D,6239,2026-01-26
第一忠孝,258.5,0,1000,538D,6239,2026-01-26
第一忠孝,259.0,200,0,538D,6239,2026-01-26
第一自由,248.5,0,1000,538E,6239,2026-01-26
第一自由,252.5,1000,0,538E,6239,2026-01-26
第一自由,254.0,1000,0,538E,6239,2026-01-26
第一自由,255.0,0,4000,538E,6239,2026-01-26
第一自由,255.5,1000,3000,538E,6239,2026-01-26
第一自由,256.0,0,1000,538E,6239,2026-01-26
第一自由,256.5,1000,0,538E,6239,2026-01-26
第一自由,257.0,0,6000,538E,6239,2026-01-26
第一自由,257.5,10,0,538E,6239,2026-01-26
第一自由,258.0,0,5000,538E,6239,2026-01-26
第一自由,258.5,80,1000,538E,6239,2026-01-26
第一稻埕,253.0,5015,0,538F,6239,2026-01-26
第一稻埕,254.0,100,0,538F,6239,2026-01-26
第一稻埕,254.5,1000,3000,538F,6239,2026-01-26
第一稻埕,255.5,0,6000,538F,6239,2026-01-26
第一稻埕,256.0,50,0,538F,6239,2026-01-26
第一稻埕,258.5,0,1000,538F,6239,2026-01-26
第一頭份,250.0,1000,0,538I,6239,2026-01-26
第一頭份,255.0,0,1050,538I,6239,2026-01-26
第一頭份,256.5,0,500,538I,6239,2026-01-26
第一頭份,257.5,1000,2000,538I,6239,2026-01-26
第一頭份,258.0,0,100,538I,6239,2026-01-26
第一頭份,258.5,1000,0,538I,6239,2026-01-26
第一頭份,259.5,0,10,538I,6239,2026-01-26
第一安和,249.5,1000,0,538j,6239,2026-01-26
第一安和,250.0,2000,0,538j,6239,2026-01-26
第一安和,253.5,1000,0,538j,6239,2026-01-26
第一安和,254.0,2000,0,538j,6239,2026-01-26
第一安和,254.5,3000,0,538j,6239,2026-01-26
第一安和,255.5,1000,0,538j,6239,2026-01-26
第一安和,257.0,1000,0,538j,6239,2026-01-26
第一安和,258.0,0,1000,538j,6239,2026-01-26
第一安和,258.5,0,2000,538j,6239,2026-01-26
第一嘉義,254.5,0,2000,538M,6239,2026-01-26
第一嘉義,255.5,3075,0,538M,6239,2026-01-26
第一嘉義,257.0,0,4000,538M,6239,2026-01-26
第一嘉義,258.0,0,1000,538M,6239,2026-01-26
第一嘉義,258.5,1000,50,538M,6239,2026-01-26
第一嘉義,259.0,1000,0,538M,6239,2026-01-26
第一豐原,252.0,0,1000,538N,6239,2026-01-26
第一豐原,254.5,21000,0,538N,6239,2026-01-26
第一豐原,256.5,0,1000,538N,6239,2026-01-26
第一豐原,257.0,0,20000,538N,6239,2026-01-26
第一豐原,258.0,0,1100,538N,6239,2026-01-26
第一路竹,255.5,0,9000,538P,6239,2026-01-26
第一路竹,256.0,0,2000,538P,6239,2026-01-26
第一路竹,256.5,200,0,538P,6239,2026-01-26
第一路竹,257.0,0,2000,538P,6239,2026-01-26
第一路竹,258.0,0,3000,538P,6239,2026-01-26
第一路竹,259.0,0,1000,538P,6239,2026-01-26
第一路竹,259.5,5,0,538P,6239,2026-01-26
第一華江,250.0,1000,3000,538W,6239,2026-01-26
第一華江,252.0,0,1000,538W,6239,2026-01-26
第一華江,253.0,0,1000,538W,6239,2026-01-26
第一華江,253.5,1000,0,538W,6239,2026-01-26
第一華江,254.0,2000,200,538W,6239,2026-01-26
第一華江,255.0,1005,1100,538W,6239,2026-01-26
第一華江,255.5,0,100,538W,6239,2026-01-26
第一華江,256.0,0,1100,538W,6239,2026-01-26
第一華江,256.5,2000,100,538W,6239,2026-01-26
第一華江,257.0,0,150,538W,6239,2026-01-26
第一華江,257.5,1000,0,538W,6239,2026-01-26
第一華江,258.0,1000,0,538W,6239,2026-01-26
第一華江,258.5,1000,2118,538W,6239,2026-01-26
第一華江,259.0,0,1100,538W,6239,2026-01-26
第一中壢,254.0,0,1000,538Y,6239,2026-01-26
第一中壢,254.5,1000,200,538Y,6239,2026-01-26
第一中壢,255.0,1000,0,538Y,6239,2026-01-26
第一中壢,255.5,50,0,538Y,6239,2026-01-26
第一中壢,256.0,4,1000,538Y,6239,2026-01-26
第一中壢,256.5,4,0,538Y,6239,2026-01-26
第一中壢,257.0,1000,0,538Y,6239,2026-01-26
第一中壢,258.0,2000,0,538Y,6239,2026-01-26
第一中壢,258.5,1000,2000,538Y,6239,2026-01-26
永興,254.0,0,9000,5600,6239,2026-01-26
永興,254.5,1000,0,5600,6239,2026-01-26
永興,255.0,0,1000,5600,6239,2026-01-26
永興,257.0,20,0,5600,6239,2026-01-26
永興,257.5,20,0,5600,6239,2026-01-26
永興台中,250.0,1000,0,5603,6239,2026-01-26
永興台中,256.0,1000,0,5603,6239,2026-01-26
永興台中,256.5,0,1000,5603,6239,2026-01-26
永興台中,257.0,0,2000,5603,6239,2026-01-26
永興台中,259.0,1000,0,5603,6239,2026-01-26
永興大墩,253.5,0,1000,5604,6239,2026-01-26
日進,253.5,2000,0,5660,6239,2026-01-26
日進,254.0,1000,0,5660,6239,2026-01-26
日進,254.5,0,1000,5660,6239,2026-01-26
日進,255.5,1050,0,5660,6239,2026-01-26
日進,256.0,1000,2000,5660,6239,2026-01-26
日進,257.5,0,2000,5660,6239,2026-01-26
日進,258.0,0,3000,5660,6239,2026-01-26
日進,259.0,0,2000,5660,6239,2026-01-26
統一,249.5,0,1000,5850,6239,2026-01-26
統一,250.0,0,24000,5850,6239,2026-01-26
統一,250.5,0,2000,5850,6239,2026-01-26
統一,251.0,0,2000,5850,6239,2026-01-26
統一,252.5,1000,3000,5850,6239,2026-01-26
統一,253.5,10000,1000,5850,6239,2026-01-26
統一,254.0,2000,3000,5850,6239,2026-01-26
統一,254.5,9000,1000,5850,6239,2026-01-26
統一,255.0,20000,1000,5850,6239,2026-01-26
統一,255.5,1000,2099,5850,6239,2026-01-26
統一,256.0,17000,0,5850,6239,2026-01-26
統一,256.5,11000,5,5850,6239,2026-01-26
統一,257.0,4000,815,5850,6239,2026-01-26
統一,257.5,70000,3000,5850,6239,2026-01-26
統一,258.0,12000,0,5850,6239,2026-01-26
統一,258.5,7048,6000,5850,6239,2026-01-26
統一,259.0,11000,4,5850,6239,2026-01-26
統一,260.0,0,200,5850,6239,2026-01-26
統一高雄,253.0,1000,0,5851,6239,2026-01-26
統一高雄,255.5,0,10000,5851,6239,2026-01-26
統一高雄,256.5,0,8000,5851,6239,2026-01-26
統一高雄,257.0,0,4000,5851,6239,2026-01-26
統一高雄,258.5,0,8000,5851,6239,2026-01-26
統一敦南,250.0,1000,0,5852,6239,2026-01-26
統一敦南,254.5,3000,1000,5852,6239,2026-01-26
統一敦南,255.0,5000,1000,5852,6239,2026-01-26
統一敦南,255.5,5,0,5852,6239,2026-01-26
統一敦南,256.0,0,1000,5852,6239,2026-01-26
統一敦南,257.0,0,2005,5852,6239,2026-01-26
統一敦南,257.5,1000,0,5852,6239,2026-01-26
統一敦南,258.5,0,1000,5852,6239,2026-01-26
統一敦南,259.0,0,5,5852,6239,2026-01-26
統一中壢,254.5,5000,0,5853,6239,2026-01-26
統一中壢,255.0,0,1000,5853,6239,2026-01-26
統一中壢,255.5,3000,0,5853,6239,2026-01-26
統一中壢,257.0,0,1000,5853,6239,2026-01-26
統一城中,250.0,0,15000,5854,6239,2026-01-26
統一城中,250.5,0,7000,5854,6239,2026-01-26
統一城中,251.0,0,5000,5854,6239,2026-01-26
統一城中,251.5,0,5000,5854,6239,2026-01-26
統一城中,252.0,0,5000,5854,6239,2026-01-26
統一城中,252.5,0,6000,5854,6239,2026-01-26
統一城中,253.0,0,5010,5854,6239,2026-01-26
統一城中,253.5,6000,5000,5854,6239,2026-01-26
統一城中,254.0,5000,5000,5854,6239,2026-01-26
統一城中,254.5,6000,33000,5854,6239,2026-01-26
統一城中,255.0,10000,15000,5854,6239,2026-01-26
統一城中,255.5,5000,7000,5854,6239,2026-01-26
統一城中,256.0,6000,5000,5854,6239,2026-01-26
統一城中,256.5,5000,11000,5854,6239,2026-01-26
統一城中,257.0,3000,15000,5854,6239,2026-01-26
統一城中,257.5,4000,16000,5854,6239,2026-01-26
統一城中,258.0,0,10000,5854,6239,2026-01-26
統一城中,258.5,1000,11000,5854,6239,2026-01-26
統一城中,259.0,0,10000,5854,6239,2026-01-26
統一城中,259.5,0,5000,5854,6239,2026-01-26
統一台南,250.0,25,0,5855,6239,2026-01-26
統一台南,252.5,1050,0,5855,6239,2026-01-26
統一台南,253.5,14000,0,5855,6239,2026-01-26
統一台南,255.0,1000,2000,5855,6239,2026-01-26
統一台南,255.5,0,13000,5855,6239,2026-01-26
統一台南,256.5,1000,22000,5855,6239,2026-01-26
統一台南,257.0,0,1000,5855,6239,2026-01-26
統一台南,257.5,0,14000,5855,6239,2026-01-26
統一台南,258.5,0,1000,5855,6239,2026-01-26
統一台南,259.0,25,0,5855,6239,2026-01-26
統一台中,251.0,0,2000,5856,6239,2026-01-26
統一台中,254.5,1000,0,5856,6239,2026-01-26
統一台中,255.0,0,50,5856,6239,2026-01-26
統一台中,257.0,1000,0,5856,6239,2026-01-26
統一台中,258.0,0,100,5856,6239,2026-01-26
統一台中,259.0,0,2000,5856,6239,2026-01-26
統一新竹,250.0,0,1000,5857,6239,2026-01-26
統一新竹,251.0,0,3000,5857,6239,2026-01-26
統一新竹,252.5,1000,0,5857,6239,2026-01-26
統一新竹,253.0,1000,0,5857,6239,2026-01-26
統一新竹,255.0,0,3000,5857,6239,2026-01-26
統一新竹,255.5,0,100,5857,6239,2026-01-26
統一新竹,256.0,0,100,5857,6239,2026-01-26
統一新竹,257.0,1100,5100,5857,6239,2026-01-26
統一新竹,257.5,0,1000,5857,6239,2026-01-26
統一新竹,258.5,3000,1000,5857,6239,2026-01-26
統一新竹,259.5,7,100,5857,6239,2026-01-26
統一新竹,260.0,3,0,5857,6239,2026-01-26
統一屏東,254.0,1000,0,5859,6239,2026-01-26
統一屏東,259.5,100,0,5859,6239,2026-01-26
統一基隆,257.0,1000,0,585A,6239,2026-01-26
統一基隆,257.5,0,1000,585A,6239,2026-01-26
統一基隆,258.0,0,1000,585A,6239,2026-01-26
統一基隆,258.5,0,1000,585A,6239,2026-01-26
統一基隆,259.5,1000,0,585A,6239,2026-01-26
統一內湖,254.5,1000,0,585b,6239,2026-01-26
統一內湖,256.5,12000,0,585b,6239,2026-01-26
統一內湖,257.0,4000,11000,585b,6239,2026-01-26
統一內湖,257.5,2000,0,585b,6239,2026-01-26
統一仁愛,256.0,0,1000,585c,6239,2026-01-26
統一仁愛,256.5,1000,0,585c,6239,2026-01-26
統一仁愛,257.0,0,1000,585c,6239,2026-01-26
統一仁愛,258.5,0,1000,585c,6239,2026-01-26
統一仁愛,259.0,4000,0,585c,6239,2026-01-26
統一仁愛,260.0,500,0,585c,6239,2026-01-26
統一新台中,249.0,5000,0,585D,6239,2026-01-26
統一新台中,249.5,0,1000,585D,6239,2026-01-26
統一新台中,250.0,0,35,585D,6239,2026-01-26
統一新台中,252.5,7000,0,585D,6239,2026-01-26
統一新台中,254.0,0,20,585D,6239,2026-01-26
統一新台中,255.0,1000,50,585D,6239,2026-01-26
統一新台中,255.5,1000,0,585D,6239,2026-01-26
統一新台中,256.0,2000,0,585D,6239,2026-01-26
統一新台中,256.5,11000,0,585D,6239,2026-01-26
統一新台中,257.0,1000,1000,585D,6239,2026-01-26
統一新台中,257.5,0,2000,585D,6239,2026-01-26
統一新台中,258.5,1000,2000,585D,6239,2026-01-26
統一新營,255.0,0,1000,585E,6239,2026-01-26
統一新營,255.5,0,100,585E,6239,2026-01-26
統一新營,256.0,0,1000,585E,6239,2026-01-26
統一新營,257.0,0,1000,585E,6239,2026-01-26
統一彰化,249.0,0,1000,585F,6239,2026-01-26
統一彰化,253.0,1000,1000,585F,6239,2026-01-26
統一彰化,253.5,0,1000,585F,6239,2026-01-26
統一彰化,254.0,0,1000,585F,6239,2026-01-26
統一彰化,254.5,0,1000,585F,6239,2026-01-26
統一彰化,255.0,0,1000,585F,6239,2026-01-26
統一彰化,255.5,0,2000,585F,6239,2026-01-26
統一彰化,256.0,1000,2000,585F,6239,2026-01-26
統一彰化,257.0,0,1000,585F,6239,2026-01-26
統一彰化,257.5,0,1000,585F,6239,2026-01-26
統一彰化,258.0,0,1000,585F,6239,2026-01-26
統一彰化,258.5,0,1000,585F,6239,2026-01-26
統一彰化,259.5,75,0,585F,6239,2026-01-26
統一平鎮,249.5,2000,0,585g,6239,2026-01-26
統一平鎮,250.5,0,2000,585g,6239,2026-01-26
統一平鎮,252.0,0,1000,585g,6239,2026-01-26
統一平鎮,254.0,0,1000,585g,6239,2026-01-26
統一平鎮,254.5,1000,0,585g,6239,2026-01-26
統一平鎮,255.0,0,2000,585g,6239,2026-01-26
統一平鎮,255.5,0,1000,585g,6239,2026-01-26
統一平鎮,256.5,0,2000,585g,6239,2026-01-26
統一平鎮,257.0,2000,1000,585g,6239,2026-01-26
統一平鎮,257.5,1000,5000,585g,6239,2026-01-26
統一平鎮,258.0,5000,0,585g,6239,2026-01-26
統一桃園,249.0,2000,0,585H,6239,2026-01-26
統一桃園,249.5,1000,0,585H,6239,2026-01-26
統一桃園,253.5,0,2000,585H,6239,2026-01-26
統一桃園,255.0,0,2000,585H,6239,2026-01-26
統一桃園,256.0,0,1000,585H,6239,2026-01-26
統一桃園,257.5,6000,0,585H,6239,2026-01-26
統一桃園,258.5,0,1000,585H,6239,2026-01-26
統一桃園,259.0,200,0,585H,6239,2026-01-26
統一桃園,259.5,22,0,585H,6239,2026-01-26
統一員林,257.5,0,1000,585I,6239,2026-01-26
統一員林,258.5,1000,0,585I,6239,2026-01-26
統一三重,253.5,1000,0,585J,6239,2026-01-26
統一三重,254.0,1000,0,585J,6239,2026-01-26
統一三重,255.0,1000,1000,585J,6239,2026-01-26
統一三重,256.0,0,1000,585J,6239,2026-01-26
統一三重,257.0,0,3000,585J,6239,2026-01-26
統一三重,257.5,1000,0,585J,6239,2026-01-26
統一三重,258.0,100,0,585J,6239,2026-01-26
統一三重,258.5,0,4000,585J,6239,2026-01-26
統一三重,259.5,814,0,585J,6239,2026-01-26
統一竹南,253.5,1000,0,585m,6239,2026-01-26
統一竹南,255.0,300,0,585m,6239,2026-01-26
統一竹南,256.0,0,1000,585m,6239,2026-01-26
統一竹南,257.5,0,1000,585m,6239,2026-01-26
統一竹南,258.5,0,200,585m,6239,2026-01-26
統一士林,250.0,1000,0,585M,6239,2026-01-26
統一士林,250.5,20,0,585M,6239,2026-01-26
統一士林,252.5,0,1000,585M,6239,2026-01-26
統一士林,255.0,0,1000,585M,6239,2026-01-26
統一士林,255.5,20,0,585M,6239,2026-01-26
統一士林,256.5,1000,0,585M,6239,2026-01-26
統一士林,258.0,0,1000,585M,6239,2026-01-26
統一板橋,248.0,0,1000,585P,6239,2026-01-26
統一板橋,258.5,1000,0,585P,6239,2026-01-26
統一三多,249.5,2000,0,585Q,6239,2026-01-26
統一三多,254.5,1000,0,585Q,6239,2026-01-26
統一三多,255.0,3000,207,585Q,6239,2026-01-26
統一三多,259.0,0,2000,585Q,6239,2026-01-26
統一東湖,257.5,0,10,585R,6239,2026-01-26
統一東湖,258.0,0,10,585R,6239,2026-01-26
統一東湖,258.5,0,1010,585R,6239,2026-01-26
統一南京,248.5,38,0,585U,6239,2026-01-26
統一南京,254.5,0,1000,585U,6239,2026-01-26
統一南京,255.0,1000,15,585U,6239,2026-01-26
統一南京,256.5,2000,1000,585U,6239,2026-01-26
統一南京,257.0,0,1000,585U,6239,2026-01-26
統一南京,257.5,0,1000,585U,6239,2026-01-26
統一南京,260.0,0,200,585U,6239,2026-01-26
統一金門,255.0,0,3000,585W,6239,2026-01-26
統一金門,255.5,0,1000,585W,6239,2026-01-26
統一金門,257.0,0,1000,585W,6239,2026-01-26
統一土城,254.0,1,0,585Y,6239,2026-01-26
統一松江,254.5,0,1000,585Z,6239,2026-01-26
統一松江,255.0,5000,0,585Z,6239,2026-01-26
統一松江,256.0,0,1000,585Z,6239,2026-01-26
統一松江,256.5,1000,0,585Z,6239,2026-01-26
統一松江,257.5,10000,0,585Z,6239,2026-01-26
統一松江,258.0,0,2000,585Z,6239,2026-01-26
統一松江,258.5,3000,0,585Z,6239,2026-01-26
統一松江,259.5,2000,0,585Z,6239,2026-01-26
元富,252.5,8000,0,5920,6239,2026-01-26
元富,253.5,0,5000,5920,6239,2026-01-26
元富,254.0,4000,0,5920,6239,2026-01-26
元富,255.0,7000,50,5920,6239,2026-01-26
元富,256.5,10,5000,5920,6239,2026-01-26
元富,257.0,9010,0,5920,6239,2026-01-26
元富,258.0,0,1000,5920,6239,2026-01-26
元富,258.5,1000,0,5920,6239,2026-01-26
元富,259.0,4000,50,5920,6239,2026-01-26
元富高雄,250.0,0,1000,5921,6239,2026-01-26
元富高雄,255.0,0,1000,5921,6239,2026-01-26
元富高雄,255.5,2,0,5921,6239,2026-01-26
元富高雄,257.0,0,1000,5921,6239,2026-01-26
元富高雄,257.5,0,1000,5921,6239,2026-01-26
元富高雄,258.0,2,0,5921,6239,2026-01-26
元富高雄,258.5,0,1000,5921,6239,2026-01-26
元富高雄,259.0,4008,0,5921,6239,2026-01-26
元富高雄,259.5,7,0,5921,6239,2026-01-26
元富新店,254.5,1000,0,5922,6239,2026-01-26
元富新店,255.5,3000,0,5922,6239,2026-01-26
元富新店,256.0,3000,0,5922,6239,2026-01-26
元富新店,256.5,0,2000,5922,6239,2026-01-26
元富新店,257.0,1000,1000,5922,6239,2026-01-26
元富新店,258.0,0,3000,5922,6239,2026-01-26
元富新店,258.5,1000,1000,5922,6239,2026-01-26
元富新店,259.0,0,2,5922,6239,2026-01-26
元富三重,249.0,2000,0,5923,6239,2026-01-26
元富三重,252.5,0,1000,5923,6239,2026-01-26
元富三重,253.5,1000,0,5923,6239,2026-01-26
元富三重,255.0,1000,0,5923,6239,2026-01-26
元富三重,256.0,100,0,5923,6239,2026-01-26
元富三重,257.0,290,0,5923,6239,2026-01-26
元富三重,257.5,100,0,5923,6239,2026-01-26
元富三重,258.0,0,200,5923,6239,2026-01-26
元富台中,253.0,40,0,5925,6239,2026-01-26
元富台中,254.0,6,0,5925,6239,2026-01-26
元富台中,257.5,0,40,5925,6239,2026-01-26
元富林園,249.0,1000,0,5927,6239,2026-01-26
元富林園,252.0,1000,1000,5927,6239,2026-01-26
元富林園,255.5,0,1000,5927,6239,2026-01-26
元富林園,256.0,1000,0,5927,6239,2026-01-26
元富林園,257.0,0,1000,5927,6239,2026-01-26
元富林園,257.5,1000,0,5927,6239,2026-01-26
元富林園,258.0,0,1000,5927,6239,2026-01-26
元富林園,258.5,0,1000,5927,6239,2026-01-26
元富林園,259.5,200,0,5927,6239,2026-01-26
元富新莊,254.0,0,1000,5928,6239,2026-01-26
元富新莊,254.5,1000,0,5928,6239,2026-01-26
元富新莊,255.0,10,0,5928,6239,2026-01-26
元富新莊,257.5,0,1000,5928,6239,2026-01-26
元富新莊,258.5,64,0,5928,6239,2026-01-26
元富台南,252.5,1000,0,5929,6239,2026-01-26
元富台南,254.5,1000,0,5929,6239,2026-01-26
元富台南,255.0,0,100,5929,6239,2026-01-26
元富台南,257.0,0,1000,5929,6239,2026-01-26
元富松德,248.5,999,0,592a,6239,2026-01-26
元富松德,252.5,0,10,592a,6239,2026-01-26
元富松德,253.0,0,1237,592a,6239,2026-01-26
元富松德,253.5,20,1000,592a,6239,2026-01-26
元富松德,254.0,0,1257,592a,6239,2026-01-26
