securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀埔墘,175.5,0,1000,111G,6239,2025-12-26
企銀埔墘,176.5,1000,0,111G,6239,2025-12-26
彰銀,168.0,2000,0,1230,6239,2025-12-26
彰銀,172.0,0,1000,1230,6239,2025-12-26
彰銀,174.0,0,1000,1230,6239,2025-12-26
彰銀,175.0,0,2000,1230,6239,2025-12-26
彰銀,175.5,0,1000,1230,6239,2025-12-26
彰銀,176.0,1000,1000,1230,6239,2025-12-26
彰銀,176.5,1000,0,1230,6239,2025-12-26
彰銀七賢,172.5,1000,4000,1232,6239,2025-12-26
彰銀七賢,173.5,1000,2000,1232,6239,2025-12-26
彰銀七賢,174.0,0,1000,1232,6239,2025-12-26
彰銀七賢,175.0,1000,0,1232,6239,2025-12-26
彰銀七賢,175.5,1000,0,1232,6239,2025-12-26
彰銀七賢,176.0,0,1000,1232,6239,2025-12-26
彰銀七賢,177.5,0,1000,1232,6239,2025-12-26
彰銀台中,168.0,1000,0,1233,6239,2025-12-26
彰銀台中,170.5,1000,0,1233,6239,2025-12-26
彰銀台中,172.5,1000,0,1233,6239,2025-12-26
彰銀台中,173.5,0,1000,1233,6239,2025-12-26
彰銀台中,174.0,1000,0,1233,6239,2025-12-26
彰銀台中,174.5,1000,0,1233,6239,2025-12-26
彰銀台中,175.5,0,15000,1233,6239,2025-12-26
彰銀台中,176.5,0,1000,1233,6239,2025-12-26
彰銀台中,177.5,0,400,1233,6239,2025-12-26
彰銀台中,179.5,1000,2000,1233,6239,2025-12-26
宏遠,167.0,10000,0,1260,6239,2025-12-26
宏遠,167.5,20000,0,1260,6239,2025-12-26
宏遠,168.0,0,30000,1260,6239,2025-12-26
宏遠,168.5,10000,0,1260,6239,2025-12-26
宏遠,170.5,2000,0,1260,6239,2025-12-26
宏遠,171.0,0,600,1260,6239,2025-12-26
宏遠,171.5,0,10000,1260,6239,2025-12-26
宏遠,174.0,1000,0,1260,6239,2025-12-26
宏遠,174.5,0,1000,1260,6239,2025-12-26
宏遠,175.0,0,200,1260,6239,2025-12-26
宏遠,175.5,2000,2000,1260,6239,2025-12-26
宏遠,176.0,0,10000,1260,6239,2025-12-26
宏遠,176.5,0,1000,1260,6239,2025-12-26
宏遠,177.5,1000,0,1260,6239,2025-12-26
宏遠,178.0,15000,0,1260,6239,2025-12-26
宏遠,179.0,0,1000,1260,6239,2025-12-26
宏遠,180.0,0,1000,1260,6239,2025-12-26
宏遠民生,169.0,1000,0,1261,6239,2025-12-26
宏遠民生,171.5,0,1000,1261,6239,2025-12-26
宏遠民生,172.5,0,1000,1261,6239,2025-12-26
宏遠民生,174.0,0,1000,1261,6239,2025-12-26
宏遠民生,174.5,0,1000,1261,6239,2025-12-26
宏遠民生,175.0,0,1000,1261,6239,2025-12-26
宏遠民生,175.5,1,2000,1261,6239,2025-12-26
宏遠民生,176.5,1000,0,1261,6239,2025-12-26
宏遠民生,177.5,1000,0,1261,6239,2025-12-26
宏遠民生,178.5,0,1000,1261,6239,2025-12-26
宏遠民生,179.0,0,1000,1261,6239,2025-12-26
宏遠桃園,170.5,1000,0,1262,6239,2025-12-26
宏遠桃園,172.0,0,1000,1262,6239,2025-12-26
宏遠桃園,174.0,200,0,1262,6239,2025-12-26
宏遠桃園,174.5,1000,2000,1262,6239,2025-12-26
宏遠桃園,175.0,0,1000,1262,6239,2025-12-26
宏遠桃園,175.5,200,0,1262,6239,2025-12-26
宏遠桃園,176.5,1000,0,1262,6239,2025-12-26
宏遠桃園,177.0,1000,0,1262,6239,2025-12-26
宏遠桃園,177.5,3,0,1262,6239,2025-12-26
宏遠桃園,179.0,0,2000,1262,6239,2025-12-26
宏遠台南,169.5,0,6000,126D,6239,2025-12-26
宏遠台南,170.5,12000,0,126D,6239,2025-12-26
宏遠台南,171.0,1000,0,126D,6239,2025-12-26
宏遠台南,171.5,0,100,126D,6239,2025-12-26
宏遠台南,172.5,1000,0,126D,6239,2025-12-26
宏遠台南,173.5,0,2000,126D,6239,2025-12-26
宏遠台南,175.5,1000,0,126D,6239,2025-12-26
宏遠台南,176.0,1000,120,126D,6239,2025-12-26
宏遠台南,176.5,1000,0,126D,6239,2025-12-26
宏遠台南,178.5,1000,2000,126D,6239,2025-12-26
宏遠台南,179.0,0,1000,126D,6239,2025-12-26
宏遠台南,180.0,2000,0,126D,6239,2025-12-26
宏遠中和,170.0,1000,100,126H,6239,2025-12-26
宏遠中和,171.0,0,100,126H,6239,2025-12-26
宏遠中和,175.0,1000,0,126H,6239,2025-12-26
宏遠光隆,167.5,2000,0,126i,6239,2025-12-26
宏遠光隆,170.0,10000,1000,126i,6239,2025-12-26
宏遠光隆,171.0,1000,1000,126i,6239,2025-12-26
宏遠光隆,172.0,0,1000,126i,6239,2025-12-26
宏遠光隆,173.0,0,1000,126i,6239,2025-12-26
宏遠光隆,173.5,0,1000,126i,6239,2025-12-26
宏遠光隆,175.0,1000,0,126i,6239,2025-12-26
宏遠光隆,175.5,0,3000,126i,6239,2025-12-26
宏遠光隆,177.0,0,10000,126i,6239,2025-12-26
宏遠光隆,178.0,0,2000,126i,6239,2025-12-26
宏遠光隆,178.5,2000,0,126i,6239,2025-12-26
宏遠光隆,179.0,0,1000,126i,6239,2025-12-26
宏遠台中,170.0,0,10000,126L,6239,2025-12-26
宏遠台中,172.5,1000,1000,126L,6239,2025-12-26
宏遠台中,173.0,0,50,126L,6239,2025-12-26
宏遠台中,175.5,1000,0,126L,6239,2025-12-26
宏遠台中,176.0,0,2000,126L,6239,2025-12-26
宏遠台中,177.5,0,15,126L,6239,2025-12-26
宏遠高雄,167.5,2000,0,126Q,6239,2025-12-26
宏遠高雄,168.0,1000,0,126Q,6239,2025-12-26
宏遠高雄,169.0,1000,0,126Q,6239,2025-12-26
宏遠高雄,170.0,0,2000,126Q,6239,2025-12-26
宏遠高雄,170.5,3000,0,126Q,6239,2025-12-26
宏遠高雄,171.0,3000,300,126Q,6239,2025-12-26
宏遠高雄,171.5,2000,0,126Q,6239,2025-12-26
宏遠高雄,172.5,6000,6000,126Q,6239,2025-12-26
宏遠高雄,173.5,0,2000,126Q,6239,2025-12-26
宏遠高雄,175.5,9000,0,126Q,6239,2025-12-26
宏遠高雄,179.0,0,1000,126Q,6239,2025-12-26
宏遠館前,167.0,2000,0,126U,6239,2025-12-26
宏遠館前,167.5,6000,0,126U,6239,2025-12-26
宏遠館前,168.0,0,2000,126U,6239,2025-12-26
宏遠館前,169.0,2000,0,126U,6239,2025-12-26
宏遠館前,169.5,1000,2000,126U,6239,2025-12-26
宏遠館前,170.0,3000,0,126U,6239,2025-12-26
宏遠館前,170.5,2000,1000,126U,6239,2025-12-26
宏遠館前,171.5,0,2000,126U,6239,2025-12-26
宏遠館前,172.0,0,1000,126U,6239,2025-12-26
宏遠館前,172.5,2000,0,126U,6239,2025-12-26
宏遠館前,173.0,1000,0,126U,6239,2025-12-26
宏遠館前,174.0,0,1000,126U,6239,2025-12-26
宏遠館前,175.0,1000,0,126U,6239,2025-12-26
宏遠館前,175.5,3100,1000,126U,6239,2025-12-26
宏遠館前,176.0,0,2002,126U,6239,2025-12-26
宏遠館前,176.5,0,3000,126U,6239,2025-12-26
宏遠館前,177.0,0,1000,126U,6239,2025-12-26
宏遠館前,178.0,0,1000,126U,6239,2025-12-26
宏遠館前,178.5,0,1,126U,6239,2025-12-26
宏遠館前,179.5,0,2,126U,6239,2025-12-26
宏遠新化,167.5,2000,0,126X,6239,2025-12-26
宏遠新化,169.5,0,2000,126X,6239,2025-12-26
宏遠新化,170.0,0,1000,126X,6239,2025-12-26
宏遠新化,171.0,0,1000,126X,6239,2025-12-26
宏遠新化,171.5,2000,0,126X,6239,2025-12-26
宏遠新化,172.0,2000,0,126X,6239,2025-12-26
宏遠新化,172.5,2000,4000,126X,6239,2025-12-26
宏遠新化,173.0,0,2000,126X,6239,2025-12-26
宏遠新化,174.0,0,2000,126X,6239,2025-12-26
宏遠新化,175.5,1000,1000,126X,6239,2025-12-26
宏遠新化,176.0,0,350,126X,6239,2025-12-26
宏遠新化,177.5,1000,0,126X,6239,2025-12-26
宏遠新化,178.0,1000,1000,126X,6239,2025-12-26
美林,167.5,6000,12000,1440,6239,2025-12-26
美林,168.0,3000,0,1440,6239,2025-12-26
美林,168.5,1000,6000,1440,6239,2025-12-26
美林,169.0,0,22000,1440,6239,2025-12-26
美林,169.5,37000,0,1440,6239,2025-12-26
美林,170.0,25000,8000,1440,6239,2025-12-26
美林,170.5,40000,28000,1440,6239,2025-12-26
美林,171.0,15000,6000,1440,6239,2025-12-26
美林,171.5,28000,2000,1440,6239,2025-12-26
美林,172.0,14000,0,1440,6239,2025-12-26
美林,172.5,23000,0,1440,6239,2025-12-26
美林,173.0,5000,0,1440,6239,2025-12-26
美林,173.5,4000,0,1440,6239,2025-12-26
美林,174.0,45000,0,1440,6239,2025-12-26
美林,174.5,4000,0,1440,6239,2025-12-26
美林,175.0,182000,104000,1440,6239,2025-12-26
美林,175.5,34000,105000,1440,6239,2025-12-26
美林,176.0,15000,112000,1440,6239,2025-12-26
美林,176.5,0,118000,1440,6239,2025-12-26
美林,177.0,2000,82000,1440,6239,2025-12-26
美林,177.5,11000,16000,1440,6239,2025-12-26
美林,178.0,20000,1000,1440,6239,2025-12-26
美林,178.5,4000,14000,1440,6239,2025-12-26
美林,179.0,22000,9000,1440,6239,2025-12-26
美林,179.5,4000,0,1440,6239,2025-12-26
台灣摩根,167.0,0,1000,1470,6239,2025-12-26
台灣摩根,167.5,1000,1000,1470,6239,2025-12-26
台灣摩根,169.0,0,1000,1470,6239,2025-12-26
台灣摩根,169.5,1000,8000,1470,6239,2025-12-26
台灣摩根,170.0,0,2000,1470,6239,2025-12-26
台灣摩根,170.5,0,4000,1470,6239,2025-12-26
台灣摩根,171.0,0,8000,1470,6239,2025-12-26
台灣摩根,171.5,0,6000,1470,6239,2025-12-26
台灣摩根,172.0,0,2000,1470,6239,2025-12-26
台灣摩根,172.5,0,7000,1470,6239,2025-12-26
台灣摩根,173.0,0,18000,1470,6239,2025-12-26
台灣摩根,173.5,2000,0,1470,6239,2025-12-26
台灣摩根,174.5,0,2000,1470,6239,2025-12-26
台灣摩根,175.0,437000,33000,1470,6239,2025-12-26
台灣摩根,175.5,151000,2000,1470,6239,2025-12-26
台灣摩根,176.0,13000,0,1470,6239,2025-12-26
台灣摩根,176.5,2000,0,1470,6239,2025-12-26
台灣摩根,177.0,80000,0,1470,6239,2025-12-26
台灣摩根,177.5,32000,0,1470,6239,2025-12-26
台灣摩根,178.0,57000,107000,1470,6239,2025-12-26
台灣摩根,178.5,120000,63000,1470,6239,2025-12-26
台灣摩根,179.0,89000,0,1470,6239,2025-12-26
美商高盛,167.0,15000,109000,1480,6239,2025-12-26
美商高盛,167.5,29000,221000,1480,6239,2025-12-26
美商高盛,168.0,11000,178000,1480,6239,2025-12-26
美商高盛,168.5,0,35000,1480,6239,2025-12-26
美商高盛,169.0,0,69000,1480,6239,2025-12-26
美商高盛,169.5,123000,23000,1480,6239,2025-12-26
美商高盛,170.0,18000,64000,1480,6239,2025-12-26
美商高盛,170.5,63000,74000,1480,6239,2025-12-26
美商高盛,171.0,17000,10000,1480,6239,2025-12-26
美商高盛,171.5,114000,9000,1480,6239,2025-12-26
美商高盛,172.0,27000,0,1480,6239,2025-12-26
美商高盛,172.5,106000,10000,1480,6239,2025-12-26
美商高盛,173.0,0,5000,1480,6239,2025-12-26
美商高盛,173.5,47000,0,1480,6239,2025-12-26
美商高盛,174.0,75000,11000,1480,6239,2025-12-26
美商高盛,174.5,61000,14000,1480,6239,2025-12-26
美商高盛,175.0,50000,55000,1480,6239,2025-12-26
美商高盛,175.5,232000,89000,1480,6239,2025-12-26
美商高盛,176.0,257089,26000,1480,6239,2025-12-26
美商高盛,176.5,47000,32000,1480,6239,2025-12-26
美商高盛,177.0,21000,29000,1480,6239,2025-12-26
美商高盛,177.5,5000,153000,1480,6239,2025-12-26
美商高盛,178.0,69000,103000,1480,6239,2025-12-26
美商高盛,178.5,21000,29000,1480,6239,2025-12-26
美商高盛,179.0,65000,31000,1480,6239,2025-12-26
美商高盛,179.5,3000,0,1480,6239,2025-12-26
港商野村,167.0,7000,0,1560,6239,2025-12-26
港商野村,167.5,0,14000,1560,6239,2025-12-26
港商野村,168.0,5000,0,1560,6239,2025-12-26
港商野村,170.0,0,61000,1560,6239,2025-12-26
港商野村,171.0,29000,4000,1560,6239,2025-12-26
港商野村,171.5,19000,7000,1560,6239,2025-12-26
港商野村,172.5,0,97000,1560,6239,2025-12-26
港商野村,176.0,307000,0,1560,6239,2025-12-26
港商野村,176.5,150000,0,1560,6239,2025-12-26
花旗環球,169.5,1000,0,1590,6239,2025-12-26
花旗環球,170.0,3000,0,1590,6239,2025-12-26
花旗環球,170.5,3000,0,1590,6239,2025-12-26
花旗環球,171.0,2000,0,1590,6239,2025-12-26
花旗環球,171.5,1000,0,1590,6239,2025-12-26
花旗環球,172.5,1000,0,1590,6239,2025-12-26
花旗環球,173.5,1000,0,1590,6239,2025-12-26
花旗環球,174.0,2000,0,1590,6239,2025-12-26
花旗環球,174.5,1000,0,1590,6239,2025-12-26
花旗環球,175.0,9000,0,1590,6239,2025-12-26
花旗環球,175.5,25000,2000,1590,6239,2025-12-26
花旗環球,176.0,7000,0,1590,6239,2025-12-26
花旗環球,176.5,2000,2000,1590,6239,2025-12-26
花旗環球,177.5,3000,0,1590,6239,2025-12-26
花旗環球,178.0,3000,0,1590,6239,2025-12-26
花旗環球,178.5,2000,0,1590,6239,2025-12-26
花旗環球,179.0,2000,1000,1590,6239,2025-12-26
花旗環球,179.5,2000,0,1590,6239,2025-12-26
瑞銀,167.0,0,199000,1650,6239,2025-12-26
瑞銀,167.5,30000,171000,1650,6239,2025-12-26
瑞銀,168.0,0,2000,1650,6239,2025-12-26
瑞銀,168.5,0,104000,1650,6239,2025-12-26
瑞銀,169.0,12000,8000,1650,6239,2025-12-26
瑞銀,169.5,23000,7000,1650,6239,2025-12-26
瑞銀,170.0,189000,86000,1650,6239,2025-12-26
瑞銀,170.5,37000,64000,1650,6239,2025-12-26
瑞銀,171.0,44000,112000,1650,6239,2025-12-26
瑞銀,171.5,145000,215000,1650,6239,2025-12-26
瑞銀,172.0,176000,128000,1650,6239,2025-12-26
瑞銀,172.5,77000,140000,1650,6239,2025-12-26
瑞銀,173.0,270000,8000,1650,6239,2025-12-26
瑞銀,173.5,23000,4000,1650,6239,2025-12-26
瑞銀,174.0,208000,45000,1650,6239,2025-12-26
瑞銀,174.5,18000,40000,1650,6239,2025-12-26
瑞銀,175.0,392000,5000,1650,6239,2025-12-26
瑞銀,175.5,806000,145000,1650,6239,2025-12-26
瑞銀,176.0,457000,63000,1650,6239,2025-12-26
瑞銀,176.5,100000,112000,1650,6239,2025-12-26
瑞銀,177.0,169000,0,1650,6239,2025-12-26
瑞銀,177.5,89000,4000,1650,6239,2025-12-26
瑞銀,178.0,145000,40000,1650,6239,2025-12-26
瑞銀,178.5,43000,91000,1650,6239,2025-12-26
瑞銀,179.0,109000,69000,1650,6239,2025-12-26
瑞銀,179.5,79000,113000,1650,6239,2025-12-26
瑞銀,180.0,19000,0,1650,6239,2025-12-26
亞東,167.5,1000,0,2180,6239,2025-12-26
亞東,171.0,0,1000,2180,6239,2025-12-26
亞東,172.0,0,1100,2180,6239,2025-12-26
亞東,172.5,1000,0,2180,6239,2025-12-26
亞東,175.0,0,10000,2180,6239,2025-12-26
亞東,175.5,2000,1000,2180,6239,2025-12-26
亞東,176.0,100,3000,2180,6239,2025-12-26
亞東,176.5,0,2000,2180,6239,2025-12-26
亞東,177.5,2000,0,2180,6239,2025-12-26
亞東,178.0,7000,3000,2180,6239,2025-12-26
亞東,178.5,5000,3000,2180,6239,2025-12-26
亞東,179.0,0,1124,2180,6239,2025-12-26
亞東,179.5,0,1000,2180,6239,2025-12-26
亞東板橋,169.0,1000,0,2181,6239,2025-12-26
亞東板橋,170.0,5000,0,2181,6239,2025-12-26
亞東板橋,170.5,0,1000,2181,6239,2025-12-26
亞東板橋,172.5,3010,0,2181,6239,2025-12-26
亞東板橋,173.0,1000,0,2181,6239,2025-12-26
亞東板橋,175.0,0,2100,2181,6239,2025-12-26
亞東板橋,175.5,200,280,2181,6239,2025-12-26
亞東板橋,176.0,1000,0,2181,6239,2025-12-26
亞東板橋,176.5,0,100,2181,6239,2025-12-26
亞東板橋,177.0,1000,2000,2181,6239,2025-12-26
亞東板橋,178.0,0,4000,2181,6239,2025-12-26
亞東新竹,170.0,1000,1000,2184,6239,2025-12-26
亞東新竹,171.5,2000,1000,2184,6239,2025-12-26
亞東新竹,172.0,0,58,2184,6239,2025-12-26
亞東新竹,172.5,0,542,2184,6239,2025-12-26
亞東新竹,173.5,0,1000,2184,6239,2025-12-26
亞東新竹,174.0,1000,0,2184,6239,2025-12-26
亞東新竹,175.0,0,10000,2184,6239,2025-12-26
亞東新竹,175.5,30,7500,2184,6239,2025-12-26
亞東新竹,176.0,20,1000,2184,6239,2025-12-26
亞東新竹,177.5,0,600,2184,6239,2025-12-26
亞東新竹,178.5,0,1000,2184,6239,2025-12-26
亞東新竹,179.5,20,0,2184,6239,2025-12-26
亞東台南,168.5,0,200,2185,6239,2025-12-26
亞東台南,179.5,0,1000,2185,6239,2025-12-26
亞東高雄,170.0,0,1000,2186,6239,2025-12-26
亞東高雄,171.0,2000,0,2186,6239,2025-12-26
亞東高雄,176.0,0,70,2186,6239,2025-12-26
亞東台中,167.5,1000,0,2187,6239,2025-12-26
亞東台中,169.5,10000,2000,2187,6239,2025-12-26
亞東台中,171.0,0,10000,2187,6239,2025-12-26
亞東台中,173.0,0,30,2187,6239,2025-12-26
亞東台中,174.0,0,1000,2187,6239,2025-12-26
亞東台中,174.5,0,1000,2187,6239,2025-12-26
亞東台中,176.0,2000,0,2187,6239,2025-12-26
亞東台中,178.0,1000,1000,2187,6239,2025-12-26
大展,170.5,200,0,5050,6239,2025-12-26
大展,171.5,0,1000,5050,6239,2025-12-26
大展,172.0,1000,0,5050,6239,2025-12-26
大展,172.5,0,100,5050,6239,2025-12-26
大展,173.0,0,1000,5050,6239,2025-12-26
大展,175.0,0,10000,5050,6239,2025-12-26
大展,175.5,1000,0,5050,6239,2025-12-26
大展,176.0,2000,0,5050,6239,2025-12-26
大展,177.0,1000,1000,5050,6239,2025-12-26
大展,177.5,1000,0,5050,6239,2025-12-26
大展,178.0,2000,0,5050,6239,2025-12-26
大展,179.5,0,1000,5050,6239,2025-12-26
大展台南,175.5,200,0,5058,6239,2025-12-26
大展台南,178.0,1000,0,5058,6239,2025-12-26
大展台南,179.5,0,200,5058,6239,2025-12-26
富隆,171.5,10000,10000,5110,6239,2025-12-26
富隆,172.0,10000,10000,5110,6239,2025-12-26
富隆,175.5,10000,0,5110,6239,2025-12-26
美好,169.0,0,100,5260,6239,2025-12-26
美好,170.5,0,100,5260,6239,2025-12-26
美好,175.5,0,6200,5260,6239,2025-12-26
美好,176.0,0,5000,5260,6239,2025-12-26
美好,179.0,0,65,5260,6239,2025-12-26
美好蘆洲,168.0,1000,0,5261,6239,2025-12-26
美好蘆洲,168.5,1020,60,5261,6239,2025-12-26
美好蘆洲,170.0,0,1000,5261,6239,2025-12-26
美好蘆洲,171.0,0,2000,5261,6239,2025-12-26
美好蘆洲,171.5,0,25,5261,6239,2025-12-26
美好蘆洲,172.0,1000,1000,5261,6239,2025-12-26
美好蘆洲,172.5,1000,5000,5261,6239,2025-12-26
美好蘆洲,174.5,0,1000,5261,6239,2025-12-26
美好蘆洲,175.0,10,1000,5261,6239,2025-12-26
美好蘆洲,175.5,1000,0,5261,6239,2025-12-26
美好蘆洲,176.0,50,0,5261,6239,2025-12-26
美好蘆洲,176.5,0,1000,5261,6239,2025-12-26
美好蘆洲,177.0,0,50,5261,6239,2025-12-26
美好蘆洲,178.5,3000,0,5261,6239,2025-12-26
美好蘆洲,179.0,0,1000,5261,6239,2025-12-26
美好楊梅,167.5,1000,0,5262,6239,2025-12-26
美好楊梅,169.5,0,1000,5262,6239,2025-12-26
美好楊梅,170.0,2000,0,5262,6239,2025-12-26
美好楊梅,170.5,1000,0,5262,6239,2025-12-26
美好楊梅,171.5,0,1000,5262,6239,2025-12-26
美好楊梅,173.0,0,2000,5262,6239,2025-12-26
美好楊梅,173.5,0,400,5262,6239,2025-12-26
美好楊梅,175.0,0,4000,5262,6239,2025-12-26
美好楊梅,176.0,2000,1000,5262,6239,2025-12-26
美好楊梅,178.0,0,1000,5262,6239,2025-12-26
美好楊梅,179.0,0,3000,5262,6239,2025-12-26
美好泰山,167.5,2000,0,5263,6239,2025-12-26
美好泰山,168.0,0,1000,5263,6239,2025-12-26
美好泰山,169.0,1000,0,5263,6239,2025-12-26
美好泰山,169.5,0,1000,5263,6239,2025-12-26
美好泰山,170.0,11000,0,5263,6239,2025-12-26
美好泰山,171.0,1000,0,5263,6239,2025-12-26
美好泰山,172.0,1000,0,5263,6239,2025-12-26
美好泰山,173.0,1000,0,5263,6239,2025-12-26
美好泰山,175.0,2000,11000,5263,6239,2025-12-26
美好泰山,175.5,2000,0,5263,6239,2025-12-26
美好泰山,176.0,1000,15000,5263,6239,2025-12-26
美好泰山,176.5,1000,2000,5263,6239,2025-12-26
美好泰山,177.5,0,1000,5263,6239,2025-12-26
美好泰山,179.5,5000,1000,5263,6239,2025-12-26
美好泰山,180.0,1000,0,5263,6239,2025-12-26
美好高雄,171.5,0,30,5264,6239,2025-12-26
美好高雄,176.0,1000,0,5264,6239,2025-12-26
美好苗栗,170.0,0,1000,5265,6239,2025-12-26
美好苗栗,173.5,0,100,5265,6239,2025-12-26
美好苗栗,174.5,0,50,5265,6239,2025-12-26
美好苗栗,175.5,1000,0,5265,6239,2025-12-26
美好苗栗,176.0,0,1000,5265,6239,2025-12-26
美好苗栗,179.0,1000,0,5265,6239,2025-12-26
美好中壢,169.5,4000,0,5266,6239,2025-12-26
美好中壢,171.0,1000,2000,5266,6239,2025-12-26
美好中壢,172.0,0,1000,5266,6239,2025-12-26
美好中壢,173.0,0,3000,5266,6239,2025-12-26
美好中壢,175.0,0,3000,5266,6239,2025-12-26
美好中壢,175.5,2000,1000,5266,6239,2025-12-26
美好中壢,176.0,0,12010,5266,6239,2025-12-26
美好中壢,176.5,0,2000,5266,6239,2025-12-26
美好中壢,178.5,0,1000,5266,6239,2025-12-26
美好中壢,179.0,0,2000,5266,6239,2025-12-26
美好基隆,170.0,0,1000,5267,6239,2025-12-26
美好基隆,171.0,1000,0,5267,6239,2025-12-26
美好基隆,172.5,2000,0,5267,6239,2025-12-26
美好基隆,175.0,0,1000,5267,6239,2025-12-26
美好基隆,177.0,0,1000,5267,6239,2025-12-26
美好台南,167.0,7000,0,5268,6239,2025-12-26
美好台南,167.5,1000,0,5268,6239,2025-12-26
美好台南,168.0,0,2000,5268,6239,2025-12-26
美好台南,169.5,0,4000,5268,6239,2025-12-26
美好台南,171.0,1000,0,5268,6239,2025-12-26
美好台南,172.5,0,1000,5268,6239,2025-12-26
美好台南,176.0,0,6000,5268,6239,2025-12-26
美好台南,176.5,0,1000,5268,6239,2025-12-26
美好中和,174.0,0,2000,526A,6239,2025-12-26
美好中和,175.0,400,0,526A,6239,2025-12-26
美好中和,175.5,300,0,526A,6239,2025-12-26
美好中和,176.0,0,1000,526A,6239,2025-12-26
美好中和,178.0,0,1000,526A,6239,2025-12-26
美好富順,167.0,1000,0,526K,6239,2025-12-26
美好富順,168.5,1000,0,526K,6239,2025-12-26
美好富順,169.0,1000,0,526K,6239,2025-12-26
美好富順,170.0,2000,0,526K,6239,2025-12-26
美好富順,171.0,1000,1000,526K,6239,2025-12-26
美好富順,172.0,1000,0,526K,6239,2025-12-26
美好富順,172.5,2000,1000,526K,6239,2025-12-26
美好富順,173.0,0,2100,526K,6239,2025-12-26
美好富順,173.5,1000,0,526K,6239,2025-12-26
美好富順,174.5,0,2000,526K,6239,2025-12-26
美好富順,175.0,1000,0,526K,6239,2025-12-26
美好富順,175.5,25,0,526K,6239,2025-12-26
美好富順,176.0,2000,7000,526K,6239,2025-12-26
美好富順,176.5,5000,0,526K,6239,2025-12-26
美好富順,179.0,0,1000,526K,6239,2025-12-26
美好市政,169.5,1000,0,526M,6239,2025-12-26
美好市政,171.0,2000,0,526M,6239,2025-12-26
美好市政,172.5,0,1000,526M,6239,2025-12-26
美好市政,173.0,0,2000,526M,6239,2025-12-26
美好市政,176.5,0,1000,526M,6239,2025-12-26
高橋,168.0,3000,0,5320,6239,2025-12-26
高橋,169.0,0,1000,5320,6239,2025-12-26
高橋,171.0,0,1000,5320,6239,2025-12-26
高橋,172.0,1000,0,5320,6239,2025-12-26
高橋,172.5,0,2000,5320,6239,2025-12-26
高橋,173.5,1000,2000,5320,6239,2025-12-26
高橋,174.5,0,2000,5320,6239,2025-12-26
高橋,175.0,13000,2000,5320,6239,2025-12-26
高橋,175.5,3000,0,5320,6239,2025-12-26
高橋,176.0,1000,1000,5320,6239,2025-12-26
高橋,176.5,1000,10000,5320,6239,2025-12-26
高橋,178.5,1000,0,5320,6239,2025-12-26
高橋,179.0,0,2000,5320,6239,2025-12-26
高橋,180.0,0,4000,5320,6239,2025-12-26
高橋龍潭,168.0,0,1060,5321,6239,2025-12-26
高橋龍潭,168.5,0,60,5321,6239,2025-12-26
高橋龍潭,170.0,1000,0,5321,6239,2025-12-26
高橋龍潭,171.0,0,1000,5321,6239,2025-12-26
高橋龍潭,172.5,0,1000,5321,6239,2025-12-26
高橋龍潭,173.0,0,110,5321,6239,2025-12-26
高橋龍潭,174.5,0,50,5321,6239,2025-12-26
高橋龍潭,176.0,1050,0,5321,6239,2025-12-26
高橋龍潭,177.5,0,1000,5321,6239,2025-12-26
高橋龍潭,178.0,0,50,5321,6239,2025-12-26
高橋中壢,170.5,1000,0,5322,6239,2025-12-26
高橋中壢,176.5,0,25,5322,6239,2025-12-26
高橋中壢,178.5,0,1000,5322,6239,2025-12-26
高橋內壢,168.0,1000,0,5323,6239,2025-12-26
高橋內壢,172.0,0,1000,5323,6239,2025-12-26
高橋內壢,172.5,1000,0,5323,6239,2025-12-26
高橋內壢,175.0,0,1000,5323,6239,2025-12-26
高橋內壢,175.5,1000,0,5323,6239,2025-12-26
高橋內壢,176.0,100,1000,5323,6239,2025-12-26
高橋內壢,179.0,0,1500,5323,6239,2025-12-26
第一金證,167.5,2000,0,5380,6239,2025-12-26
第一金證,169.0,5000,0,5380,6239,2025-12-26
第一金證,170.0,5000,2000,5380,6239,2025-12-26
第一金證,170.5,3000,4000,5380,6239,2025-12-26
第一金證,171.0,1000,0,5380,6239,2025-12-26
第一金證,171.5,1000,2000,5380,6239,2025-12-26
第一金證,172.5,2000,0,5380,6239,2025-12-26
