securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一華江,214.0,2000,0,538W,6239,2026-03-04
第一華江,215.0,1021,0,538W,6239,2026-03-04
第一華江,215.5,2,1,538W,6239,2026-03-04
第一華江,216.0,0,1000,538W,6239,2026-03-04
第一華江,217.5,220,0,538W,6239,2026-03-04
第一中壢,212.0,0,10000,538Y,6239,2026-03-04
第一中壢,214.5,30,0,538Y,6239,2026-03-04
第一中壢,215.0,5,0,538Y,6239,2026-03-04
第一中壢,218.5,5000,0,538Y,6239,2026-03-04
第一中壢,222.5,2000,0,538Y,6239,2026-03-04
寶盛,213.0,2000,0,5460,6239,2026-03-04
永興,213.0,1000,0,5600,6239,2026-03-04
永興,214.5,0,1000,5600,6239,2026-03-04
永興水湳,214.0,0,100,5602,6239,2026-03-04
永興水湳,215.0,0,1000,5602,6239,2026-03-04
永興台中,214.5,30,0,5603,6239,2026-03-04
永興台中,215.0,0,26000,5603,6239,2026-03-04
永興台中,215.5,0,21000,5603,6239,2026-03-04
永興台中,216.0,0,3000,5603,6239,2026-03-04
永興台中,217.0,100,0,5603,6239,2026-03-04
永興台中,218.5,0,50000,5603,6239,2026-03-04
永興台中,220.5,0,1000,5603,6239,2026-03-04
永興大墩,215.0,2000,0,5604,6239,2026-03-04
日進,214.5,46,0,5660,6239,2026-03-04
日進,215.0,54,0,5660,6239,2026-03-04
日進,217.5,0,50,5660,6239,2026-03-04
統一,213.0,0,6000,5850,6239,2026-03-04
統一,213.5,2000,2000,5850,6239,2026-03-04
統一,214.0,1000,338,5850,6239,2026-03-04
統一,214.5,2000,0,5850,6239,2026-03-04
統一,215.0,207,2546,5850,6239,2026-03-04
統一,215.5,2320,2000,5850,6239,2026-03-04
統一,216.0,1216,0,5850,6239,2026-03-04
統一,219.0,0,1000,5850,6239,2026-03-04
統一,221.5,1000,0,5850,6239,2026-03-04
統一,222.0,1000,0,5850,6239,2026-03-04
統一,223.0,1000,0,5850,6239,2026-03-04
統一,224.0,1000,0,5850,6239,2026-03-04
統一高雄,211.5,2000,0,5851,6239,2026-03-04
統一高雄,213.0,0,1000,5851,6239,2026-03-04
統一高雄,213.5,4000,1000,5851,6239,2026-03-04
統一高雄,214.0,2000,0,5851,6239,2026-03-04
統一高雄,214.5,0,20000,5851,6239,2026-03-04
統一高雄,215.0,1000,0,5851,6239,2026-03-04
統一高雄,215.5,0,5000,5851,6239,2026-03-04
統一高雄,216.0,0,1000,5851,6239,2026-03-04
統一高雄,216.5,0,11000,5851,6239,2026-03-04
統一高雄,217.0,0,2000,5851,6239,2026-03-04
統一高雄,217.5,0,8000,5851,6239,2026-03-04
統一高雄,218.5,2000,0,5851,6239,2026-03-04
統一高雄,219.0,1000,0,5851,6239,2026-03-04
統一高雄,219.5,1000,0,5851,6239,2026-03-04
統一敦南,211.5,1000,0,5852,6239,2026-03-04
統一敦南,213.0,0,1000,5852,6239,2026-03-04
統一敦南,213.5,0,5,5852,6239,2026-03-04
統一敦南,215.0,2000,0,5852,6239,2026-03-04
統一敦南,219.0,0,3000,5852,6239,2026-03-04
統一中壢,214.0,1000,0,5853,6239,2026-03-04
統一中壢,215.0,0,1000,5853,6239,2026-03-04
統一中壢,215.5,0,1000,5853,6239,2026-03-04
統一中壢,217.5,100,0,5853,6239,2026-03-04
統一城中,211.0,1000,0,5854,6239,2026-03-04
統一城中,211.5,1000,0,5854,6239,2026-03-04
統一城中,212.5,1000,0,5854,6239,2026-03-04
統一城中,213.5,1100,0,5854,6239,2026-03-04
統一城中,214.0,1000,1000,5854,6239,2026-03-04
統一城中,214.5,0,1000,5854,6239,2026-03-04
統一城中,215.0,2000,0,5854,6239,2026-03-04
統一城中,215.5,1000,1000,5854,6239,2026-03-04
統一城中,216.0,1005,2050,5854,6239,2026-03-04
統一城中,216.5,0,3000,5854,6239,2026-03-04
統一城中,217.0,0,2000,5854,6239,2026-03-04
統一城中,217.5,1000,3000,5854,6239,2026-03-04
統一城中,219.0,20,0,5854,6239,2026-03-04
統一城中,219.5,4000,0,5854,6239,2026-03-04
統一城中,220.5,500,0,5854,6239,2026-03-04
統一城中,221.5,1000,0,5854,6239,2026-03-04
統一城中,222.0,0,1000,5854,6239,2026-03-04
統一城中,222.5,0,1000,5854,6239,2026-03-04
統一城中,224.5,0,1000,5854,6239,2026-03-04
統一台南,211.0,1000,0,5855,6239,2026-03-04
統一台南,214.0,100,1000,5855,6239,2026-03-04
統一台南,221.5,20,0,5855,6239,2026-03-04
統一台中,213.5,1,0,5856,6239,2026-03-04
統一台中,215.0,1070,0,5856,6239,2026-03-04
統一台中,215.5,0,200,5856,6239,2026-03-04
統一台中,216.0,1000,2000,5856,6239,2026-03-04
統一台中,217.0,0,1000,5856,6239,2026-03-04
統一台中,218.0,50,100,5856,6239,2026-03-04
統一台中,220.5,1000,0,5856,6239,2026-03-04
統一新竹,213.0,2000,0,5857,6239,2026-03-04
統一新竹,214.0,3000,0,5857,6239,2026-03-04
統一新竹,214.5,1000,0,5857,6239,2026-03-04
統一新竹,215.0,21,1000,5857,6239,2026-03-04
統一新竹,216.0,300,17000,5857,6239,2026-03-04
統一新竹,219.0,1000,0,5857,6239,2026-03-04
統一新竹,219.5,3000,0,5857,6239,2026-03-04
統一嘉義,213.5,1000,0,5858,6239,2026-03-04
統一嘉義,221.5,12,0,5858,6239,2026-03-04
統一屏東,214.5,0,200,5859,6239,2026-03-04
統一屏東,215.0,23,0,5859,6239,2026-03-04
統一基隆,216.0,3,3000,585A,6239,2026-03-04
統一內湖,215.0,3000,3000,585b,6239,2026-03-04
統一永和,213.5,20,0,585B,6239,2026-03-04
統一永和,214.5,10,0,585B,6239,2026-03-04
統一永和,215.0,10,0,585B,6239,2026-03-04
統一永和,216.0,0,230,585B,6239,2026-03-04
統一仁愛,215.5,750,0,585c,6239,2026-03-04
統一新台中,214.0,40,0,585D,6239,2026-03-04
統一新台中,214.5,0,20,585D,6239,2026-03-04
統一新台中,215.0,0,500,585D,6239,2026-03-04
統一新台中,217.0,1052,0,585D,6239,2026-03-04
統一新台中,219.5,0,10000,585D,6239,2026-03-04
統一新台中,221.5,11,0,585D,6239,2026-03-04
統一新營,215.0,1000,0,585E,6239,2026-03-04
統一新營,220.0,10,0,585E,6239,2026-03-04
統一彰化,213.0,98,0,585F,6239,2026-03-04
統一彰化,213.5,102,0,585F,6239,2026-03-04
統一彰化,214.0,200,0,585F,6239,2026-03-04
統一彰化,214.5,124,0,585F,6239,2026-03-04
統一彰化,218.0,15,0,585F,6239,2026-03-04
統一彰化,218.5,100,0,585F,6239,2026-03-04
統一彰化,219.0,100,0,585F,6239,2026-03-04
統一彰化,221.0,1000,0,585F,6239,2026-03-04
統一平鎮,212.5,100,0,585g,6239,2026-03-04
統一平鎮,214.0,5000,0,585g,6239,2026-03-04
統一桃園,213.0,0,4000,585H,6239,2026-03-04
統一桃園,213.5,100,0,585H,6239,2026-03-04
統一桃園,215.0,1000,0,585H,6239,2026-03-04
統一桃園,217.0,0,1000,585H,6239,2026-03-04
統一桃園,217.5,1010,0,585H,6239,2026-03-04
統一員林,215.0,0,500,585I,6239,2026-03-04
統一員林,215.5,0,1000,585I,6239,2026-03-04
統一員林,216.0,0,1500,585I,6239,2026-03-04
統一三重,212.5,50,0,585J,6239,2026-03-04
統一三重,213.5,1000,0,585J,6239,2026-03-04
統一三重,214.0,1000,0,585J,6239,2026-03-04
統一三重,214.5,1000,0,585J,6239,2026-03-04
統一三重,216.0,0,1000,585J,6239,2026-03-04
統一三重,217.0,0,6000,585J,6239,2026-03-04
統一三重,218.0,15,0,585J,6239,2026-03-04
統一三重,220.5,1000,0,585J,6239,2026-03-04
統一三重,221.5,0,200,585J,6239,2026-03-04
統一三重,222.5,1000,0,585J,6239,2026-03-04
統一三重,223.0,1000,0,585J,6239,2026-03-04
統一竹南,220.0,0,2000,585m,6239,2026-03-04
統一士林,213.5,0,2000,585M,6239,2026-03-04
統一士林,215.5,1000,0,585M,6239,2026-03-04
統一士林,217.0,1000,0,585M,6239,2026-03-04
統一三多,213.5,6,0,585Q,6239,2026-03-04
統一三多,216.0,1000,0,585Q,6239,2026-03-04
統一東湖,213.0,10,0,585R,6239,2026-03-04
統一東湖,213.5,10,0,585R,6239,2026-03-04
統一東湖,214.5,20,0,585R,6239,2026-03-04
統一東湖,216.0,1000,0,585R,6239,2026-03-04
統一東湖,217.0,0,2000,585R,6239,2026-03-04
統一宜蘭,214.0,1000,0,585S,6239,2026-03-04
統一宜蘭,214.5,99,0,585S,6239,2026-03-04
統一宜蘭,215.5,0,1000,585S,6239,2026-03-04
統一宜蘭,217.5,9,0,585S,6239,2026-03-04
統一南京,212.5,5000,0,585U,6239,2026-03-04
統一南京,213.5,10000,0,585U,6239,2026-03-04
統一南京,214.0,50,0,585U,6239,2026-03-04
統一南京,214.5,5000,0,585U,6239,2026-03-04
統一南京,219.5,0,1000,585U,6239,2026-03-04
統一南京,222.5,1000,0,585U,6239,2026-03-04
統一金門,215.0,0,2000,585W,6239,2026-03-04
統一金門,216.0,1000,0,585W,6239,2026-03-04
統一金門,218.5,0,1000,585W,6239,2026-03-04
統一松江,215.5,100,0,585Z,6239,2026-03-04
統一松江,216.5,0,1000,585Z,6239,2026-03-04
統一松江,217.0,100,0,585Z,6239,2026-03-04
統一松江,219.5,0,1000,585Z,6239,2026-03-04
?亞,212.5,10000,0,6010,6239,2026-03-04
?亞,213.0,20000,0,6010,6239,2026-03-04
?亞,213.5,20000,0,6010,6239,2026-03-04
?亞,214.0,20000,0,6010,6239,2026-03-04
?亞,214.5,10000,0,6010,6239,2026-03-04
?亞,215.0,10000,0,6010,6239,2026-03-04
?亞,215.5,10000,0,6010,6239,2026-03-04
?亞,216.5,10000,0,6010,6239,2026-03-04
?亞,217.5,10000,0,6010,6239,2026-03-04
?亞網路,219.5,100,0,6012,6239,2026-03-04
?亞鑫豐,212.5,0,1000,601d,6239,2026-03-04
?亞鑫豐,213.5,0,1000,601d,6239,2026-03-04
?亞鑫豐,214.0,5000,0,601d,6239,2026-03-04
?亞鑫豐,214.5,10000,0,601d,6239,2026-03-04
?亞鑫豐,215.0,5000,0,601d,6239,2026-03-04
?亞鑫豐,216.0,46,0,601d,6239,2026-03-04
台中銀,212.5,0,1000,6110,6239,2026-03-04
台中銀,216.0,0,45000,6110,6239,2026-03-04
台中銀,216.5,0,1015,6110,6239,2026-03-04
台中銀,218.0,30,0,6110,6239,2026-03-04
台中銀,219.5,1000,0,6110,6239,2026-03-04
中銀員林,212.5,1000,0,6114,6239,2026-03-04
中銀員林,218.0,50,0,6114,6239,2026-03-04
中銀豐原,214.5,0,50,611A,6239,2026-03-04
中銀豐原,216.5,1000,0,611A,6239,2026-03-04
中國信託,211.5,5000,0,6160,6239,2026-03-04
中國信託,212.0,5000,0,6160,6239,2026-03-04
中國信託,212.5,2000,0,6160,6239,2026-03-04
中國信託,213.0,7000,4000,6160,6239,2026-03-04
中國信託,213.5,3024,6000,6160,6239,2026-03-04
中國信託,214.0,11000,33000,6160,6239,2026-03-04
中國信託,214.5,5500,66150,6160,6239,2026-03-04
中國信託,215.0,20000,473000,6160,6239,2026-03-04
中國信託,215.5,1069,257020,6160,6239,2026-03-04
中國信託,216.0,1300,24005,6160,6239,2026-03-04
中國信託,216.5,1050,11000,6160,6239,2026-03-04
中國信託,217.0,8050,2000,6160,6239,2026-03-04
中國信託,217.5,5277,0,6160,6239,2026-03-04
中國信託,218.5,0,1000,6160,6239,2026-03-04
中國信託,219.0,75,0,6160,6239,2026-03-04
中國信託,219.5,5000,0,6160,6239,2026-03-04
中國信託,220.0,2000,1000,6160,6239,2026-03-04
中國信託,220.5,8,0,6160,6239,2026-03-04
中國信託,222.5,1000,0,6160,6239,2026-03-04
中信三重,215.0,2250,0,6161,6239,2026-03-04
中信三重,216.0,1000,0,6161,6239,2026-03-04
中信三重,217.0,1000,0,6161,6239,2026-03-04
中信三重,222.5,0,1000,6161,6239,2026-03-04
中信託忠,213.0,1000,0,6162,6239,2026-03-04
中信託忠,213.5,100,0,6162,6239,2026-03-04
中信託忠,214.0,50,200,6162,6239,2026-03-04
中信託忠,214.5,8000,2000,6162,6239,2026-03-04
中信託忠,215.0,2200,2000,6162,6239,2026-03-04
中信託忠,216.0,3000,0,6162,6239,2026-03-04
中信託忠,217.0,3000,0,6162,6239,2026-03-04
中信託忠,217.5,1000,0,6162,6239,2026-03-04
中信託忠,220.0,0,2000,6162,6239,2026-03-04
中信託忠,221.5,150,0,6162,6239,2026-03-04
中信託永,211.5,1000,0,6163,6239,2026-03-04
中信託永,213.0,1000,1100,6163,6239,2026-03-04
中信託永,213.5,200,0,6163,6239,2026-03-04
中信託永,214.0,10,0,6163,6239,2026-03-04
中信託永,215.0,400,2000,6163,6239,2026-03-04
中信託永,215.5,200,0,6163,6239,2026-03-04
中信託永,216.0,100,300,6163,6239,2026-03-04
中信託永,217.0,0,1000,6163,6239,2026-03-04
中信託永,217.5,20,0,6163,6239,2026-03-04
中信託永,219.5,0,4000,6163,6239,2026-03-04
中信託永,221.0,0,1000,6163,6239,2026-03-04
中信託永,221.5,10,0,6163,6239,2026-03-04
中信託永,224.5,1000,0,6163,6239,2026-03-04
中信託文,213.0,0,1000,6164,6239,2026-03-04
中信託文,214.0,1025,0,6164,6239,2026-03-04
中信託文,215.0,1275,1000,6164,6239,2026-03-04
中信託文,215.5,4014,0,6164,6239,2026-03-04
中信託文,216.0,0,2000,6164,6239,2026-03-04
中信託文,216.5,0,1000,6164,6239,2026-03-04
中信託文,217.5,1000,0,6164,6239,2026-03-04
中信託文,220.0,0,2000,6164,6239,2026-03-04
中信託新,213.5,0,2000,6165,6239,2026-03-04
中信託新,214.0,0,100,6165,6239,2026-03-04
中信託新,215.0,332,1010,6165,6239,2026-03-04
中信託新,215.5,110,50,6165,6239,2026-03-04
中信託新,216.0,0,2008,6165,6239,2026-03-04
中信託新,217.0,1000,2000,6165,6239,2026-03-04
中信託新,218.0,30,0,6165,6239,2026-03-04
中信託新,221.5,200,0,6165,6239,2026-03-04
中信託新,223.0,0,1000,6165,6239,2026-03-04
中信松江,213.0,0,5000,6167,6239,2026-03-04
中信松江,215.0,100,0,6167,6239,2026-03-04
中信松江,217.0,0,1000,6167,6239,2026-03-04
中信松江,217.5,0,5000,6167,6239,2026-03-04
中信松江,219.5,0,1000,6167,6239,2026-03-04
中信松江,221.5,0,200,6167,6239,2026-03-04
中信嘉義,211.0,1000,0,6168,6239,2026-03-04
中信嘉義,213.5,100,0,6168,6239,2026-03-04
中信嘉義,215.0,625,0,6168,6239,2026-03-04
中信嘉義,216.0,0,1000,6168,6239,2026-03-04
中信嘉義,217.5,50,0,6168,6239,2026-03-04
中信嘉義,220.0,0,1000,6168,6239,2026-03-04
中信中壢,213.5,0,1000,616A,6239,2026-03-04
中信中壢,214.0,1205,0,616A,6239,2026-03-04
中信中壢,215.0,650,1000,616A,6239,2026-03-04
中信中壢,216.5,0,1000,616A,6239,2026-03-04
中信中壢,217.0,3000,1000,616A,6239,2026-03-04
中信中壢,221.0,0,5000,616A,6239,2026-03-04
中信託高,211.5,1000,0,616K,6239,2026-03-04
中信託高,212.0,0,1000,616K,6239,2026-03-04
中信託高,213.0,2500,1000,616K,6239,2026-03-04
中信託高,213.5,1088,0,616K,6239,2026-03-04
中信託高,214.0,1250,0,616K,6239,2026-03-04
中信託高,214.5,0,3000,616K,6239,2026-03-04
中信託高,215.0,1075,0,616K,6239,2026-03-04
中信託高,215.5,0,1000,616K,6239,2026-03-04
中信託高,216.0,1000,1000,616K,6239,2026-03-04
中信託高,216.5,0,60,616K,6239,2026-03-04
中信託高,217.0,0,4000,616K,6239,2026-03-04
中信託高,218.5,2000,0,616K,6239,2026-03-04
中信託高,220.0,0,1000,616K,6239,2026-03-04
中信託高,221.0,50,0,616K,6239,2026-03-04
中信託高,222.0,1000,0,616K,6239,2026-03-04
新百王,213.0,15,0,6210,6239,2026-03-04
新百王,214.5,15,1000,6210,6239,2026-03-04
新百王,216.0,2020,0,6210,6239,2026-03-04
新百王,220.0,15,0,6210,6239,2026-03-04
光和,220.0,1000,1000,6380,6239,2026-03-04
光和溪湖,215.0,50,0,6381,6239,2026-03-04
光和溪湖,216.0,50,0,6381,6239,2026-03-04
光和溪湖,217.0,0,1000,6381,6239,2026-03-04
光和溪湖,219.5,0,1000,6381,6239,2026-03-04
光和溪湖,220.0,0,2000,6381,6239,2026-03-04
光和和美,214.5,1000,1000,6383,6239,2026-03-04
光和嘉義,211.5,70,0,638A,6239,2026-03-04
光和嘉義,213.0,10000,0,638A,6239,2026-03-04
光和嘉義,214.0,0,2000,638A,6239,2026-03-04
光和嘉義,214.5,70,0,638A,6239,2026-03-04
永全,215.0,16,0,6450,6239,2026-03-04
大昌,214.5,50,1000,6460,6239,2026-03-04
大昌,215.0,20,1200,6460,6239,2026-03-04
大昌,215.5,150,0,6460,6239,2026-03-04
大昌,220.0,0,1000,6460,6239,2026-03-04
大昌樹林,215.0,0,1359,6461,6239,2026-03-04
大昌樹林,216.0,1000,0,6461,6239,2026-03-04
大昌安康,216.5,50,0,6462,6239,2026-03-04
大昌新竹,217.0,0,1000,6463,6239,2026-03-04
大昌新竹,220.0,0,1000,6463,6239,2026-03-04
大昌新店,214.0,100,0,6464,6239,2026-03-04
大昌新店,214.5,2000,0,6464,6239,2026-03-04
大昌新店,215.0,1000,1000,6464,6239,2026-03-04
大昌新店,215.5,1000,1000,6464,6239,2026-03-04
大昌桃園,216.0,0,1000,6465,6239,2026-03-04
大昌桃園,221.0,120,0,6465,6239,2026-03-04
福邦,215.0,0,772,6480,6239,2026-03-04
福邦,217.5,1000,0,6480,6239,2026-03-04
口袋,211.5,0,200,6620,6239,2026-03-04
口袋,213.0,46,0,6620,6239,2026-03-04
口袋,213.5,0,25,6620,6239,2026-03-04
口袋,214.0,255,20,6620,6239,2026-03-04
口袋,214.5,1020,100,6620,6239,2026-03-04
口袋,215.0,248,100,6620,6239,2026-03-04
口袋,215.5,5,400,6620,6239,2026-03-04
口袋,216.0,5,3301,6620,6239,2026-03-04
口袋,216.5,1,0,6620,6239,2026-03-04
口袋,217.0,30,0,6620,6239,2026-03-04
口袋,217.5,15,1000,6620,6239,2026-03-04
口袋,218.0,57,0,6620,6239,2026-03-04
口袋,220.0,0,5000,6620,6239,2026-03-04
口袋,221.5,10,0,6620,6239,2026-03-04
德信,214.0,0,1000,6910,6239,2026-03-04
德信,214.5,0,2000,6910,6239,2026-03-04
德信,215.5,5,0,6910,6239,2026-03-04
德信中正,215.0,1000,1000,6912,6239,2026-03-04
德信中正,223.0,1000,0,6912,6239,2026-03-04
德信新營,215.0,1000,0,6913,6239,2026-03-04
德信和平,216.5,1000,0,6915,6239,2026-03-04
福勝,214.5,0,1000,6950,6239,2026-03-04
福勝,216.5,0,100,6950,6239,2026-03-04
福勝,217.0,1000,0,6950,6239,2026-03-04
福勝,225.0,0,2000,6950,6239,2026-03-04
兆豐,211.5,100,0,7000,6239,2026-03-04
兆豐,212.5,1000,47000,7000,6239,2026-03-04
兆豐,213.0,0,91000,7000,6239,2026-03-04
兆豐,213.5,0,70000,7000,6239,2026-03-04
兆豐,214.0,0,105000,7000,6239,2026-03-04
兆豐,214.5,0,142000,7000,6239,2026-03-04
兆豐,215.0,1000,71000,7000,6239,2026-03-04
兆豐,215.5,2000,71000,7000,6239,2026-03-04
兆豐,216.0,1100,105000,7000,6239,2026-03-04
兆豐,217.0,3000,0,7000,6239,2026-03-04
兆豐,218.0,1000,0,7000,6239,2026-03-04
兆豐,220.5,100,0,7000,6239,2026-03-04
兆豐嘉義,213.0,0,1000,7001,6239,2026-03-04
兆豐嘉義,213.5,4,0,7001,6239,2026-03-04
兆豐嘉義,221.5,30,0,7001,6239,2026-03-04
兆豐台中,214.0,50,0,7003,6239,2026-03-04
兆豐台中,214.5,100,1000,7003,6239,2026-03-04
兆豐台中,215.0,2000,3000,7003,6239,2026-03-04
兆豐台中,216.0,2000,0,7003,6239,2026-03-04
兆豐台中,216.5,90,0,7003,6239,2026-03-04
兆豐台中,219.5,0,3000,7003,6239,2026-03-04
兆豐台中,221.5,20,0,7003,6239,2026-03-04
兆豐中港,213.5,15,3000,7005,6239,2026-03-04
兆豐中港,214.5,0,8000,7005,6239,2026-03-04
兆豐中港,215.0,1000,0,7005,6239,2026-03-04
兆豐中港,217.0,0,1000,7005,6239,2026-03-04
兆豐中港,217.5,100,0,7005,6239,2026-03-04
兆豐中港,218.5,0,1000,7005,6239,2026-03-04
兆豐中港,220.5,0,1000,7005,6239,2026-03-04
兆豐台南,212.0,0,1000,7006,6239,2026-03-04
兆豐台南,214.5,50,0,7006,6239,2026-03-04
兆豐台南,215.0,0,1000,7006,6239,2026-03-04
兆豐台南,217.5,150,0,7006,6239,2026-03-04
兆豐竹北,213.0,1000,0,7007,6239,2026-03-04
兆豐竹北,213.5,0,2000,7007,6239,2026-03-04
兆豐竹北,214.0,0,2000,7007,6239,2026-03-04
兆豐竹北,214.5,50,0,7007,6239,2026-03-04
兆豐竹北,215.0,0,1000,7007,6239,2026-03-04
兆豐竹北,216.0,300,0,7007,6239,2026-03-04
兆豐竹北,216.5,0,3000,7007,6239,2026-03-04
兆豐竹北,217.0,0,1000,7007,6239,2026-03-04
兆豐竹北,219.5,0,1000,7007,6239,2026-03-04
兆豐竹北,221.5,0,2000,7007,6239,2026-03-04
兆豐三重,214.0,3,0,7008,6239,2026-03-04
兆豐三重,215.0,0,200,7008,6239,2026-03-04
兆豐三重,216.0,0,100,7008,6239,2026-03-04
兆豐忠孝,211.5,4000,280,700a,6239,2026-03-04
兆豐忠孝,212.0,0,20,700a,6239,2026-03-04
兆豐忠孝,214.0,3000,0,700a,6239,2026-03-04
兆豐忠孝,214.5,0,7000,700a,6239,2026-03-04
兆豐忠孝,215.0,2012,2000,700a,6239,2026-03-04
兆豐忠孝,215.5,2,0,700a,6239,2026-03-04
兆豐忠孝,216.0,1002,0,700a,6239,2026-03-04
兆豐忠孝,217.0,200,3000,700a,6239,2026-03-04
兆豐忠孝,217.5,36,0,700a,6239,2026-03-04
兆豐忠孝,218.0,10000,0,700a,6239,2026-03-04
兆豐忠孝,220.0,0,2000,700a,6239,2026-03-04
兆豐忠孝,221.5,100,0,700a,6239,2026-03-04
兆豐中壢,214.5,200,0,700b,6239,2026-03-04
兆豐中壢,215.0,1200,0,700b,6239,2026-03-04
兆豐板橋,214.0,100,0,700B,6239,2026-03-04
兆豐民生,211.5,1000,0,700c,6239,2026-03-04
兆豐民生,214.0,7,0,700c,6239,2026-03-04
兆豐民生,215.5,10,0,700c,6239,2026-03-04
兆豐民生,216.5,0,2000,700c,6239,2026-03-04
兆豐民生,217.0,5000,0,700c,6239,2026-03-04
兆豐民生,217.5,1000,0,700c,6239,2026-03-04
兆豐民生,218.0,0,1000,700c,6239,2026-03-04
兆豐民生,219.0,50,0,700c,6239,2026-03-04
兆豐民生,219.5,10000,0,700c,6239,2026-03-04
兆豐民生,220.5,0,5000,700c,6239,2026-03-04
兆豐民生,221.5,0,5000,700c,6239,2026-03-04
兆豐來福,213.5,30,0,700C,6239,2026-03-04
兆豐來福,214.0,1000,0,700C,6239,2026-03-04
兆豐來福,214.5,110,0,700C,6239,2026-03-04
兆豐來福,215.0,2,0,700C,6239,2026-03-04
兆豐來福,216.0,0,238,700C,6239,2026-03-04
兆豐來福,217.0,0,2000,700C,6239,2026-03-04
兆豐來福,223.0,0,4000,700C,6239,2026-03-04
兆豐彰化,211.0,2000,0,700d,6239,2026-03-04
兆豐彰化,211.5,1000,0,700d,6239,2026-03-04
兆豐彰化,212.0,0,60,700d,6239,2026-03-04
兆豐彰化,214.0,0,1000,700d,6239,2026-03-04
兆豐彰化,214.5,0,2000,700d,6239,2026-03-04
兆豐西螺,217.5,100,0,700D,6239,2026-03-04
兆豐鹿港,214.0,2000,0,700f,6239,2026-03-04
兆豐鹿港,215.5,0,2000,700f,6239,2026-03-04
兆豐鹿港,216.5,0,1000,700f,6239,2026-03-04
兆豐虎尾,215.5,4000,0,700F,6239,2026-03-04
兆豐南門,214.5,0,2000,700g,6239,2026-03-04
兆豐南門,215.5,0,2000,700g,6239,2026-03-04
兆豐南門,216.0,65,1000,700g,6239,2026-03-04
兆豐南門,217.0,2000,0,700g,6239,2026-03-04
兆豐南門,220.5,2000,4000,700g,6239,2026-03-04
兆豐麻豆,212.5,0,4000,700G,6239,2026-03-04
兆豐麻豆,217.0,1000,0,700G,6239,2026-03-04
兆豐三民,214.5,1,0,700h,6239,2026-03-04
兆豐三民,215.0,10,0,700h,6239,2026-03-04
兆豐三民,215.5,20,1000,700h,6239,2026-03-04
兆豐東門,212.5,10000,0,700H,6239,2026-03-04
兆豐東門,215.0,0,1000,700H,6239,2026-03-04
兆豐東門,220.0,5000,0,700H,6239,2026-03-04
兆豐松德,213.0,1000,0,700i,6239,2026-03-04
兆豐松德,213.5,1000,0,700i,6239,2026-03-04
兆豐松德,217.0,0,1000,700i,6239,2026-03-04
兆豐松德,224.5,1000,0,700i,6239,2026-03-04
