securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大屏南,208.0,0,1000,981r,6239,2026-01-06
元大竹山,199.0,1000,0,981R,6239,2026-01-06
元大竹山,201.5,1000,0,981R,6239,2026-01-06
元大竹山,203.0,10,0,981R,6239,2026-01-06
元大竹山,203.5,0,5000,981R,6239,2026-01-06
元大竹山,204.0,2000,1000,981R,6239,2026-01-06
元大竹山,204.5,1000,75,981R,6239,2026-01-06
元大竹山,205.0,0,2000,981R,6239,2026-01-06
元大竹山,205.5,2043,0,981R,6239,2026-01-06
元大竹山,206.0,0,4000,981R,6239,2026-01-06
元大竹山,207.0,1000,0,981R,6239,2026-01-06
元大竹山,207.5,1000,1000,981R,6239,2026-01-06
元大竹山,208.0,1000,0,981R,6239,2026-01-06
元大崇德,199.0,1000,0,981S,6239,2026-01-06
元大崇德,199.5,0,1000,981S,6239,2026-01-06
元大崇德,200.5,2000,0,981S,6239,2026-01-06
元大崇德,201.0,1,0,981S,6239,2026-01-06
元大崇德,201.5,1000,0,981S,6239,2026-01-06
元大崇德,202.5,1000,2000,981S,6239,2026-01-06
元大崇德,203.0,0,2000,981S,6239,2026-01-06
元大崇德,203.5,1001,1000,981S,6239,2026-01-06
元大崇德,204.0,1000,2000,981S,6239,2026-01-06
元大崇德,204.5,0,1000,981S,6239,2026-01-06
元大崇德,205.5,2000,1000,981S,6239,2026-01-06
元大崇德,206.0,2001,0,981S,6239,2026-01-06
元大崇德,207.0,1001,0,981S,6239,2026-01-06
元大崇德,207.5,1200,1000,981S,6239,2026-01-06
元大崇德,208.0,1003,0,981S,6239,2026-01-06
元大崇德,208.5,2000,0,981S,6239,2026-01-06
元大華山,200.0,1000,0,981U,6239,2026-01-06
元大華山,201.0,0,1000,981U,6239,2026-01-06
元大華山,201.5,23,0,981U,6239,2026-01-06
元大華山,203.0,6000,0,981U,6239,2026-01-06
元大華山,203.5,1000,0,981U,6239,2026-01-06
元大華山,204.0,0,1000,981U,6239,2026-01-06
元大華山,204.5,2000,0,981U,6239,2026-01-06
元大華山,205.0,1000,0,981U,6239,2026-01-06
元大華山,206.5,0,1,981U,6239,2026-01-06
元大華山,207.0,0,3000,981U,6239,2026-01-06
元大華山,207.5,0,4000,981U,6239,2026-01-06
元大華山,208.0,1000,1000,981U,6239,2026-01-06
元大民雄,199.0,1000,0,981V,6239,2026-01-06
元大民雄,200.0,1000,0,981V,6239,2026-01-06
元大民雄,200.5,5000,1000,981V,6239,2026-01-06
元大民雄,202.5,50,10,981V,6239,2026-01-06
元大民雄,203.0,1000,0,981V,6239,2026-01-06
元大民雄,203.5,1000,1000,981V,6239,2026-01-06
元大民雄,204.0,6000,0,981V,6239,2026-01-06
元大民雄,204.5,70,0,981V,6239,2026-01-06
元大民雄,205.5,1150,0,981V,6239,2026-01-06
元大民雄,206.0,2000,2000,981V,6239,2026-01-06
元大民雄,207.0,0,1000,981V,6239,2026-01-06
元大民雄,207.5,1000,11000,981V,6239,2026-01-06
元大民雄,208.5,1000,0,981V,6239,2026-01-06
元大新生,203.0,2000,0,981X,6239,2026-01-06
元大新生,204.0,2000,1000,981X,6239,2026-01-06
元大新生,204.5,1000,3000,981X,6239,2026-01-06
元大新生,205.0,1000,1000,981X,6239,2026-01-06
元大新生,206.0,1000,0,981X,6239,2026-01-06
元大新生,206.5,0,2000,981X,6239,2026-01-06
元大新生,207.0,0,2000,981X,6239,2026-01-06
元大善化,198.5,1000,0,981y,6239,2026-01-06
元大善化,199.0,5000,0,981y,6239,2026-01-06
元大善化,200.0,0,5000,981y,6239,2026-01-06
元大善化,200.5,6000,0,981y,6239,2026-01-06
元大善化,201.5,0,20,981y,6239,2026-01-06
元大善化,202.0,5005,0,981y,6239,2026-01-06
元大善化,202.5,6000,100,981y,6239,2026-01-06
元大善化,203.0,0,10100,981y,6239,2026-01-06
元大善化,203.5,2000,5000,981y,6239,2026-01-06
元大善化,204.0,4010,6025,981y,6239,2026-01-06
元大善化,204.5,0,4025,981y,6239,2026-01-06
元大善化,205.0,3000,4000,981y,6239,2026-01-06
元大善化,205.5,1000,1000,981y,6239,2026-01-06
元大善化,206.0,0,1000,981y,6239,2026-01-06
元大善化,207.0,1000,0,981y,6239,2026-01-06
元大善化,207.5,2000,1000,981y,6239,2026-01-06
元大善化,208.0,3000,0,981y,6239,2026-01-06
元大善化,208.5,1001,0,981y,6239,2026-01-06
元大大統,198.5,1000,0,981z,6239,2026-01-06
元大大統,199.0,0,6000,981z,6239,2026-01-06
元大大統,201.0,1000,2000,981z,6239,2026-01-06
元大大統,201.5,0,1000,981z,6239,2026-01-06
元大大統,202.0,1003,0,981z,6239,2026-01-06
元大大統,202.5,11100,0,981z,6239,2026-01-06
元大大統,203.0,100,0,981z,6239,2026-01-06
元大大統,203.5,9000,5000,981z,6239,2026-01-06
元大大統,204.0,3103,9000,981z,6239,2026-01-06
元大大統,204.5,11000,4000,981z,6239,2026-01-06
元大大統,205.0,1000,4100,981z,6239,2026-01-06
元大大統,205.5,2000,2000,981z,6239,2026-01-06
元大大統,206.0,0,5003,981z,6239,2026-01-06
元大大統,206.5,4000,0,981z,6239,2026-01-06
元大大統,207.0,0,3000,981z,6239,2026-01-06
元大大統,207.5,3000,1000,981z,6239,2026-01-06
元大大統,208.0,1000,0,981z,6239,2026-01-06
元大大統,208.5,8000,4000,981z,6239,2026-01-06
元大潮州,198.0,1000,0,981Z,6239,2026-01-06
元大潮州,198.5,0,36000,981Z,6239,2026-01-06
元大潮州,199.0,50000,1000,981Z,6239,2026-01-06
元大潮州,200.5,0,20000,981Z,6239,2026-01-06
元大潮州,202.5,2000,1000,981Z,6239,2026-01-06
元大潮州,203.0,5000,0,981Z,6239,2026-01-06
元大潮州,203.5,13000,0,981Z,6239,2026-01-06
元大潮州,204.0,10000,40000,981Z,6239,2026-01-06
元大潮州,204.5,1000,9000,981Z,6239,2026-01-06
元大潮州,205.0,1030,5000,981Z,6239,2026-01-06
元大潮州,205.5,10000,18000,981Z,6239,2026-01-06
元大潮州,206.0,2000,1000,981Z,6239,2026-01-06
元大潮州,206.5,1000,0,981Z,6239,2026-01-06
元大潮州,207.0,10000,10010,981Z,6239,2026-01-06
元大潮州,207.5,0,5000,981Z,6239,2026-01-06
元大潮州,208.0,0,1000,981Z,6239,2026-01-06
元大學府,201.5,0,400,9822,6239,2026-01-06
元大學府,203.0,0,1000,9822,6239,2026-01-06
元大學府,203.5,3000,0,9822,6239,2026-01-06
元大學府,204.5,2000,1000,9822,6239,2026-01-06
元大學府,205.0,0,1060,9822,6239,2026-01-06
元大學府,206.0,0,1000,9822,6239,2026-01-06
元大學府,207.0,0,1000,9822,6239,2026-01-06
元大學府,207.5,0,1000,9822,6239,2026-01-06
元大學府,208.5,0,2000,9822,6239,2026-01-06
元大向上,204.5,2000,0,9824,6239,2026-01-06
元大向上,205.0,1000,0,9824,6239,2026-01-06
元大向上,205.5,1000,0,9824,6239,2026-01-06
元大向上,206.0,300,0,9824,6239,2026-01-06
元大向上,206.5,1000,0,9824,6239,2026-01-06
元大向上,207.0,1000,0,9824,6239,2026-01-06
元大向上,207.5,3000,0,9824,6239,2026-01-06
元大向上,208.0,100,0,9824,6239,2026-01-06
元大向上,208.5,0,2000,9824,6239,2026-01-06
元大新營,202.5,1000,0,9825,6239,2026-01-06
元大新營,203.5,2000,0,9825,6239,2026-01-06
元大新營,204.0,1000,3000,9825,6239,2026-01-06
元大新營,204.5,0,1000,9825,6239,2026-01-06
元大新營,207.0,1000,0,9825,6239,2026-01-06
元大永康,200.0,2000,0,9829,6239,2026-01-06
元大永康,202.0,2000,0,9829,6239,2026-01-06
元大永康,202.5,2000,0,9829,6239,2026-01-06
元大永康,203.0,1000,0,9829,6239,2026-01-06
元大永康,203.5,2000,1000,9829,6239,2026-01-06
元大永康,204.0,4000,3000,9829,6239,2026-01-06
元大永康,204.5,100,1500,9829,6239,2026-01-06
元大永康,205.0,0,500,9829,6239,2026-01-06
元大永康,205.5,1000,0,9829,6239,2026-01-06
元大永康,206.0,300,0,9829,6239,2026-01-06
元大永康,206.5,1000,1000,9829,6239,2026-01-06
元大永康,207.0,0,4000,9829,6239,2026-01-06
元大永康,207.5,0,1000,9829,6239,2026-01-06
元大永康,208.5,0,1000,9829,6239,2026-01-06
元大羅東,199.5,0,1000,982A,6239,2026-01-06
元大羅東,200.5,0,2000,982A,6239,2026-01-06
元大羅東,201.5,50,0,982A,6239,2026-01-06
元大羅東,202.0,1000,1000,982A,6239,2026-01-06
元大羅東,202.5,1000,0,982A,6239,2026-01-06
元大羅東,203.0,1000,3100,982A,6239,2026-01-06
元大羅東,203.5,1050,0,982A,6239,2026-01-06
元大羅東,204.0,3000,2000,982A,6239,2026-01-06
元大羅東,205.0,2007,1000,982A,6239,2026-01-06
元大羅東,206.0,0,2000,982A,6239,2026-01-06
元大羅東,206.5,100,0,982A,6239,2026-01-06
元大羅東,207.0,1007,1000,982A,6239,2026-01-06
元大羅東,207.5,500,0,982A,6239,2026-01-06
元大羅東,208.0,0,2000,982A,6239,2026-01-06
元大博愛,201.5,1000,0,982B,6239,2026-01-06
元大博愛,202.5,3000,0,982B,6239,2026-01-06
元大博愛,203.5,2000,2000,982B,6239,2026-01-06
元大博愛,204.0,1000,3000,982B,6239,2026-01-06
元大博愛,204.5,6000,2000,982B,6239,2026-01-06
元大博愛,205.0,5100,0,982B,6239,2026-01-06
元大博愛,205.5,3250,300,982B,6239,2026-01-06
元大博愛,206.0,1000,0,982B,6239,2026-01-06
元大博愛,206.5,5000,1000,982B,6239,2026-01-06
元大博愛,207.0,0,1000,982B,6239,2026-01-06
元大博愛,207.5,2000,1000,982B,6239,2026-01-06
元大博愛,208.0,1000,0,982B,6239,2026-01-06
元大博愛,208.5,3000,3000,982B,6239,2026-01-06
元大博愛,209.0,0,600,982B,6239,2026-01-06
元大六合,199.0,1000,0,982C,6239,2026-01-06
元大六合,201.0,0,1160,982C,6239,2026-01-06
元大六合,201.5,0,101,982C,6239,2026-01-06
元大六合,203.0,2000,0,982C,6239,2026-01-06
元大六合,203.5,1000,0,982C,6239,2026-01-06
元大六合,204.0,3000,5000,982C,6239,2026-01-06
元大六合,204.5,0,200,982C,6239,2026-01-06
元大六合,205.0,5020,100,982C,6239,2026-01-06
元大六合,205.5,2000,1000,982C,6239,2026-01-06
元大六合,206.0,0,1200,982C,6239,2026-01-06
元大六合,206.5,1000,0,982C,6239,2026-01-06
元大六合,207.0,2000,0,982C,6239,2026-01-06
元大六合,207.5,0,1000,982C,6239,2026-01-06
元大六合,208.0,0,1000,982C,6239,2026-01-06
元大忠鼎,200.5,5000,0,982F,6239,2026-01-06
元大忠鼎,203.0,0,5000,982F,6239,2026-01-06
元大忠鼎,203.5,0,3000,982F,6239,2026-01-06
元大忠鼎,204.0,3000,0,982F,6239,2026-01-06
元大忠鼎,205.0,1000,0,982F,6239,2026-01-06
元大忠鼎,208.0,0,1000,982F,6239,2026-01-06
元大四維,200.5,0,1000,9831,6239,2026-01-06
元大四維,202.0,1000,0,9831,6239,2026-01-06
元大四維,202.5,0,10000,9831,6239,2026-01-06
元大四維,203.0,1000,0,9831,6239,2026-01-06
元大四維,203.5,6000,2000,9831,6239,2026-01-06
元大四維,204.0,0,2000,9831,6239,2026-01-06
元大四維,204.5,2000,9000,9831,6239,2026-01-06
元大四維,205.0,1000,3300,9831,6239,2026-01-06
元大四維,205.5,1000,2000,9831,6239,2026-01-06
元大四維,206.0,2000,0,9831,6239,2026-01-06
元大四維,206.5,1000,0,9831,6239,2026-01-06
元大四維,207.0,6000,2000,9831,6239,2026-01-06
元大四維,207.5,2000,1000,9831,6239,2026-01-06
元大四維,208.0,50,0,9831,6239,2026-01-06
元大四維,208.5,0,1000,9831,6239,2026-01-06
元大敦化,198.0,1000,0,9833,6239,2026-01-06
元大敦化,202.0,1000,0,9833,6239,2026-01-06
元大敦化,204.0,1000,1000,9833,6239,2026-01-06
元大敦化,204.5,0,2000,9833,6239,2026-01-06
元大敦化,205.0,1005,2000,9833,6239,2026-01-06
元大敦化,205.5,2002,1000,9833,6239,2026-01-06
元大敦化,206.0,2000,69,9833,6239,2026-01-06
元大敦化,206.5,2000,0,9833,6239,2026-01-06
元大敦化,207.0,0,2000,9833,6239,2026-01-06
元大敦化,207.5,0,1000,9833,6239,2026-01-06
元大中壢,199.0,1000,1000,9834,6239,2026-01-06
元大中壢,199.5,1000,0,9834,6239,2026-01-06
元大中壢,200.5,1000,0,9834,6239,2026-01-06
元大中壢,201.0,40,1000,9834,6239,2026-01-06
元大中壢,201.5,1000,500,9834,6239,2026-01-06
元大中壢,202.0,150,1000,9834,6239,2026-01-06
元大中壢,202.5,6000,3080,9834,6239,2026-01-06
元大中壢,203.0,8010,169,9834,6239,2026-01-06
元大中壢,203.5,1050,1000,9834,6239,2026-01-06
元大中壢,204.0,1048,5000,9834,6239,2026-01-06
元大中壢,204.5,2026,4200,9834,6239,2026-01-06
元大中壢,205.0,4643,8560,9834,6239,2026-01-06
元大中壢,205.5,5000,1011,9834,6239,2026-01-06
元大中壢,206.0,3050,1000,9834,6239,2026-01-06
元大中壢,206.5,5000,0,9834,6239,2026-01-06
元大中壢,207.0,1008,0,9834,6239,2026-01-06
元大中壢,207.5,2000,2000,9834,6239,2026-01-06
元大中壢,208.5,0,2000,9834,6239,2026-01-06
元大中壢,209.0,0,1000,9834,6239,2026-01-06
元大中山,199.0,0,2000,9835,6239,2026-01-06
元大中山,201.0,1000,0,9835,6239,2026-01-06
元大中山,201.5,0,1000,9835,6239,2026-01-06
元大中山,202.0,0,1000,9835,6239,2026-01-06
元大中山,202.5,5000,0,9835,6239,2026-01-06
元大中山,203.0,1000,0,9835,6239,2026-01-06
元大中山,203.5,3000,0,9835,6239,2026-01-06
元大中山,204.0,8050,4000,9835,6239,2026-01-06
元大中山,204.5,1000,4011,9835,6239,2026-01-06
元大中山,205.0,2150,4000,9835,6239,2026-01-06
元大中山,205.5,1020,0,9835,6239,2026-01-06
元大中山,206.0,1000,3000,9835,6239,2026-01-06
元大中山,206.5,2050,3000,9835,6239,2026-01-06
元大中山,207.0,1000,1000,9835,6239,2026-01-06
元大中山,207.5,2000,1000,9835,6239,2026-01-06
元大中山,208.0,2000,0,9835,6239,2026-01-06
元大中山,208.5,2000,1000,9835,6239,2026-01-06
元大北港,199.0,5000,0,9837,6239,2026-01-06
元大北港,201.0,10,0,9837,6239,2026-01-06
元大北港,202.5,0,1000,9837,6239,2026-01-06
元大北港,203.0,1000,0,9837,6239,2026-01-06
元大北港,203.5,1000,1000,9837,6239,2026-01-06
元大北港,204.0,50,0,9837,6239,2026-01-06
元大北港,205.0,0,1000,9837,6239,2026-01-06
元大北港,206.0,1100,0,9837,6239,2026-01-06
元大北港,206.5,100,0,9837,6239,2026-01-06
元大北港,207.0,1050,1000,9837,6239,2026-01-06
元大北港,208.0,1000,0,9837,6239,2026-01-06
元大北港,208.5,2000,0,9837,6239,2026-01-06
元大豐原,201.0,1000,0,9838,6239,2026-01-06
元大豐原,202.0,1200,0,9838,6239,2026-01-06
元大豐原,202.5,350,0,9838,6239,2026-01-06
元大豐原,203.5,3000,3000,9838,6239,2026-01-06
元大豐原,204.0,1000,1020,9838,6239,2026-01-06
元大豐原,204.5,0,3200,9838,6239,2026-01-06
元大豐原,205.0,1000,1200,9838,6239,2026-01-06
元大豐原,205.5,0,2000,9838,6239,2026-01-06
元大豐原,206.0,0,3100,9838,6239,2026-01-06
元大豐原,206.5,0,1008,9838,6239,2026-01-06
元大豐原,207.0,1000,1000,9838,6239,2026-01-06
元大豐原,208.0,1000,1000,9838,6239,2026-01-06
元大豐原,208.5,1,0,9838,6239,2026-01-06
元大林森,199.0,1000,1000,983B,6239,2026-01-06
元大林森,200.5,2000,0,983B,6239,2026-01-06
元大林森,202.0,0,1000,983B,6239,2026-01-06
元大林森,203.5,0,1000,983B,6239,2026-01-06
元大林森,204.0,1000,0,983B,6239,2026-01-06
元大林森,204.5,0,1000,983B,6239,2026-01-06
元大林森,205.0,1100,50,983B,6239,2026-01-06
元大林森,206.5,1000,0,983B,6239,2026-01-06
元大林森,208.0,100,0,983B,6239,2026-01-06
元大林森,208.5,0,500,983B,6239,2026-01-06
元大竹東,203.5,2000,0,983f,6239,2026-01-06
元大竹東,204.0,3000,1000,983f,6239,2026-01-06
元大竹東,204.5,1000,1000,983f,6239,2026-01-06
元大竹東,205.0,125,0,983f,6239,2026-01-06
元大竹東,205.5,2000,0,983f,6239,2026-01-06
元大竹東,206.0,500,1000,983f,6239,2026-01-06
元大竹東,207.0,0,1000,983f,6239,2026-01-06
元大竹東,207.5,0,1000,983f,6239,2026-01-06
元大上新,197.5,2000,0,983G,6239,2026-01-06
元大上新,199.0,2000,0,983G,6239,2026-01-06
元大上新,201.0,3000,0,983G,6239,2026-01-06
元大上新,201.5,0,1000,983G,6239,2026-01-06
元大上新,203.5,2100,1000,983G,6239,2026-01-06
元大上新,204.0,1200,2100,983G,6239,2026-01-06
元大上新,204.5,200,9000,983G,6239,2026-01-06
元大上新,205.0,1050,0,983G,6239,2026-01-06
元大上新,205.5,1000,0,983G,6239,2026-01-06
元大上新,206.0,200,4180,983G,6239,2026-01-06
元大上新,206.5,10,2000,983G,6239,2026-01-06
元大上新,207.0,100,3000,983G,6239,2026-01-06
元大上新,208.0,100,150,983G,6239,2026-01-06
元大大雅,199.0,9000,0,983i,6239,2026-01-06
元大大雅,200.0,2000,0,983i,6239,2026-01-06
元大大雅,201.5,150,0,983i,6239,2026-01-06
元大大雅,202.0,1000,0,983i,6239,2026-01-06
元大大雅,202.5,1000,1000,983i,6239,2026-01-06
元大大雅,203.0,10000,0,983i,6239,2026-01-06
元大大雅,203.5,1000,2000,983i,6239,2026-01-06
元大大雅,204.0,0,15000,983i,6239,2026-01-06
元大大雅,204.5,3010,0,983i,6239,2026-01-06
元大大雅,205.0,1000,6800,983i,6239,2026-01-06
元大大雅,206.0,1100,3000,983i,6239,2026-01-06
元大大雅,206.5,3000,3000,983i,6239,2026-01-06
元大大雅,207.0,11050,2000,983i,6239,2026-01-06
元大大雅,207.5,0,1000,983i,6239,2026-01-06
元大大雅,208.0,4200,1000,983i,6239,2026-01-06
元大大雅,208.5,2,1000,983i,6239,2026-01-06
元大仁愛,198.5,0,36000,983j,6239,2026-01-06
元大仁愛,199.0,0,109000,983j,6239,2026-01-06
元大仁愛,200.5,1000,0,983j,6239,2026-01-06
元大仁愛,201.5,3,0,983j,6239,2026-01-06
元大仁愛,202.0,2000,0,983j,6239,2026-01-06
元大仁愛,202.5,2000,0,983j,6239,2026-01-06
元大仁愛,203.0,11000,1000,983j,6239,2026-01-06
元大仁愛,203.5,3000,0,983j,6239,2026-01-06
元大仁愛,204.0,3000,1000,983j,6239,2026-01-06
元大仁愛,204.5,0,2000,983j,6239,2026-01-06
元大仁愛,205.0,1000,3000,983j,6239,2026-01-06
元大仁愛,205.5,0,1000,983j,6239,2026-01-06
元大仁愛,206.0,10000,0,983j,6239,2026-01-06
元大仁愛,206.5,1000,0,983j,6239,2026-01-06
元大仁愛,207.0,2000,1000,983j,6239,2026-01-06
元大仁愛,208.0,1000,5,983j,6239,2026-01-06
元大仁愛,208.5,0,1000,983j,6239,2026-01-06
元大學甲,199.0,1000,0,983K,6239,2026-01-06
元大學甲,201.5,1000,2000,983K,6239,2026-01-06
元大學甲,202.0,1000,100,983K,6239,2026-01-06
元大學甲,203.5,1000,1020,983K,6239,2026-01-06
元大學甲,204.0,0,3000,983K,6239,2026-01-06
元大學甲,205.0,0,200,983K,6239,2026-01-06
元大學甲,205.5,0,1000,983K,6239,2026-01-06
元大學甲,206.5,3000,0,983K,6239,2026-01-06
元大學甲,207.0,3000,0,983K,6239,2026-01-06
元大學甲,208.0,1000,100,983K,6239,2026-01-06
元大木柵,198.0,1000,0,983M,6239,2026-01-06
元大木柵,201.0,1000,0,983M,6239,2026-01-06
元大木柵,202.5,0,1000,983M,6239,2026-01-06
元大木柵,203.0,1000,200,983M,6239,2026-01-06
元大木柵,203.5,1000,0,983M,6239,2026-01-06
元大木柵,204.0,1000,2000,983M,6239,2026-01-06
元大木柵,205.0,0,250,983M,6239,2026-01-06
元大木柵,205.5,0,250,983M,6239,2026-01-06
元大木柵,206.0,0,10,983M,6239,2026-01-06
元大木柵,206.5,1000,0,983M,6239,2026-01-06
元大木柵,207.0,1000,0,983M,6239,2026-01-06
元大木柵,208.0,0,1000,983M,6239,2026-01-06
元大大安,199.0,1000,0,983N,6239,2026-01-06
元大大安,200.5,1000,0,983N,6239,2026-01-06
元大大安,204.0,0,1000,983N,6239,2026-01-06
元大大安,205.0,2003,1000,983N,6239,2026-01-06
元大大安,206.5,0,1000,983N,6239,2026-01-06
元大大安,207.0,1000,0,983N,6239,2026-01-06
元大大安,208.5,1000,0,983N,6239,2026-01-06
元大頭份,197.5,1000,0,983U,6239,2026-01-06
元大頭份,198.5,1000,0,983U,6239,2026-01-06
元大頭份,199.0,2000,0,983U,6239,2026-01-06
元大頭份,202.0,1000,0,983U,6239,2026-01-06
元大頭份,202.5,1000,0,983U,6239,2026-01-06
元大頭份,203.0,1000,1000,983U,6239,2026-01-06
元大頭份,203.5,2025,0,983U,6239,2026-01-06
元大頭份,204.0,3100,3000,983U,6239,2026-01-06
元大頭份,204.5,1020,2000,983U,6239,2026-01-06
元大頭份,205.0,3018,6000,983U,6239,2026-01-06
元大頭份,205.5,1020,0,983U,6239,2026-01-06
元大頭份,206.0,1000,2000,983U,6239,2026-01-06
元大頭份,206.5,2000,2000,983U,6239,2026-01-06
元大頭份,207.0,25,4400,983U,6239,2026-01-06
元大頭份,207.5,3000,1000,983U,6239,2026-01-06
元大頭份,208.0,0,2000,983U,6239,2026-01-06
元大頭份,208.5,1000,0,983U,6239,2026-01-06
元大竹南,198.0,1000,0,983V,6239,2026-01-06
元大竹南,199.0,1000,0,983V,6239,2026-01-06
元大竹南,199.5,0,1000,983V,6239,2026-01-06
元大竹南,200.5,1000,0,983V,6239,2026-01-06
元大竹南,201.0,1000,0,983V,6239,2026-01-06
元大竹南,202.0,3000,0,983V,6239,2026-01-06
元大竹南,202.5,2000,1000,983V,6239,2026-01-06
元大竹南,203.0,1000,1000,983V,6239,2026-01-06
元大竹南,203.5,2000,1000,983V,6239,2026-01-06
元大竹南,204.0,3050,0,983V,6239,2026-01-06
元大竹南,204.5,6000,0,983V,6239,2026-01-06
元大竹南,205.0,5000,2400,983V,6239,2026-01-06
元大竹南,205.5,2000,0,983V,6239,2026-01-06
元大竹南,206.0,5000,378,983V,6239,2026-01-06
元大竹南,206.5,3000,1000,983V,6239,2026-01-06
元大竹南,207.0,5080,2000,983V,6239,2026-01-06
元大竹南,208.5,0,2000,983V,6239,2026-01-06
元大德芳,198.0,1000,0,983W,6239,2026-01-06
元大德芳,199.0,0,1000,983W,6239,2026-01-06
元大德芳,200.5,0,1200,983W,6239,2026-01-06
元大德芳,201.0,1100,1000,983W,6239,2026-01-06
元大德芳,201.5,600,1004,983W,6239,2026-01-06
元大德芳,202.0,360,0,983W,6239,2026-01-06
元大德芳,202.5,1000,0,983W,6239,2026-01-06
元大德芳,203.5,1000,1000,983W,6239,2026-01-06
元大德芳,204.0,2200,2000,983W,6239,2026-01-06
元大德芳,204.5,100,1000,983W,6239,2026-01-06
元大德芳,205.0,0,1000,983W,6239,2026-01-06
元大德芳,205.5,1000,1000,983W,6239,2026-01-06
元大德芳,206.0,100,0,983W,6239,2026-01-06
元大德芳,206.5,50,0,983W,6239,2026-01-06
元大德芳,207.0,50,1000,983W,6239,2026-01-06
元大德芳,207.5,2010,0,983W,6239,2026-01-06
元大德芳,208.0,125,2000,983W,6239,2026-01-06
元大德芳,208.5,300,0,983W,6239,2026-01-06
元大德芳,209.0,0,1000,983W,6239,2026-01-06
元大鳳山,197.5,1000,0,983Z,6239,2026-01-06
元大鳳山,201.0,0,1000,983Z,6239,2026-01-06
元大鳳山,202.0,10,0,983Z,6239,2026-01-06
元大鳳山,202.5,1000,0,983Z,6239,2026-01-06
元大鳳山,203.0,0,2000,983Z,6239,2026-01-06
元大鳳山,203.5,2000,2000,983Z,6239,2026-01-06
元大鳳山,204.0,3000,2000,983Z,6239,2026-01-06
元大鳳山,204.5,0,1000,983Z,6239,2026-01-06
元大鳳山,205.0,1150,0,983Z,6239,2026-01-06
元大鳳山,205.5,0,20,983Z,6239,2026-01-06
元大鳳山,206.5,0,5000,983Z,6239,2026-01-06
元大鳳山,208.5,1000,0,983Z,6239,2026-01-06
元大大直,198.0,1000,5000,9846,6239,2026-01-06
元大大直,199.0,1000,0,9846,6239,2026-01-06
元大大直,202.0,4000,2000,9846,6239,2026-01-06
元大大直,203.0,1000,0,9846,6239,2026-01-06
元大大直,203.5,6000,0,9846,6239,2026-01-06
元大大直,204.0,4000,1000,9846,6239,2026-01-06
元大大直,204.5,2000,0,9846,6239,2026-01-06
元大大直,205.0,6000,1000,9846,6239,2026-01-06
元大大直,205.5,5000,0,9846,6239,2026-01-06
元大大直,206.0,2000,0,9846,6239,2026-01-06
元大大直,206.5,0,3000,9846,6239,2026-01-06
元大大直,207.0,0,1000,9846,6239,2026-01-06
元大大直,208.5,0,5000,9846,6239,2026-01-06
元大新中,199.0,1000,0,984C,6239,2026-01-06
元大新中,200.5,1000,0,984C,6239,2026-01-06
元大新中,201.5,1000,100,984C,6239,2026-01-06
元大新中,202.0,200,0,984C,6239,2026-01-06
元大新中,203.0,200,0,984C,6239,2026-01-06
元大新中,203.5,0,200,984C,6239,2026-01-06
元大新中,204.0,3050,1005,984C,6239,2026-01-06
元大新中,204.5,250,2000,984C,6239,2026-01-06
元大新中,205.0,50,3589,984C,6239,2026-01-06
元大新中,205.5,1000,0,984C,6239,2026-01-06
元大新中,206.0,50,0,984C,6239,2026-01-06
元大新中,206.5,0,100,984C,6239,2026-01-06
元大新中,207.0,0,2650,984C,6239,2026-01-06
元大新中,208.0,0,96,984C,6239,2026-01-06
元大新中,208.5,2100,0,984C,6239,2026-01-06
元大新中,209.0,500,0,984C,6239,2026-01-06
元大南勢,199.0,2000,0,984E,6239,2026-01-06
元大南勢,201.0,0,1000,984E,6239,2026-01-06
元大南勢,203.0,0,1000,984E,6239,2026-01-06
元大南勢,203.5,0,1000,984E,6239,2026-01-06
元大南勢,204.0,1000,0,984E,6239,2026-01-06
元大南勢,204.5,100,0,984E,6239,2026-01-06
元大南勢,205.0,1000,100,984E,6239,2026-01-06
元大南勢,205.5,1000,0,984E,6239,2026-01-06
元大南勢,207.0,1000,1000,984E,6239,2026-01-06
元大南勢,208.5,1000,0,984E,6239,2026-01-06
元大景美,199.0,1000,0,984H,6239,2026-01-06
元大景美,203.0,300,0,984H,6239,2026-01-06
元大景美,203.5,1000,90,984H,6239,2026-01-06
元大景美,204.0,3001,1080,984H,6239,2026-01-06
元大景美,205.0,1000,1020,984H,6239,2026-01-06
元大景美,205.5,1000,0,984H,6239,2026-01-06
元大景美,206.0,100,0,984H,6239,2026-01-06
元大景美,207.0,0,2100,984H,6239,2026-01-06
元大景美,207.5,0,10,984H,6239,2026-01-06
元大景美,208.0,1000,0,984H,6239,2026-01-06
元大館前,200.0,0,17000,984K,6239,2026-01-06
元大館前,200.5,0,4000,984K,6239,2026-01-06
元大館前,201.0,0,2000,984K,6239,2026-01-06
元大館前,201.5,0,8000,984K,6239,2026-01-06
元大館前,202.5,100,0,984K,6239,2026-01-06
元大館前,203.0,1000,1000,984K,6239,2026-01-06
元大館前,203.5,4000,0,984K,6239,2026-01-06
元大館前,204.0,21000,3000,984K,6239,2026-01-06
元大館前,204.5,10000,0,984K,6239,2026-01-06
元大館前,205.0,10000,3000,984K,6239,2026-01-06
