securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中港,162.5,50,0,989B,6239,2025-12-09
元大中港,164.0,2000,0,989B,6239,2025-12-09
元大板橋,161.5,50,0,989C,6239,2025-12-09
元大板橋,162.0,1000,0,989C,6239,2025-12-09
元大板橋,162.5,1000,1000,989C,6239,2025-12-09
元大板橋,163.5,0,2000,989C,6239,2025-12-09
元大北屯,161.0,6000,0,989d,6239,2025-12-09
元大北屯,162.5,1000,1100,989d,6239,2025-12-09
元大左營,160.5,1000,0,989D,6239,2025-12-09
元大左營,161.0,5000,0,989D,6239,2025-12-09
元大左營,162.0,0,3000,989D,6239,2025-12-09
元大左營,162.5,0,5000,989D,6239,2025-12-09
元大左營,163.0,1000,0,989D,6239,2025-12-09
元大中和,160.5,500,0,989e,6239,2025-12-09
元大中和,161.0,1000,0,989e,6239,2025-12-09
元大中和,161.5,1000,0,989e,6239,2025-12-09
元大中和,162.0,0,2000,989e,6239,2025-12-09
元大中和,162.5,0,90,989e,6239,2025-12-09
元大草屯,161.0,2000,0,989E,6239,2025-12-09
元大草屯,161.5,2000,0,989E,6239,2025-12-09
元大草屯,162.0,100,3000,989E,6239,2025-12-09
元大草屯,162.5,300,2000,989E,6239,2025-12-09
元大草屯,163.5,2000,1000,989E,6239,2025-12-09
元大東港,161.5,100,0,989f,6239,2025-12-09
元大東港,162.0,0,1000,989f,6239,2025-12-09
元大東港,162.5,0,10,989f,6239,2025-12-09
元大高雄,161.0,35,100,989F,6239,2025-12-09
元大高雄,161.5,5000,200,989F,6239,2025-12-09
元大高雄,162.5,62,0,989F,6239,2025-12-09
元大嘉義,161.0,25,500,989g,6239,2025-12-09
元大嘉義,162.5,15,0,989g,6239,2025-12-09
元大大同,160.5,1000,0,989G,6239,2025-12-09
元大大同,161.5,1008,0,989G,6239,2025-12-09
元大大同,162.0,6,1000,989G,6239,2025-12-09
元大大同,162.5,10,0,989G,6239,2025-12-09
元大蘆中,161.5,0,1000,989I,6239,2025-12-09
元大蘆中,164.0,1000,0,989I,6239,2025-12-09
元大樹林,160.5,0,3000,989j,6239,2025-12-09
元大樹林,162.0,3000,3000,989j,6239,2025-12-09
元大樹林,163.5,0,2000,989j,6239,2025-12-09
元大彰生,160.5,1000,0,989J,6239,2025-12-09
元大彰生,161.0,1,0,989J,6239,2025-12-09
元大彰生,162.0,1000,0,989J,6239,2025-12-09
元大彰生,163.5,0,1000,989J,6239,2025-12-09
元大古亭,160.5,1,0,989k,6239,2025-12-09
元大古亭,161.0,3000,1000,989k,6239,2025-12-09
元大古亭,161.5,1,0,989k,6239,2025-12-09
元大古亭,162.0,0,5,989k,6239,2025-12-09
元大古亭,162.5,2,0,989k,6239,2025-12-09
元大成功,160.5,1000,0,989L,6239,2025-12-09
元大成功,161.0,1005,0,989L,6239,2025-12-09
元大成功,161.5,0,69,989L,6239,2025-12-09
元大成功,162.0,5,0,989L,6239,2025-12-09
元大成功,162.5,0,2000,989L,6239,2025-12-09
元大成功,163.5,0,1000,989L,6239,2025-12-09
元大信義,161.5,0,120,989m,6239,2025-12-09
元大內湖,160.5,1005,0,989N,6239,2025-12-09
元大內湖,161.0,3000,0,989N,6239,2025-12-09
元大內湖,161.5,10,0,989N,6239,2025-12-09
元大內湖,162.0,1006,3206,989N,6239,2025-12-09
元大內湖,163.5,3000,0,989N,6239,2025-12-09
元大敦南,160.5,2000,0,989P,6239,2025-12-09
元大敦南,161.0,1000,0,989P,6239,2025-12-09
元大敦南,162.5,1090,0,989P,6239,2025-12-09
元大敦南,163.0,1000,0,989P,6239,2025-12-09
元大敦南,163.5,2000,1000,989P,6239,2025-12-09
元大汐止,161.0,1200,1000,989Q,6239,2025-12-09
元大汐止,162.0,1050,2000,989Q,6239,2025-12-09
元大汐止,162.5,50,0,989Q,6239,2025-12-09
元大汐止,164.0,1000,1000,989Q,6239,2025-12-09
元大鹿港,161.0,0,2200,989S,6239,2025-12-09
元大鹿港,162.0,4000,0,989S,6239,2025-12-09
元大鹿港,162.5,0,100,989S,6239,2025-12-09
元大鹿港,163.0,4000,0,989S,6239,2025-12-09
元大大甲,161.0,1000,0,989U,6239,2025-12-09
元大大甲,161.5,0,1000,989U,6239,2025-12-09
元大大甲,162.5,0,1000,989U,6239,2025-12-09
元大大甲,163.0,0,50,989U,6239,2025-12-09
元大大甲,163.5,1000,0,989U,6239,2025-12-09
元大北重,160.5,1000,0,989V,6239,2025-12-09
元大北重,161.5,3025,0,989V,6239,2025-12-09
元大北重,162.5,0,1000,989V,6239,2025-12-09
元大北重,163.5,2000,1000,989V,6239,2025-12-09
元大站前,161.0,100,0,989W,6239,2025-12-09
元大站前,161.5,1005,1000,989W,6239,2025-12-09
元大站前,162.0,1000,1000,989W,6239,2025-12-09
元大站前,162.5,0,80,989W,6239,2025-12-09
元大三民,160.5,1000,0,989X,6239,2025-12-09
元大三民,161.5,2000,2000,989X,6239,2025-12-09
元大三民,162.5,0,1000,989X,6239,2025-12-09
元大三民,163.0,2000,0,989X,6239,2025-12-09
元大三民,164.0,0,1000,989X,6239,2025-12-09
元大基隆,162.0,250,0,989Y,6239,2025-12-09
元大基隆,162.5,100,0,989Y,6239,2025-12-09
元大小港,161.5,2000,0,989Z,6239,2025-12-09
元大小港,163.0,0,1000,989Z,6239,2025-12-09
元大小港,163.5,1000,1000,989Z,6239,2025-12-09
永豐金,160.5,2000,1300,9A00,6239,2025-12-09
永豐金,161.0,8362,4120,9A00,6239,2025-12-09
永豐金,161.5,1511,8099,9A00,6239,2025-12-09
永豐金,162.0,4402,3876,9A00,6239,2025-12-09
永豐金,162.5,11100,7000,9A00,6239,2025-12-09
永豐金,163.0,1100,3000,9A00,6239,2025-12-09
永豐金,163.5,5000,0,9A00,6239,2025-12-09
永豐金,164.0,2000,0,9A00,6239,2025-12-09
永豐鳳山,161.0,100,0,9A61,6239,2025-12-09
永豐鳳山,161.5,1000,0,9A61,6239,2025-12-09
永豐屏東,160.5,1000,0,9A69,6239,2025-12-09
永豐屏東,161.5,0,1000,9A69,6239,2025-12-09
永豐屏東,162.0,0,1000,9A69,6239,2025-12-09
永豐屏東,162.5,0,1000,9A69,6239,2025-12-09
永豐埔里,162.0,2000,0,9A79,6239,2025-12-09
永豐埔里,162.5,1095,0,9A79,6239,2025-12-09
永豐埔里,163.0,0,30,9A79,6239,2025-12-09
永豐敦北,161.0,1000,0,9A89,6239,2025-12-09
永豐敦北,162.0,0,1000,9A89,6239,2025-12-09
永豐敦北,162.5,52,0,9A89,6239,2025-12-09
永豐敦北,163.0,100,0,9A89,6239,2025-12-09
永豐敦南,160.5,1000,0,9A8F,6239,2025-12-09
永豐敦南,161.0,0,150,9A8F,6239,2025-12-09
永豐敦南,161.5,0,5000,9A8F,6239,2025-12-09
永豐敦南,162.0,200,1000,9A8F,6239,2025-12-09
永豐敦南,163.5,5000,0,9A8F,6239,2025-12-09
永豐松山,161.0,1000,0,9A91,6239,2025-12-09
永豐松山,162.0,230,0,9A91,6239,2025-12-09
永豐松山,162.5,2,0,9A91,6239,2025-12-09
永豐萬盛,162.5,0,1100,9A92,6239,2025-12-09
永豐新竹,160.5,2000,0,9A97,6239,2025-12-09
永豐新竹,161.0,4000,0,9A97,6239,2025-12-09
永豐新竹,161.5,2105,0,9A97,6239,2025-12-09
永豐新竹,162.5,0,1000,9A97,6239,2025-12-09
永豐新竹,163.0,1000,1000,9A97,6239,2025-12-09
永豐新竹,164.0,0,1000,9A97,6239,2025-12-09
永豐大園,161.0,0,4,9A98,6239,2025-12-09
永豐大園,161.5,0,200,9A98,6239,2025-12-09
永豐大園,162.0,1000,1000,9A98,6239,2025-12-09
永豐大園,162.5,0,1000,9A98,6239,2025-12-09
永豐大園,164.0,0,1000,9A98,6239,2025-12-09
永豐中壢,160.5,1000,2000,9A99,6239,2025-12-09
永豐中壢,161.0,1000,0,9A99,6239,2025-12-09
永豐中壢,161.5,100,0,9A99,6239,2025-12-09
永豐中壢,162.0,150,0,9A99,6239,2025-12-09
永豐中壢,163.5,0,1000,9A99,6239,2025-12-09
永豐苓雅,160.5,1000,0,9A9a,6239,2025-12-09
永豐苓雅,161.0,0,1100,9A9a,6239,2025-12-09
永豐苓雅,162.5,0,1100,9A9a,6239,2025-12-09
永豐苓雅,163.0,100,0,9A9a,6239,2025-12-09
永豐羅東,160.5,1000,0,9A9A,6239,2025-12-09
永豐羅東,162.5,0,1000,9A9A,6239,2025-12-09
永豐永康,160.5,19,0,9A9c,6239,2025-12-09
永豐永康,161.0,20,5,9A9c,6239,2025-12-09
永豐永康,163.0,30,0,9A9c,6239,2025-12-09
永豐永康,164.0,0,1000,9A9c,6239,2025-12-09
永豐員林,161.5,0,1000,9A9C,6239,2025-12-09
永豐員林,162.5,1000,0,9A9C,6239,2025-12-09
永豐員林,163.0,1000,0,9A9C,6239,2025-12-09
永豐古亭,161.5,1028,1000,9A9d,6239,2025-12-09
永豐古亭,162.5,0,1000,9A9d,6239,2025-12-09
永豐忠孝,162.0,500,0,9A9D,6239,2025-12-09
永豐高雄,160.5,1000,0,9A9e,6239,2025-12-09
永豐高雄,161.0,0,1000,9A9e,6239,2025-12-09
永豐高雄,161.5,0,1000,9A9e,6239,2025-12-09
永豐高雄,162.5,0,1000,9A9e,6239,2025-12-09
永豐高雄,163.0,1000,0,9A9e,6239,2025-12-09
永豐內湖,160.5,1000,0,9A9g,6239,2025-12-09
永豐內湖,161.5,1433,0,9A9g,6239,2025-12-09
永豐內湖,162.0,1000,1015,9A9g,6239,2025-12-09
永豐內湖,162.5,0,1000,9A9g,6239,2025-12-09
永豐內湖,163.5,0,1000,9A9g,6239,2025-12-09
永豐台南,161.0,3000,0,9A9h,6239,2025-12-09
永豐台南,161.5,1300,0,9A9h,6239,2025-12-09
永豐台南,162.0,1000,2000,9A9h,6239,2025-12-09
永豐台南,162.5,0,10,9A9h,6239,2025-12-09
永豐台南,163.0,0,1300,9A9h,6239,2025-12-09
永豐台南,164.0,1000,0,9A9h,6239,2025-12-09
永豐新莊,160.5,3000,1000,9A9H,6239,2025-12-09
永豐新莊,161.0,1000,0,9A9H,6239,2025-12-09
永豐新莊,162.5,0,3000,9A9H,6239,2025-12-09
永豐新莊,163.0,1000,0,9A9H,6239,2025-12-09
永豐新店,161.5,100,0,9A9i,6239,2025-12-09
永豐新店,162.5,2,0,9A9i,6239,2025-12-09
永豐嘉義,160.5,1000,0,9A9j,6239,2025-12-09
永豐嘉義,161.0,0,50,9A9j,6239,2025-12-09
永豐嘉義,162.0,1000,0,9A9j,6239,2025-12-09
永豐板新,160.5,1000,2000,9A9J,6239,2025-12-09
永豐板新,161.0,0,1000,9A9J,6239,2025-12-09
永豐板新,162.0,1000,0,9A9J,6239,2025-12-09
永豐板新,163.5,2000,0,9A9J,6239,2025-12-09
永豐板新,164.0,1000,0,9A9J,6239,2025-12-09
永豐三重,161.0,1000,0,9A9K,6239,2025-12-09
永豐台中,160.5,1000,0,9A9L,6239,2025-12-09
永豐台中,161.0,16,0,9A9L,6239,2025-12-09
永豐台中,162.0,80,1000,9A9L,6239,2025-12-09
永豐台中,163.5,0,2000,9A9L,6239,2025-12-09
永豐南投,161.5,85,1000,9A9M,6239,2025-12-09
永豐南投,162.0,0,60,9A9M,6239,2025-12-09
永豐南投,163.0,0,5000,9A9M,6239,2025-12-09
永豐南投,163.5,0,1000,9A9M,6239,2025-12-09
永豐桃盛,160.5,1000,0,9A9N,6239,2025-12-09
永豐桃盛,161.0,1000,0,9A9N,6239,2025-12-09
永豐桃盛,162.0,0,6000,9A9N,6239,2025-12-09
永豐桃盛,163.0,0,1000,9A9N,6239,2025-12-09
永豐竹北,162.0,0,50,9A9P,6239,2025-12-09
永豐潮州,161.5,2000,0,9A9q,6239,2025-12-09
永豐北高,161.0,1,0,9A9r,6239,2025-12-09
永豐北高,162.0,0,600,9A9r,6239,2025-12-09
永豐北高,162.5,0,500,9A9r,6239,2025-12-09
永豐信義,160.5,0,1000,9A9R,6239,2025-12-09
永豐信義,163.5,1000,0,9A9R,6239,2025-12-09
永豐彰化,162.0,0,1190,9A9s,6239,2025-12-09
永豐彰化,162.5,0,510,9A9s,6239,2025-12-09
永豐中正,161.0,1030,1000,9A9U,6239,2025-12-09
永豐中正,161.5,10,0,9A9U,6239,2025-12-09
永豐中正,162.0,1110,1000,9A9U,6239,2025-12-09
永豐中正,162.5,200,0,9A9U,6239,2025-12-09
永豐市政,160.5,3000,0,9A9W,6239,2025-12-09
永豐市政,161.0,5000,10000,9A9W,6239,2025-12-09
永豐市政,161.5,100,3000,9A9W,6239,2025-12-09
永豐市政,162.0,50,0,9A9W,6239,2025-12-09
永豐市政,162.5,4525,8000,9A9W,6239,2025-12-09
永豐桃園,161.5,1100,200,9A9x,6239,2025-12-09
永豐桃園,162.5,1000,0,9A9x,6239,2025-12-09
永豐桃園,163.0,100,0,9A9x,6239,2025-12-09
永豐竹科,160.5,3000,0,9A9X,6239,2025-12-09
永豐竹科,161.0,0,12000,9A9X,6239,2025-12-09
永豐竹科,161.5,2000,0,9A9X,6239,2025-12-09
永豐竹科,162.0,4000,0,9A9X,6239,2025-12-09
永豐竹科,162.5,1200,1000,9A9X,6239,2025-12-09
永豐竹科,163.5,2000,0,9A9X,6239,2025-12-09
永豐板盛,160.5,5000,0,9A9Y,6239,2025-12-09
永豐板盛,161.0,5090,400,9A9Y,6239,2025-12-09
永豐板盛,161.5,1000,0,9A9Y,6239,2025-12-09
永豐板盛,162.0,0,1000,9A9Y,6239,2025-12-09
永豐板盛,162.5,0,1000,9A9Y,6239,2025-12-09
永豐復興,162.0,1000,1000,9A9Z,6239,2025-12-09
永豐復興,162.5,0,1000,9A9Z,6239,2025-12-09
永豐復興,163.5,1000,0,9A9Z,6239,2025-12-09
