securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大仁愛,248.0,1000,1000,983j,6239,2026-01-14
元大仁愛,249.0,0,5,983j,6239,2026-01-14
元大仁愛,249.5,1000,0,983j,6239,2026-01-14
元大仁愛,250.0,1000,1000,983j,6239,2026-01-14
元大仁愛,250.5,4,1000,983j,6239,2026-01-14
元大仁愛,251.0,2155,172,983j,6239,2026-01-14
元大學甲,242.0,3,0,983K,6239,2026-01-14
元大學甲,243.0,1000,0,983K,6239,2026-01-14
元大學甲,244.0,1000,0,983K,6239,2026-01-14
元大學甲,245.0,3000,0,983K,6239,2026-01-14
元大學甲,246.0,3000,0,983K,6239,2026-01-14
元大學甲,247.0,1000,0,983K,6239,2026-01-14
元大學甲,247.5,1000,0,983K,6239,2026-01-14
元大學甲,248.0,0,2000,983K,6239,2026-01-14
元大學甲,249.5,20,1000,983K,6239,2026-01-14
元大學甲,250.0,0,1000,983K,6239,2026-01-14
元大學甲,250.5,0,10100,983K,6239,2026-01-14
元大學甲,251.0,3000,0,983K,6239,2026-01-14
元大學甲,251.5,2000,6000,983K,6239,2026-01-14
元大學甲,252.0,5000,0,983K,6239,2026-01-14
元大木柵,242.0,1000,0,983M,6239,2026-01-14
元大木柵,242.5,0,1000,983M,6239,2026-01-14
元大木柵,243.0,0,1000,983M,6239,2026-01-14
元大木柵,243.5,0,1000,983M,6239,2026-01-14
元大木柵,246.5,0,1000,983M,6239,2026-01-14
元大木柵,248.0,1000,1000,983M,6239,2026-01-14
元大木柵,248.5,1000,0,983M,6239,2026-01-14
元大木柵,249.0,1000,0,983M,6239,2026-01-14
元大木柵,249.5,1000,0,983M,6239,2026-01-14
元大木柵,250.0,1000,0,983M,6239,2026-01-14
元大木柵,250.5,0,1000,983M,6239,2026-01-14
元大木柵,251.0,4000,0,983M,6239,2026-01-14
元大木柵,253.0,0,2000,983M,6239,2026-01-14
元大大安,243.5,3000,1000,983N,6239,2026-01-14
元大大安,245.0,1003,0,983N,6239,2026-01-14
元大大安,245.5,0,2000,983N,6239,2026-01-14
元大大安,246.0,2000,1000,983N,6239,2026-01-14
元大大安,246.5,0,1000,983N,6239,2026-01-14
元大大安,247.0,0,1000,983N,6239,2026-01-14
元大大安,247.5,10000,1000,983N,6239,2026-01-14
元大大安,248.0,0,2000,983N,6239,2026-01-14
元大大安,248.5,0,4000,983N,6239,2026-01-14
元大大安,249.0,1000,1000,983N,6239,2026-01-14
元大大安,249.5,1000,1000,983N,6239,2026-01-14
元大大安,250.0,0,1000,983N,6239,2026-01-14
元大大安,250.5,0,3000,983N,6239,2026-01-14
元大大安,251.0,1000,0,983N,6239,2026-01-14
元大大安,251.5,0,10000,983N,6239,2026-01-14
元大頭份,242.0,1200,0,983U,6239,2026-01-14
元大頭份,242.5,200,0,983U,6239,2026-01-14
元大頭份,243.5,1034,0,983U,6239,2026-01-14
元大頭份,244.0,200,1000,983U,6239,2026-01-14
元大頭份,244.5,1000,1000,983U,6239,2026-01-14
元大頭份,245.0,1225,0,983U,6239,2026-01-14
元大頭份,245.5,1025,0,983U,6239,2026-01-14
元大頭份,246.0,0,1,983U,6239,2026-01-14
元大頭份,246.5,1000,0,983U,6239,2026-01-14
元大頭份,247.0,9210,1000,983U,6239,2026-01-14
元大頭份,248.0,500,1000,983U,6239,2026-01-14
元大頭份,248.5,1200,0,983U,6239,2026-01-14
元大頭份,249.0,37000,0,983U,6239,2026-01-14
元大頭份,249.5,1000,1000,983U,6239,2026-01-14
元大頭份,250.0,1001,44080,983U,6239,2026-01-14
元大頭份,250.5,1000,1000,983U,6239,2026-01-14
元大頭份,251.0,0,2000,983U,6239,2026-01-14
元大頭份,252.5,1000,0,983U,6239,2026-01-14
元大竹南,242.5,2000,0,983V,6239,2026-01-14
元大竹南,243.0,1000,1000,983V,6239,2026-01-14
元大竹南,243.5,2050,0,983V,6239,2026-01-14
元大竹南,244.0,0,2000,983V,6239,2026-01-14
元大竹南,244.5,0,1000,983V,6239,2026-01-14
元大竹南,245.0,2000,2000,983V,6239,2026-01-14
元大竹南,245.5,50,0,983V,6239,2026-01-14
元大竹南,246.0,1000,50,983V,6239,2026-01-14
元大竹南,246.5,1000,0,983V,6239,2026-01-14
元大竹南,247.0,4000,1000,983V,6239,2026-01-14
元大竹南,247.5,1030,1000,983V,6239,2026-01-14
元大竹南,248.0,2000,0,983V,6239,2026-01-14
元大竹南,248.5,70,1000,983V,6239,2026-01-14
元大竹南,249.0,3000,3000,983V,6239,2026-01-14
元大竹南,249.5,1000,4000,983V,6239,2026-01-14
元大竹南,250.0,1000,4000,983V,6239,2026-01-14
元大竹南,250.5,1000,6000,983V,6239,2026-01-14
元大竹南,251.5,2000,1000,983V,6239,2026-01-14
元大竹南,252.0,0,4000,983V,6239,2026-01-14
元大德芳,241.5,0,1000,983W,6239,2026-01-14
元大德芳,242.0,0,3000,983W,6239,2026-01-14
元大德芳,242.5,1100,0,983W,6239,2026-01-14
元大德芳,243.0,1050,2000,983W,6239,2026-01-14
元大德芳,243.5,2050,0,983W,6239,2026-01-14
元大德芳,244.0,0,2000,983W,6239,2026-01-14
元大德芳,245.0,1000,2000,983W,6239,2026-01-14
元大德芳,245.5,2000,0,983W,6239,2026-01-14
元大德芳,246.0,1050,0,983W,6239,2026-01-14
元大德芳,246.5,1000,0,983W,6239,2026-01-14
元大德芳,247.0,0,200,983W,6239,2026-01-14
元大德芳,247.5,3000,31,983W,6239,2026-01-14
元大德芳,248.0,2050,80,983W,6239,2026-01-14
元大德芳,248.5,0,1030,983W,6239,2026-01-14
元大德芳,249.0,1006,30,983W,6239,2026-01-14
元大德芳,249.5,2000,2150,983W,6239,2026-01-14
元大德芳,250.0,0,3000,983W,6239,2026-01-14
元大德芳,250.5,2000,3000,983W,6239,2026-01-14
元大德芳,251.0,1180,0,983W,6239,2026-01-14
元大德芳,251.5,0,1050,983W,6239,2026-01-14
元大德芳,252.0,0,1030,983W,6239,2026-01-14
元大德芳,252.5,5,1000,983W,6239,2026-01-14
元大德芳,253.0,1,0,983W,6239,2026-01-14
元大鳳山,241.5,1000,1000,983Z,6239,2026-01-14
元大鳳山,242.0,3000,0,983Z,6239,2026-01-14
元大鳳山,242.5,1000,0,983Z,6239,2026-01-14
元大鳳山,243.0,2000,0,983Z,6239,2026-01-14
元大鳳山,243.5,1000,1000,983Z,6239,2026-01-14
元大鳳山,244.0,2000,0,983Z,6239,2026-01-14
元大鳳山,244.5,0,5000,983Z,6239,2026-01-14
元大鳳山,245.0,3000,2000,983Z,6239,2026-01-14
元大鳳山,245.5,2000,0,983Z,6239,2026-01-14
元大鳳山,246.0,2000,6000,983Z,6239,2026-01-14
元大鳳山,246.5,3000,6000,983Z,6239,2026-01-14
元大鳳山,247.0,2000,2000,983Z,6239,2026-01-14
元大鳳山,247.5,3000,1000,983Z,6239,2026-01-14
元大鳳山,248.5,1000,0,983Z,6239,2026-01-14
元大鳳山,249.0,0,1000,983Z,6239,2026-01-14
元大鳳山,249.5,5000,3000,983Z,6239,2026-01-14
元大鳳山,250.0,2000,7000,983Z,6239,2026-01-14
元大鳳山,250.5,0,4000,983Z,6239,2026-01-14
元大鳳山,251.0,4000,0,983Z,6239,2026-01-14
元大鳳山,251.5,0,10,983Z,6239,2026-01-14
元大鳳山,252.0,0,2000,983Z,6239,2026-01-14
元大大直,244.0,1000,2000,9846,6239,2026-01-14
元大大直,245.5,1000,0,9846,6239,2026-01-14
元大大直,246.0,0,2000,9846,6239,2026-01-14
元大大直,246.5,2000,2000,9846,6239,2026-01-14
元大大直,247.0,1000,3000,9846,6239,2026-01-14
元大大直,247.5,3000,2000,9846,6239,2026-01-14
元大大直,248.0,0,1000,9846,6239,2026-01-14
元大大直,249.0,4000,0,9846,6239,2026-01-14
元大大直,249.5,1000,0,9846,6239,2026-01-14
元大大直,250.0,0,2000,9846,6239,2026-01-14
元大大直,251.0,1000,0,9846,6239,2026-01-14
元大大直,251.5,0,1000,9846,6239,2026-01-14
元大大直,252.0,0,3000,9846,6239,2026-01-14
元大新中,241.5,0,3000,984C,6239,2026-01-14
元大新中,242.0,10,1000,984C,6239,2026-01-14
元大新中,242.5,100,0,984C,6239,2026-01-14
元大新中,243.0,0,3000,984C,6239,2026-01-14
元大新中,243.5,0,1050,984C,6239,2026-01-14
元大新中,244.0,1000,0,984C,6239,2026-01-14
元大新中,245.0,100,200,984C,6239,2026-01-14
元大新中,245.5,5050,1000,984C,6239,2026-01-14
元大新中,247.0,0,1000,984C,6239,2026-01-14
元大新中,247.5,0,1000,984C,6239,2026-01-14
元大新中,248.0,0,150,984C,6239,2026-01-14
元大新中,248.5,0,1000,984C,6239,2026-01-14
元大新中,249.0,0,7000,984C,6239,2026-01-14
元大新中,249.5,7430,7000,984C,6239,2026-01-14
元大新中,250.0,1200,6800,984C,6239,2026-01-14
元大新中,250.5,6180,3000,984C,6239,2026-01-14
元大新中,251.0,1000,0,984C,6239,2026-01-14
元大新中,251.5,470,0,984C,6239,2026-01-14
元大新中,252.0,1000,0,984C,6239,2026-01-14
元大新中,252.5,1000,0,984C,6239,2026-01-14
元大新中,253.0,11000,0,984C,6239,2026-01-14
元大南勢,243.0,2000,0,984E,6239,2026-01-14
元大南勢,243.5,50,0,984E,6239,2026-01-14
元大南勢,244.0,241,0,984E,6239,2026-01-14
元大南勢,245.5,3000,0,984E,6239,2026-01-14
元大南勢,246.5,1000,0,984E,6239,2026-01-14
元大南勢,247.5,0,4000,984E,6239,2026-01-14
元大南勢,248.5,2000,0,984E,6239,2026-01-14
元大南勢,249.0,80,0,984E,6239,2026-01-14
元大南勢,249.5,0,1000,984E,6239,2026-01-14
元大南勢,250.0,1005,1000,984E,6239,2026-01-14
元大南勢,251.5,0,2000,984E,6239,2026-01-14
元大南勢,253.0,0,1000,984E,6239,2026-01-14
元大景美,242.5,0,2000,984H,6239,2026-01-14
元大景美,243.0,0,3000,984H,6239,2026-01-14
元大景美,243.5,1,0,984H,6239,2026-01-14
元大景美,244.0,0,1000,984H,6239,2026-01-14
元大景美,244.5,100,0,984H,6239,2026-01-14
元大景美,245.0,0,2000,984H,6239,2026-01-14
元大景美,245.5,2000,0,984H,6239,2026-01-14
元大景美,246.0,0,1000,984H,6239,2026-01-14
元大景美,246.5,1200,20,984H,6239,2026-01-14
元大景美,247.0,0,1000,984H,6239,2026-01-14
元大景美,247.5,3000,0,984H,6239,2026-01-14
元大景美,248.0,2000,1191,984H,6239,2026-01-14
元大景美,248.5,1000,2000,984H,6239,2026-01-14
元大景美,249.0,2100,1000,984H,6239,2026-01-14
元大景美,249.5,2000,1570,984H,6239,2026-01-14
元大景美,250.0,2000,0,984H,6239,2026-01-14
元大景美,250.5,500,0,984H,6239,2026-01-14
元大景美,251.0,200,25,984H,6239,2026-01-14
元大景美,251.5,0,1000,984H,6239,2026-01-14
元大景美,252.5,300,0,984H,6239,2026-01-14
元大景美,253.0,0,2000,984H,6239,2026-01-14
元大館前,242.0,1000,0,984K,6239,2026-01-14
元大館前,242.5,150,1000,984K,6239,2026-01-14
元大館前,243.0,90,4000,984K,6239,2026-01-14
元大館前,243.5,7000,11000,984K,6239,2026-01-14
元大館前,244.0,0,10000,984K,6239,2026-01-14
元大館前,244.5,0,6000,984K,6239,2026-01-14
元大館前,245.0,1000,8000,984K,6239,2026-01-14
元大館前,245.5,18000,14000,984K,6239,2026-01-14
元大館前,246.0,0,1000,984K,6239,2026-01-14
元大館前,246.5,1000,3000,984K,6239,2026-01-14
元大館前,247.0,2000,9000,984K,6239,2026-01-14
元大館前,247.5,5000,3000,984K,6239,2026-01-14
元大館前,248.0,4050,6000,984K,6239,2026-01-14
元大館前,248.5,5000,0,984K,6239,2026-01-14
元大館前,249.0,13000,3000,984K,6239,2026-01-14
元大館前,249.5,21000,2000,984K,6239,2026-01-14
元大館前,250.0,24000,15000,984K,6239,2026-01-14
元大館前,250.5,9000,23000,984K,6239,2026-01-14
元大館前,251.0,14,2000,984K,6239,2026-01-14
元大館前,251.5,0,5000,984K,6239,2026-01-14
元大館前,252.0,0,4000,984K,6239,2026-01-14
元大永春,242.0,150,1000,9852,6239,2026-01-14
元大永春,243.0,1000,0,9852,6239,2026-01-14
元大永春,243.5,2000,0,9852,6239,2026-01-14
元大永春,244.0,3000,0,9852,6239,2026-01-14
元大永春,244.5,1000,0,9852,6239,2026-01-14
元大永春,245.0,1100,0,9852,6239,2026-01-14
元大永春,245.5,1000,0,9852,6239,2026-01-14
元大永春,246.0,0,3000,9852,6239,2026-01-14
元大永春,247.0,50,2000,9852,6239,2026-01-14
元大永春,248.0,2050,3000,9852,6239,2026-01-14
元大永春,248.5,1000,0,9852,6239,2026-01-14
元大永春,249.0,2159,1209,9852,6239,2026-01-14
元大永春,249.5,2000,1000,9852,6239,2026-01-14
元大永春,250.0,3100,2000,9852,6239,2026-01-14
元大永春,250.5,0,3009,9852,6239,2026-01-14
元大永春,251.0,0,1000,9852,6239,2026-01-14
元大永春,251.5,1000,0,9852,6239,2026-01-14
元大永春,252.0,0,1000,9852,6239,2026-01-14
元大永春,253.0,0,100,9852,6239,2026-01-14
元大南屯,242.5,1000,0,9853,6239,2026-01-14
元大南屯,243.5,0,4000,9853,6239,2026-01-14
元大南屯,245.0,0,3000,9853,6239,2026-01-14
元大南屯,245.5,1000,1192,9853,6239,2026-01-14
元大南屯,246.0,2000,0,9853,6239,2026-01-14
元大南屯,246.5,0,1000,9853,6239,2026-01-14
元大南屯,247.0,2000,1000,9853,6239,2026-01-14
元大南屯,248.0,2000,1000,9853,6239,2026-01-14
元大南屯,248.5,1000,1000,9853,6239,2026-01-14
元大南屯,249.0,7000,20,9853,6239,2026-01-14
元大南屯,249.5,8000,0,9853,6239,2026-01-14
元大南屯,250.0,2000,0,9853,6239,2026-01-14
元大南屯,250.5,1020,5000,9853,6239,2026-01-14
元大南屯,251.0,200,1001,9853,6239,2026-01-14
元大南屯,251.5,0,1000,9853,6239,2026-01-14
元大南屯,252.0,0,2000,9853,6239,2026-01-14
元大興安,241.5,0,2000,9854,6239,2026-01-14
元大興安,243.0,4,8,9854,6239,2026-01-14
元大興安,243.5,4000,0,9854,6239,2026-01-14
元大興安,244.0,4000,0,9854,6239,2026-01-14
元大興安,244.5,0,1000,9854,6239,2026-01-14
元大興安,245.5,200,8,9854,6239,2026-01-14
元大興安,246.0,3000,4000,9854,6239,2026-01-14
元大興安,246.5,2000,6000,9854,6239,2026-01-14
元大興安,247.0,6000,2000,9854,6239,2026-01-14
元大興安,247.5,8030,1000,9854,6239,2026-01-14
元大興安,248.0,3220,6000,9854,6239,2026-01-14
元大興安,248.5,1000,5,9854,6239,2026-01-14
元大興安,249.0,7000,2000,9854,6239,2026-01-14
元大興安,249.5,3000,4000,9854,6239,2026-01-14
元大興安,250.0,21000,6010,9854,6239,2026-01-14
元大興安,250.5,1000,16000,9854,6239,2026-01-14
元大興安,251.0,0,21000,9854,6239,2026-01-14
元大興安,251.5,0,1000,9854,6239,2026-01-14
元大興安,252.0,0,3000,9854,6239,2026-01-14
元大興安,253.0,1000,0,9854,6239,2026-01-14
元大花蓮,241.5,0,2000,9856,6239,2026-01-14
元大花蓮,242.0,2000,200,9856,6239,2026-01-14
元大花蓮,242.5,13,0,9856,6239,2026-01-14
元大花蓮,243.0,11000,0,9856,6239,2026-01-14
元大花蓮,243.5,1000,0,9856,6239,2026-01-14
元大花蓮,244.0,1000,1000,9856,6239,2026-01-14
元大花蓮,244.5,1010,0,9856,6239,2026-01-14
元大花蓮,245.0,7000,0,9856,6239,2026-01-14
元大花蓮,245.5,2000,0,9856,6239,2026-01-14
元大花蓮,246.5,0,1000,9856,6239,2026-01-14
元大花蓮,247.0,1000,11000,9856,6239,2026-01-14
元大花蓮,247.5,2000,3000,9856,6239,2026-01-14
元大花蓮,248.0,2200,6300,9856,6239,2026-01-14
元大花蓮,248.5,2000,0,9856,6239,2026-01-14
元大花蓮,249.0,3200,1100,9856,6239,2026-01-14
元大花蓮,249.5,3000,4100,9856,6239,2026-01-14
元大花蓮,250.0,3000,9000,9856,6239,2026-01-14
元大花蓮,250.5,4000,5000,9856,6239,2026-01-14
元大花蓮,251.0,200,2309,9856,6239,2026-01-14
元大花蓮,251.5,0,4000,9856,6239,2026-01-14
元大花蓮,252.0,0,209,9856,6239,2026-01-14
元大花蓮,252.5,1000,0,9856,6239,2026-01-14
元大花蓮,253.0,0,1000,9856,6239,2026-01-14
元大蘆洲,242.0,2000,1000,9857,6239,2026-01-14
元大蘆洲,242.5,0,1000,9857,6239,2026-01-14
元大蘆洲,243.0,2000,6000,9857,6239,2026-01-14
元大蘆洲,243.5,5000,1,9857,6239,2026-01-14
元大蘆洲,244.0,8000,7000,9857,6239,2026-01-14
元大蘆洲,244.5,7000,2000,9857,6239,2026-01-14
元大蘆洲,245.0,13000,1000,9857,6239,2026-01-14
元大蘆洲,245.5,20150,0,9857,6239,2026-01-14
元大蘆洲,246.0,2140,7000,9857,6239,2026-01-14
元大蘆洲,246.5,9000,3000,9857,6239,2026-01-14
元大蘆洲,247.0,1000,2000,9857,6239,2026-01-14
元大蘆洲,247.5,1000,0,9857,6239,2026-01-14
元大蘆洲,248.0,4000,12000,9857,6239,2026-01-14
元大蘆洲,248.5,4000,13000,9857,6239,2026-01-14
元大蘆洲,249.0,1000,3106,9857,6239,2026-01-14
元大蘆洲,249.5,8010,0,9857,6239,2026-01-14
元大蘆洲,250.0,19200,16004,9857,6239,2026-01-14
元大蘆洲,250.5,39000,9000,9857,6239,2026-01-14
元大蘆洲,251.0,1138,0,9857,6239,2026-01-14
元大蘆洲,251.5,20100,8000,9857,6239,2026-01-14
元大蘆洲,252.0,0,2000,9857,6239,2026-01-14
元大蘆洲,252.5,6100,1000,9857,6239,2026-01-14
元大蘆洲,253.0,1000,2000,9857,6239,2026-01-14
元大龍潭,242.0,2020,1000,9858,6239,2026-01-14
元大龍潭,243.0,2055,0,9858,6239,2026-01-14
元大龍潭,243.5,1000,1000,9858,6239,2026-01-14
元大龍潭,244.0,70,1000,9858,6239,2026-01-14
元大龍潭,244.5,0,35,9858,6239,2026-01-14
元大龍潭,245.0,1000,40,9858,6239,2026-01-14
元大龍潭,245.5,1000,0,9858,6239,2026-01-14
元大龍潭,246.0,1100,1000,9858,6239,2026-01-14
元大龍潭,246.5,1000,1000,9858,6239,2026-01-14
元大龍潭,247.0,4000,0,9858,6239,2026-01-14
元大龍潭,247.5,2000,0,9858,6239,2026-01-14
元大龍潭,248.0,1000,1010,9858,6239,2026-01-14
元大龍潭,248.5,0,11,9858,6239,2026-01-14
元大龍潭,249.0,3050,2003,9858,6239,2026-01-14
元大龍潭,249.5,1000,2000,9858,6239,2026-01-14
元大龍潭,250.0,1000,7000,9858,6239,2026-01-14
元大龍潭,250.5,2300,2000,9858,6239,2026-01-14
元大龍潭,251.0,0,4705,9858,6239,2026-01-14
元大龍潭,251.5,0,2000,9858,6239,2026-01-14
元大龍潭,252.0,20,0,9858,6239,2026-01-14
元大龍潭,252.5,1000,2,9858,6239,2026-01-14
元大經國,242.0,1013,2000,9859,6239,2026-01-14
元大經國,243.0,5000,50,9859,6239,2026-01-14
元大經國,243.5,2000,0,9859,6239,2026-01-14
元大經國,244.0,0,250,9859,6239,2026-01-14
元大經國,244.5,0,1000,9859,6239,2026-01-14
元大經國,245.0,1000,1000,9859,6239,2026-01-14
元大經國,245.5,8000,500,9859,6239,2026-01-14
元大經國,246.0,1000,0,9859,6239,2026-01-14
元大經國,246.5,9000,0,9859,6239,2026-01-14
元大經國,247.5,17000,1000,9859,6239,2026-01-14
元大經國,248.0,2000,7000,9859,6239,2026-01-14
元大經國,248.5,1000,50,9859,6239,2026-01-14
元大經國,249.0,7700,5000,9859,6239,2026-01-14
元大經國,249.5,3000,2000,9859,6239,2026-01-14
元大經國,250.0,6200,9050,9859,6239,2026-01-14
元大經國,250.5,9000,7000,9859,6239,2026-01-14
元大經國,251.0,3000,3000,9859,6239,2026-01-14
元大經國,251.5,2000,11000,9859,6239,2026-01-14
元大經國,252.0,80,0,9859,6239,2026-01-14
元大經國,252.5,0,1000,9859,6239,2026-01-14
元大經國,253.0,0,35,9859,6239,2026-01-14
元大鳳中,241.5,0,1000,985C,6239,2026-01-14
元大鳳中,242.0,2000,0,985C,6239,2026-01-14
元大鳳中,242.5,1000,1000,985C,6239,2026-01-14
元大鳳中,243.0,500,0,985C,6239,2026-01-14
元大鳳中,243.5,3001,0,985C,6239,2026-01-14
元大鳳中,244.0,1360,1000,985C,6239,2026-01-14
元大鳳中,244.5,1140,0,985C,6239,2026-01-14
元大鳳中,245.0,1000,3000,985C,6239,2026-01-14
元大鳳中,245.5,6000,1000,985C,6239,2026-01-14
元大鳳中,246.0,0,3000,985C,6239,2026-01-14
元大鳳中,246.5,1000,1000,985C,6239,2026-01-14
元大鳳中,247.0,2000,0,985C,6239,2026-01-14
元大鳳中,247.5,2300,0,985C,6239,2026-01-14
元大鳳中,248.0,7000,6000,985C,6239,2026-01-14
元大鳳中,248.5,2000,0,985C,6239,2026-01-14
元大鳳中,249.0,1000,250,985C,6239,2026-01-14
元大鳳中,249.5,1000,2000,985C,6239,2026-01-14
元大鳳中,250.0,1000,4000,985C,6239,2026-01-14
元大鳳中,250.5,1110,2000,985C,6239,2026-01-14
元大鳳中,251.0,1100,1000,985C,6239,2026-01-14
元大鳳中,251.5,515,0,985C,6239,2026-01-14
元大鳳中,252.0,0,1000,985C,6239,2026-01-14
元大鳳中,252.5,0,2000,985C,6239,2026-01-14
元大岡山,245.5,1000,0,985F,6239,2026-01-14
元大岡山,247.5,1000,2000,985F,6239,2026-01-14
元大岡山,249.0,0,150,985F,6239,2026-01-14
元大岡山,249.5,1000,0,985F,6239,2026-01-14
元大岡山,250.0,0,1000,985F,6239,2026-01-14
元大岡山,250.5,2000,0,985F,6239,2026-01-14
元大南京,242.0,1000,100,9862,6239,2026-01-14
元大南京,242.5,1000,0,9862,6239,2026-01-14
元大南京,243.5,0,50,9862,6239,2026-01-14
元大南京,244.0,0,1100,9862,6239,2026-01-14
元大南京,244.5,1000,0,9862,6239,2026-01-14
元大南京,245.0,2000,0,9862,6239,2026-01-14
元大南京,245.5,1000,0,9862,6239,2026-01-14
元大南京,246.0,0,1000,9862,6239,2026-01-14
元大南京,246.5,2000,0,9862,6239,2026-01-14
元大南京,247.0,4000,2000,9862,6239,2026-01-14
元大南京,247.5,0,3000,9862,6239,2026-01-14
元大南京,248.0,2100,3000,9862,6239,2026-01-14
元大南京,248.5,1000,0,9862,6239,2026-01-14
元大南京,249.0,1035,2050,9862,6239,2026-01-14
元大南京,249.5,2000,1000,9862,6239,2026-01-14
元大南京,250.0,1001,1000,9862,6239,2026-01-14
元大南京,250.5,1024,4000,9862,6239,2026-01-14
元大南京,251.0,1000,1000,9862,6239,2026-01-14
元大南京,251.5,100,1280,9862,6239,2026-01-14
元大南京,252.0,1000,1000,9862,6239,2026-01-14
元大南京,252.5,0,1000,9862,6239,2026-01-14
元大和平,241.5,1000,0,9863,6239,2026-01-14
元大和平,242.0,10,0,9863,6239,2026-01-14
元大和平,242.5,2000,0,9863,6239,2026-01-14
元大和平,243.0,5000,2000,9863,6239,2026-01-14
元大和平,243.5,2010,0,9863,6239,2026-01-14
元大和平,244.0,0,4000,9863,6239,2026-01-14
元大和平,244.5,1000,4000,9863,6239,2026-01-14
元大和平,245.0,10,0,9863,6239,2026-01-14
元大和平,245.5,0,1000,9863,6239,2026-01-14
元大和平,246.0,2000,0,9863,6239,2026-01-14
元大和平,246.5,10,0,9863,6239,2026-01-14
元大和平,247.0,0,6000,9863,6239,2026-01-14
元大和平,247.5,0,2000,9863,6239,2026-01-14
元大和平,248.0,5003,4000,9863,6239,2026-01-14
元大和平,248.5,5003,0,9863,6239,2026-01-14
元大和平,249.0,1006,6000,9863,6239,2026-01-14
元大和平,249.5,0,2000,9863,6239,2026-01-14
元大和平,250.0,0,3000,9863,6239,2026-01-14
元大和平,250.5,8000,9,9863,6239,2026-01-14
元大和平,251.0,1000,2000,9863,6239,2026-01-14
元大和平,251.5,0,2000,9863,6239,2026-01-14
元大和平,252.0,120,2000,9863,6239,2026-01-14
元大和平,252.5,2000,0,9863,6239,2026-01-14
元大民權,242.0,1020,0,9867,6239,2026-01-14
元大民權,242.5,0,1000,9867,6239,2026-01-14
元大民權,243.0,5000,0,9867,6239,2026-01-14
元大民權,244.0,1000,0,9867,6239,2026-01-14
元大民權,245.5,4000,0,9867,6239,2026-01-14
元大民權,246.5,0,10,9867,6239,2026-01-14
元大民權,247.0,0,10,9867,6239,2026-01-14
元大民權,247.5,0,1000,9867,6239,2026-01-14
元大民權,248.0,0,1000,9867,6239,2026-01-14
元大民權,248.5,0,1000,9867,6239,2026-01-14
元大民權,250.0,1000,8000,9867,6239,2026-01-14
元大民權,250.5,2000,0,9867,6239,2026-01-14
元大民權,252.0,0,1000,9867,6239,2026-01-14
元大文心,242.0,200,18,9868,6239,2026-01-14
元大文心,242.5,0,80,9868,6239,2026-01-14
元大文心,243.5,0,50,9868,6239,2026-01-14
元大文心,244.0,1000,0,9868,6239,2026-01-14
元大文心,244.5,0,1000,9868,6239,2026-01-14
元大文心,245.0,1060,90,9868,6239,2026-01-14
元大文心,245.5,3000,0,9868,6239,2026-01-14
元大文心,246.0,0,1000,9868,6239,2026-01-14
元大文心,246.5,2000,2000,9868,6239,2026-01-14
元大文心,247.0,0,1000,9868,6239,2026-01-14
元大文心,247.5,7000,0,9868,6239,2026-01-14
元大文心,248.0,4000,0,9868,6239,2026-01-14
元大文心,248.5,1000,3010,9868,6239,2026-01-14
元大文心,249.0,1000,4000,9868,6239,2026-01-14
元大文心,249.5,1000,1008,9868,6239,2026-01-14
元大文心,250.0,7012,0,9868,6239,2026-01-14
元大文心,250.5,0,2000,9868,6239,2026-01-14
元大文心,251.0,0,8021,9868,6239,2026-01-14
元大文心,251.5,20,4000,9868,6239,2026-01-14
元大文心,252.0,0,1000,9868,6239,2026-01-14
元大新盛,242.0,1300,0,9869,6239,2026-01-14
元大新盛,242.5,1000,0,9869,6239,2026-01-14
元大新盛,243.0,0,4000,9869,6239,2026-01-14
元大新盛,243.5,0,2200,9869,6239,2026-01-14
元大新盛,244.5,1100,0,9869,6239,2026-01-14
元大新盛,245.0,2000,0,9869,6239,2026-01-14
元大新盛,245.5,1050,0,9869,6239,2026-01-14
元大新盛,246.0,1000,0,9869,6239,2026-01-14
元大新盛,246.5,1000,1000,9869,6239,2026-01-14
元大新盛,247.0,40,0,9869,6239,2026-01-14
元大新盛,248.0,11000,0,9869,6239,2026-01-14
元大新盛,248.5,0,30,9869,6239,2026-01-14
元大新盛,249.0,0,1250,9869,6239,2026-01-14
元大新盛,250.0,1100,1000,9869,6239,2026-01-14
元大新盛,250.5,0,12021,9869,6239,2026-01-14
元大新盛,251.5,5000,0,9869,6239,2026-01-14
元大基孝,243.5,1000,0,986K,6239,2026-01-14
元大基孝,244.0,2100,0,986K,6239,2026-01-14
元大基孝,244.5,0,1000,986K,6239,2026-01-14
元大基孝,245.0,1000,0,986K,6239,2026-01-14
元大基孝,245.5,1000,0,986K,6239,2026-01-14
元大基孝,246.0,1000,0,986K,6239,2026-01-14
元大基孝,246.5,1000,0,986K,6239,2026-01-14
元大基孝,247.0,2000,0,986K,6239,2026-01-14
元大基孝,247.5,2000,0,986K,6239,2026-01-14
元大基孝,248.0,1000,2000,986K,6239,2026-01-14
元大基孝,248.5,3000,0,986K,6239,2026-01-14
元大基孝,249.0,2000,0,986K,6239,2026-01-14
元大基孝,249.5,3000,1000,986K,6239,2026-01-14
元大基孝,250.0,3000,3000,986K,6239,2026-01-14
元大基孝,250.5,2000,4000,986K,6239,2026-01-14
