securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大松山,163.5,0,20,981p,6239,2025-12-11
元大萬華,159.0,1000,0,981q,6239,2025-12-11
元大萬華,161.0,0,1000,981q,6239,2025-12-11
元大萬華,164.5,0,1000,981q,6239,2025-12-11
元大太平,160.0,0,3000,981Q,6239,2025-12-11
元大太平,162.0,1000,3000,981Q,6239,2025-12-11
元大太平,163.0,1000,3000,981Q,6239,2025-12-11
元大屏南,162.5,1000,0,981r,6239,2025-12-11
元大竹山,158.5,100,0,981R,6239,2025-12-11
元大竹山,159.0,0,1000,981R,6239,2025-12-11
元大竹山,163.0,1000,0,981R,6239,2025-12-11
元大崇德,159.5,500,0,981S,6239,2025-12-11
元大崇德,160.0,0,1000,981S,6239,2025-12-11
元大崇德,162.5,0,1000,981S,6239,2025-12-11
元大崇德,163.0,0,2000,981S,6239,2025-12-11
元大崇德,163.5,0,104,981S,6239,2025-12-11
元大華山,160.0,3000,0,981U,6239,2025-12-11
元大華山,161.0,0,3,981U,6239,2025-12-11
元大民雄,158.5,8,0,981V,6239,2025-12-11
元大民雄,162.5,7,0,981V,6239,2025-12-11
元大新生,162.5,1000,0,981X,6239,2025-12-11
元大新生,163.0,1200,0,981X,6239,2025-12-11
元大善化,159.5,0,5000,981y,6239,2025-12-11
元大善化,160.0,0,10000,981y,6239,2025-12-11
元大善化,160.5,0,8,981y,6239,2025-12-11
元大善化,161.0,0,1000,981y,6239,2025-12-11
元大善化,161.5,0,1000,981y,6239,2025-12-11
元大善化,162.5,5500,0,981y,6239,2025-12-11
元大善化,164.5,0,1000,981y,6239,2025-12-11
元大大統,158.5,3000,0,981z,6239,2025-12-11
元大大統,159.5,0,1000,981z,6239,2025-12-11
元大大統,160.0,1000,6000,981z,6239,2025-12-11
元大大統,161.5,0,3000,981z,6239,2025-12-11
元大大統,162.0,0,1000,981z,6239,2025-12-11
元大大統,162.5,10,0,981z,6239,2025-12-11
元大大統,164.0,10,5000,981z,6239,2025-12-11
元大潮州,158.5,0,1000,981Z,6239,2025-12-11
元大潮州,161.0,0,20,981Z,6239,2025-12-11
元大潮州,162.5,15,0,981Z,6239,2025-12-11
元大學府,159.5,0,3000,9822,6239,2025-12-11
元大學府,162.0,1000,3000,9822,6239,2025-12-11
元大學府,163.0,500,0,9822,6239,2025-12-11
元大學府,164.5,3000,0,9822,6239,2025-12-11
元大新營,159.5,0,1000,9825,6239,2025-12-11
元大新營,161.0,0,1000,9825,6239,2025-12-11
元大新營,161.5,0,1000,9825,6239,2025-12-11
元大新營,162.0,2000,0,9825,6239,2025-12-11
元大新營,162.5,0,1010,9825,6239,2025-12-11
元大新營,163.0,0,1000,9825,6239,2025-12-11
元大新營,164.0,0,30,9825,6239,2025-12-11
元大永康,158.5,0,100,9829,6239,2025-12-11
元大永康,160.0,0,4000,9829,6239,2025-12-11
元大羅東,158.5,1000,0,982A,6239,2025-12-11
元大羅東,159.0,1000,0,982A,6239,2025-12-11
元大羅東,159.5,3000,0,982A,6239,2025-12-11
元大羅東,161.0,0,1000,982A,6239,2025-12-11
元大博愛,159.0,1052,0,982B,6239,2025-12-11
元大博愛,159.5,0,1000,982B,6239,2025-12-11
元大博愛,162.0,0,22000,982B,6239,2025-12-11
元大博愛,162.5,5000,200,982B,6239,2025-12-11
元大博愛,163.5,2000,0,982B,6239,2025-12-11
元大博愛,164.0,8000,0,982B,6239,2025-12-11
元大博愛,164.5,10000,0,982B,6239,2025-12-11
元大六合,159.0,1000,15,982C,6239,2025-12-11
元大六合,159.5,56,0,982C,6239,2025-12-11
元大六合,161.0,1000,0,982C,6239,2025-12-11
元大六合,162.5,100,1000,982C,6239,2025-12-11
元大六合,163.5,0,1,982C,6239,2025-12-11
元大四維,158.5,0,1000,9831,6239,2025-12-11
元大四維,159.5,1000,621,9831,6239,2025-12-11
元大四維,160.0,3000,0,9831,6239,2025-12-11
元大四維,162.0,0,3000,9831,6239,2025-12-11
元大四維,162.5,1000,68,9831,6239,2025-12-11
元大敦化,159.0,55000,0,9833,6239,2025-12-11
元大敦化,159.5,0,1000,9833,6239,2025-12-11
元大敦化,160.0,1000,0,9833,6239,2025-12-11
元大敦化,160.5,0,55000,9833,6239,2025-12-11
元大中壢,159.0,1000,0,9834,6239,2025-12-11
元大中壢,160.0,1000,1000,9834,6239,2025-12-11
元大中壢,161.0,2000,1000,9834,6239,2025-12-11
元大中壢,162.0,1000,0,9834,6239,2025-12-11
元大中壢,163.0,200,24,9834,6239,2025-12-11
元大中山,159.0,1000,0,9835,6239,2025-12-11
元大中山,159.5,0,3000,9835,6239,2025-12-11
元大中山,162.0,0,2000,9835,6239,2025-12-11
元大中山,162.5,0,2000,9835,6239,2025-12-11
元大中山,163.0,1000,0,9835,6239,2025-12-11
元大中山,164.5,1000,2000,9835,6239,2025-12-11
元大北港,159.0,2000,0,9837,6239,2025-12-11
元大北港,159.5,1000,0,9837,6239,2025-12-11
元大北港,162.0,2000,0,9837,6239,2025-12-11
元大北港,162.5,1000,3000,9837,6239,2025-12-11
元大北港,164.0,0,1000,9837,6239,2025-12-11
元大北港,164.5,0,2000,9837,6239,2025-12-11
元大豐原,158.5,1010,0,9838,6239,2025-12-11
元大豐原,159.0,1000,0,9838,6239,2025-12-11
元大豐原,159.5,0,303,9838,6239,2025-12-11
元大豐原,163.0,412,0,9838,6239,2025-12-11
元大豐原,163.5,493,0,9838,6239,2025-12-11
元大豐原,164.5,20,0,9838,6239,2025-12-11
元大林森,162.5,0,2000,983B,6239,2025-12-11
元大林森,163.0,62,0,983B,6239,2025-12-11
元大竹東,161.0,0,4000,983f,6239,2025-12-11
元大上新,159.5,6,0,983G,6239,2025-12-11
元大上新,160.0,19,0,983G,6239,2025-12-11
元大上新,160.5,0,1000,983G,6239,2025-12-11
元大上新,161.0,10,0,983G,6239,2025-12-11
元大上新,163.0,0,1000,983G,6239,2025-12-11
元大上新,163.5,0,1000,983G,6239,2025-12-11
元大大雅,161.0,0,3000,983i,6239,2025-12-11
元大大雅,162.0,0,2000,983i,6239,2025-12-11
元大大雅,162.5,4000,0,983i,6239,2025-12-11
元大大雅,164.0,0,2000,983i,6239,2025-12-11
元大大雅,164.5,0,1000,983i,6239,2025-12-11
元大木柵,158.5,0,15,983M,6239,2025-12-11
元大木柵,159.0,50,0,983M,6239,2025-12-11
元大木柵,159.5,80,0,983M,6239,2025-12-11
元大頭份,161.0,0,350,983U,6239,2025-12-11
元大頭份,162.5,3000,0,983U,6239,2025-12-11
元大頭份,163.5,0,1000,983U,6239,2025-12-11
元大竹南,160.0,1000,1000,983V,6239,2025-12-11
元大竹南,160.5,49,0,983V,6239,2025-12-11
元大竹南,162.0,1000,0,983V,6239,2025-12-11
元大德芳,158.5,1000,0,983W,6239,2025-12-11
元大德芳,159.5,0,1000,983W,6239,2025-12-11
元大德芳,160.0,5,0,983W,6239,2025-12-11
元大德芳,162.0,0,1000,983W,6239,2025-12-11
元大鳳山,160.0,0,200,983Z,6239,2025-12-11
元大鳳山,160.5,200,0,983Z,6239,2025-12-11
元大鳳山,163.0,2000,0,983Z,6239,2025-12-11
元大新中,159.0,0,4000,984C,6239,2025-12-11
元大新中,162.0,0,1000,984C,6239,2025-12-11
元大新中,163.0,30,0,984C,6239,2025-12-11
元大新中,163.5,0,1000,984C,6239,2025-12-11
元大新中,164.5,1000,0,984C,6239,2025-12-11
元大景美,159.0,20,0,984H,6239,2025-12-11
元大景美,160.5,1000,0,984H,6239,2025-12-11
元大景美,162.0,0,1000,984H,6239,2025-12-11
元大館前,159.0,100,0,984K,6239,2025-12-11
元大館前,160.0,0,1100,984K,6239,2025-12-11
元大館前,163.5,0,1000,984K,6239,2025-12-11
元大永春,159.0,1000,0,9852,6239,2025-12-11
元大永春,160.0,2000,0,9852,6239,2025-12-11
元大永春,160.5,2000,0,9852,6239,2025-12-11
元大永春,162.0,1000,0,9852,6239,2025-12-11
元大永春,162.5,3000,0,9852,6239,2025-12-11
元大永春,164.0,0,3000,9852,6239,2025-12-11
元大南屯,159.0,0,1000,9853,6239,2025-12-11
元大南屯,160.0,0,180,9853,6239,2025-12-11
元大南屯,162.0,20000,0,9853,6239,2025-12-11
元大興安,159.0,1000,1000,9854,6239,2025-12-11
元大興安,162.5,0,100,9854,6239,2025-12-11
元大興安,163.0,0,2020,9854,6239,2025-12-11
元大花蓮,159.5,1000,0,9856,6239,2025-12-11
元大花蓮,161.0,0,1000,9856,6239,2025-12-11
元大花蓮,163.0,0,500,9856,6239,2025-12-11
元大蘆洲,158.5,1000,0,9857,6239,2025-12-11
元大蘆洲,159.0,1000,11000,9857,6239,2025-12-11
元大蘆洲,159.5,0,20055,9857,6239,2025-12-11
元大蘆洲,161.0,0,100,9857,6239,2025-12-11
元大蘆洲,162.0,1000,0,9857,6239,2025-12-11
元大蘆洲,162.5,0,2000,9857,6239,2025-12-11
元大蘆洲,163.0,0,40,9857,6239,2025-12-11
元大龍潭,158.5,1100,0,9858,6239,2025-12-11
元大龍潭,159.0,1100,0,9858,6239,2025-12-11
元大龍潭,159.5,150,0,9858,6239,2025-12-11
元大龍潭,160.0,3000,2000,9858,6239,2025-12-11
元大龍潭,160.5,2000,0,9858,6239,2025-12-11
元大龍潭,161.5,0,1000,9858,6239,2025-12-11
元大龍潭,162.5,1180,2150,9858,6239,2025-12-11
元大經國,158.5,50,1000,9859,6239,2025-12-11
元大經國,159.0,2210,0,9859,6239,2025-12-11
元大經國,159.5,200,0,9859,6239,2025-12-11
元大經國,160.0,150,1000,9859,6239,2025-12-11
元大經國,160.5,1000,0,9859,6239,2025-12-11
元大鳳中,159.0,1000,0,985C,6239,2025-12-11
元大鳳中,161.0,0,1000,985C,6239,2025-12-11
元大岡山,159.0,200,0,985F,6239,2025-12-11
元大南京,162.0,1000,0,9862,6239,2025-12-11
元大南京,162.5,0,52,9862,6239,2025-12-11
元大和平,158.5,0,1000,9863,6239,2025-12-11
元大民權,159.5,0,100,9867,6239,2025-12-11
元大民權,160.0,0,1200,9867,6239,2025-12-11
元大民權,161.5,0,1100,9867,6239,2025-12-11
元大民權,162.0,1000,1100,9867,6239,2025-12-11
元大民權,163.5,0,100,9867,6239,2025-12-11
元大民權,164.0,1000,0,9867,6239,2025-12-11
元大民權,164.5,5000,0,9867,6239,2025-12-11
元大文心,159.0,15,0,9868,6239,2025-12-11
元大新盛,159.0,0,2000,9869,6239,2025-12-11
元大新盛,162.5,70,0,9869,6239,2025-12-11
元大新盛,164.0,0,1000,9869,6239,2025-12-11
元大基孝,161.0,0,2500,986K,6239,2025-12-11
元大基孝,162.0,0,1000,986K,6239,2025-12-11
元大基孝,162.5,0,2001,986K,6239,2025-12-11
元大基孝,163.0,0,1000,986K,6239,2025-12-11
元大基孝,164.0,0,1000,986K,6239,2025-12-11
元大忠孝,159.0,0,1100,9871,6239,2025-12-11
元大忠孝,162.5,0,2000,9871,6239,2025-12-11
元大忠孝,164.5,0,1000,9871,6239,2025-12-11
元大雙和,159.0,0,1000,9874,6239,2025-12-11
元大雙和,159.5,0,3000,9874,6239,2025-12-11
元大雙和,161.0,1000,0,9874,6239,2025-12-11
元大雙和,163.0,0,1000,9874,6239,2025-12-11
元大雙和,164.0,0,400,9874,6239,2025-12-11
元大永寧,158.5,1000,0,9875,6239,2025-12-11
元大永寧,159.0,1000,0,9875,6239,2025-12-11
元大永寧,159.5,15,0,9875,6239,2025-12-11
元大永寧,163.0,0,1000,9875,6239,2025-12-11
元大金華,162.5,0,2000,9878,6239,2025-12-11
元大金華,163.0,0,1000,9878,6239,2025-12-11
元大板三,159.0,0,50,9879,6239,2025-12-11
元大板三,160.5,0,2000,9879,6239,2025-12-11
元大板三,162.5,2000,0,9879,6239,2025-12-11
元大板三,163.0,0,1000,9879,6239,2025-12-11
元大楊梅,159.0,50,1,987A,6239,2025-12-11
元大楊梅,159.5,10,10,987A,6239,2025-12-11
元大楊梅,161.0,1000,0,987A,6239,2025-12-11
元大斗信,158.5,10,0,9884,6239,2025-12-11
元大斗信,159.0,10,2000,9884,6239,2025-12-11
元大斗信,159.5,105,0,9884,6239,2025-12-11
元大斗信,160.0,1000,0,9884,6239,2025-12-11
元大斗信,162.5,0,13,9884,6239,2025-12-11
元大斗信,163.0,2000,40,9884,6239,2025-12-11
元大斗信,163.5,0,1000,9884,6239,2025-12-11
元大鑫永,159.0,1000,1000,9888,6239,2025-12-11
元大鑫永,159.5,1000,0,9888,6239,2025-12-11
元大鑫永,160.0,1000,1000,9888,6239,2025-12-11
元大鑫永,161.0,1000,1000,9888,6239,2025-12-11
元大鑫永,162.5,0,1000,9888,6239,2025-12-11
元大員林,159.0,11,0,9889,6239,2025-12-11
元大員林,160.0,0,2025,9889,6239,2025-12-11
元大員林,161.5,0,200,9889,6239,2025-12-11
元大員林,162.5,6000,100,9889,6239,2025-12-11
元大員林,163.0,0,4000,9889,6239,2025-12-11
元大桃園,161.0,1000,1000,988B,6239,2025-12-11
元大桃園,162.0,0,1000,988B,6239,2025-12-11
元大桃園,162.5,0,485,988B,6239,2025-12-11
元大桃園,163.0,25,0,988B,6239,2025-12-11
元大長庚,159.0,1000,0,988V,6239,2025-12-11
元大長庚,160.0,0,1000,988V,6239,2025-12-11
元大長庚,162.0,0,1000,988V,6239,2025-12-11
元大長庚,163.0,50,0,988V,6239,2025-12-11
元大永和,159.0,1000,0,9891,6239,2025-12-11
元大永和,160.0,1000,0,9891,6239,2025-12-11
元大永和,160.5,1000,0,9891,6239,2025-12-11
元大永和,164.0,0,300,9891,6239,2025-12-11
元大屏東,161.0,0,1000,9892,6239,2025-12-11
元大屏東,162.0,1000,0,9892,6239,2025-12-11
元大屏東,162.5,200,0,9892,6239,2025-12-11
元大大天,158.5,1000,0,9893,6239,2025-12-11
元大大天,159.0,10,0,9893,6239,2025-12-11
元大桃興,158.5,10000,100,9894,6239,2025-12-11
元大桃興,159.0,200,0,9894,6239,2025-12-11
元大桃興,159.5,5000,0,9894,6239,2025-12-11
元大桃興,160.0,2000,2000,9894,6239,2025-12-11
元大桃興,163.0,0,10020,9894,6239,2025-12-11
元大桃興,163.5,0,200,9894,6239,2025-12-11
元大台南,159.0,100,0,9896,6239,2025-12-11
元大台南,162.5,1000,0,9896,6239,2025-12-11
元大台南,163.0,100,0,9896,6239,2025-12-11
元大土城,162.5,1000,34,9897,6239,2025-12-11
元大土城,164.5,1000,0,9897,6239,2025-12-11
元大新莊,158.5,2000,0,9898,6239,2025-12-11
元大新莊,159.0,4000,0,9898,6239,2025-12-11
元大新莊,161.0,0,2000,9898,6239,2025-12-11
元大新莊,162.0,0,1000,9898,6239,2025-12-11
元大新莊,163.0,0,3000,9898,6239,2025-12-11
元大淡水,158.5,0,1000,9899,6239,2025-12-11
元大淡水,161.0,0,7,9899,6239,2025-12-11
元大苑裡,159.0,30,0,989a,6239,2025-12-11
元大苑裡,159.5,1,0,989a,6239,2025-12-11
元大苑裡,162.5,0,20,989a,6239,2025-12-11
元大北投,160.0,0,300,989A,6239,2025-12-11
元大北投,160.5,200,0,989A,6239,2025-12-11
元大北投,162.0,0,2000,989A,6239,2025-12-11
元大北投,162.5,0,3000,989A,6239,2025-12-11
元大北投,164.0,0,1000,989A,6239,2025-12-11
元大中港,158.5,92,0,989B,6239,2025-12-11
元大中港,162.5,1000,0,989B,6239,2025-12-11
元大中港,163.0,1000,0,989B,6239,2025-12-11
元大板橋,162.5,0,100,989C,6239,2025-12-11
元大北屯,158.5,0,1000,989d,6239,2025-12-11
元大北屯,159.0,0,1000,989d,6239,2025-12-11
元大北屯,162.0,2000,0,989d,6239,2025-12-11
元大北屯,162.5,0,2000,989d,6239,2025-12-11
元大北屯,163.0,0,1000,989d,6239,2025-12-11
元大左營,158.5,2000,0,989D,6239,2025-12-11
元大左營,159.0,1000,0,989D,6239,2025-12-11
元大中和,158.5,0,50,989e,6239,2025-12-11
元大中和,159.0,250,0,989e,6239,2025-12-11
元大中和,159.5,150,0,989e,6239,2025-12-11
元大中和,160.0,50,0,989e,6239,2025-12-11
元大中和,161.0,0,74,989e,6239,2025-12-11
元大中和,162.5,0,1000,989e,6239,2025-12-11
元大草屯,159.5,200,0,989E,6239,2025-12-11
元大草屯,162.0,1000,1000,989E,6239,2025-12-11
元大東港,159.5,100,0,989f,6239,2025-12-11
元大高雄,159.5,1000,0,989F,6239,2025-12-11
元大高雄,160.0,2000,0,989F,6239,2025-12-11
元大高雄,160.5,0,1000,989F,6239,2025-12-11
元大高雄,162.5,1000,0,989F,6239,2025-12-11
元大高雄,164.0,61,0,989F,6239,2025-12-11
元大嘉義,159.0,1000,0,989g,6239,2025-12-11
元大嘉義,162.0,0,5000,989g,6239,2025-12-11
元大嘉義,162.5,0,3000,989g,6239,2025-12-11
元大嘉義,163.0,2,0,989g,6239,2025-12-11
元大嘉義,163.5,1015,0,989g,6239,2025-12-11
元大嘉義,164.0,0,110,989g,6239,2025-12-11
元大大同,159.0,10,0,989G,6239,2025-12-11
元大大同,159.5,100,12,989G,6239,2025-12-11
元大大同,161.0,1000,0,989G,6239,2025-12-11
元大大同,164.5,0,1000,989G,6239,2025-12-11
元大蘆中,162.0,0,1000,989I,6239,2025-12-11
元大蘆中,162.5,0,1000,989I,6239,2025-12-11
元大樹林,159.0,0,3000,989j,6239,2025-12-11
元大樹林,159.5,0,1000,989j,6239,2025-12-11
元大樹林,164.0,0,1000,989j,6239,2025-12-11
元大彰生,162.5,100,0,989J,6239,2025-12-11
元大彰生,163.0,0,1123,989J,6239,2025-12-11
元大彰生,164.0,0,2000,989J,6239,2025-12-11
元大古亭,158.5,1,0,989k,6239,2025-12-11
元大古亭,161.0,0,1000,989k,6239,2025-12-11
元大成功,159.0,0,1000,989L,6239,2025-12-11
元大成功,159.5,5,0,989L,6239,2025-12-11
元大成功,161.0,0,1000,989L,6239,2025-12-11
元大成功,162.5,1000,0,989L,6239,2025-12-11
元大成功,163.0,0,1000,989L,6239,2025-12-11
元大信義,159.5,1000,2000,989m,6239,2025-12-11
元大信義,162.5,2000,0,989m,6239,2025-12-11
元大內湖,159.0,10,0,989N,6239,2025-12-11
元大內湖,160.0,8,0,989N,6239,2025-12-11
元大內湖,160.5,4,0,989N,6239,2025-12-11
元大內湖,162.0,1000,0,989N,6239,2025-12-11
元大內湖,162.5,5000,15,989N,6239,2025-12-11
元大內湖,163.0,5,0,989N,6239,2025-12-11
元大內湖,164.0,0,1000,989N,6239,2025-12-11
元大敦南,159.0,0,200,989P,6239,2025-12-11
元大敦南,161.5,0,1000,989P,6239,2025-12-11
元大敦南,162.0,5000,1000,989P,6239,2025-12-11
元大敦南,162.5,3000,100,989P,6239,2025-12-11
元大敦南,163.0,0,4000,989P,6239,2025-12-11
元大敦南,164.0,0,3000,989P,6239,2025-12-11
元大汐止,159.5,85,0,989Q,6239,2025-12-11
元大汐止,162.5,0,1000,989Q,6239,2025-12-11
元大鹿港,159.0,0,15000,989S,6239,2025-12-11
元大鹿港,159.5,201,1000,989S,6239,2025-12-11
元大鹿港,160.0,0,200,989S,6239,2025-12-11
元大鹿港,163.0,22,1000,989S,6239,2025-12-11
元大大甲,161.5,0,1000,989U,6239,2025-12-11
元大大甲,163.0,0,1050,989U,6239,2025-12-11
元大北重,160.0,42,0,989V,6239,2025-12-11
元大北重,161.0,0,5000,989V,6239,2025-12-11
元大站前,162.0,0,200,989W,6239,2025-12-11
元大站前,162.5,210,1000,989W,6239,2025-12-11
元大站前,163.0,20,1000,989W,6239,2025-12-11
元大站前,163.5,0,1300,989W,6239,2025-12-11
元大站前,164.0,0,15,989W,6239,2025-12-11
元大基隆,159.0,200,0,989Y,6239,2025-12-11
元大基隆,160.0,1000,0,989Y,6239,2025-12-11
元大基隆,163.0,0,100,989Y,6239,2025-12-11
元大小港,160.5,0,1000,989Z,6239,2025-12-11
永豐金,158.5,2000,11000,9A00,6239,2025-12-11
永豐金,159.0,39764,17400,9A00,6239,2025-12-11
永豐金,159.5,17227,2620,9A00,6239,2025-12-11
永豐金,160.0,3452,2000,9A00,6239,2025-12-11
永豐金,160.5,5862,11393,9A00,6239,2025-12-11
永豐金,161.0,2380,3500,9A00,6239,2025-12-11
永豐金,161.5,1000,0,9A00,6239,2025-12-11
永豐金,162.0,22139,0,9A00,6239,2025-12-11
永豐金,162.5,3065,2050,9A00,6239,2025-12-11
永豐金,163.0,11100,1006,9A00,6239,2025-12-11
永豐金,164.0,4300,2050,9A00,6239,2025-12-11
永豐金,164.5,2000,0,9A00,6239,2025-12-11
永豐鳳山,162.5,100,121,9A61,6239,2025-12-11
永豐鳳山,163.5,0,100,9A61,6239,2025-12-11
永豐屏東,159.0,1000,0,9A69,6239,2025-12-11
永豐屏東,160.5,1000,0,9A69,6239,2025-12-11
永豐屏東,161.5,0,1000,9A69,6239,2025-12-11
永豐屏東,162.5,0,1000,9A69,6239,2025-12-11
永豐埔里,159.5,0,1000,9A79,6239,2025-12-11
永豐埔里,162.5,70,0,9A79,6239,2025-12-11
永豐敦北,159.0,2000,3000,9A89,6239,2025-12-11
永豐敦北,162.5,0,1000,9A89,6239,2025-12-11
永豐敦南,159.0,0,1000,9A8F,6239,2025-12-11
永豐敦南,159.5,1,0,9A8F,6239,2025-12-11
永豐敦南,162.0,0,1000,9A8F,6239,2025-12-11
永豐敦南,163.0,0,1000,9A8F,6239,2025-12-11
永豐敦南,164.0,0,2000,9A8F,6239,2025-12-11
永豐松山,159.0,1000,0,9A91,6239,2025-12-11
永豐松山,160.0,0,30,9A91,6239,2025-12-11
永豐松山,160.5,0,1000,9A91,6239,2025-12-11
永豐松山,163.0,100,0,9A91,6239,2025-12-11
永豐萬盛,160.0,10,0,9A92,6239,2025-12-11
永豐萬盛,160.5,0,1000,9A92,6239,2025-12-11
永豐萬盛,163.0,40,0,9A92,6239,2025-12-11
永豐新竹,158.5,0,5000,9A97,6239,2025-12-11
永豐新竹,159.0,0,1000,9A97,6239,2025-12-11
永豐新竹,159.5,0,1000,9A97,6239,2025-12-11
永豐新竹,160.0,0,1000,9A97,6239,2025-12-11
永豐新竹,160.5,0,1000,9A97,6239,2025-12-11
永豐新竹,161.0,0,1000,9A97,6239,2025-12-11
永豐新竹,161.5,0,2000,9A97,6239,2025-12-11
永豐新竹,162.0,2000,1000,9A97,6239,2025-12-11
永豐新竹,162.5,1005,2,9A97,6239,2025-12-11
永豐新竹,163.0,1000,0,9A97,6239,2025-12-11
永豐新竹,163.5,1000,0,9A97,6239,2025-12-11
永豐新竹,164.0,0,1000,9A97,6239,2025-12-11
永豐大園,158.5,1000,0,9A98,6239,2025-12-11
永豐大園,159.0,1050,0,9A98,6239,2025-12-11
永豐大園,160.0,1000,2000,9A98,6239,2025-12-11
永豐大園,160.5,0,1000,9A98,6239,2025-12-11
永豐大園,161.5,0,1000,9A98,6239,2025-12-11
永豐大園,162.5,0,1000,9A98,6239,2025-12-11
永豐大園,163.0,1000,0,9A98,6239,2025-12-11
永豐中壢,159.5,30,0,9A99,6239,2025-12-11
永豐中壢,160.5,1000,0,9A99,6239,2025-12-11
永豐苓雅,159.0,1010,1100,9A9a,6239,2025-12-11
永豐苓雅,163.0,0,100,9A9a,6239,2025-12-11
永豐苓雅,164.0,0,300,9A9a,6239,2025-12-11
永豐羅東,158.5,0,70000,9A9A,6239,2025-12-11
永豐羅東,159.0,500,100,9A9A,6239,2025-12-11
永豐羅東,162.0,8000,0,9A9A,6239,2025-12-11
永豐羅東,164.0,0,12000,9A9A,6239,2025-12-11
永豐中和,159.5,8,0,9A9B,6239,2025-12-11
永豐永康,158.5,20,0,9A9c,6239,2025-12-11
永豐永康,159.5,5000,0,9A9c,6239,2025-12-11
永豐永康,164.5,2000,0,9A9c,6239,2025-12-11
永豐員林,159.0,0,2000,9A9C,6239,2025-12-11
永豐員林,162.0,1000,0,9A9C,6239,2025-12-11
永豐員林,162.5,1100,0,9A9C,6239,2025-12-11
永豐古亭,158.5,0,1000,9A9d,6239,2025-12-11
永豐古亭,159.0,0,2000,9A9d,6239,2025-12-11
永豐古亭,161.0,0,2000,9A9d,6239,2025-12-11
永豐古亭,163.0,300,0,9A9d,6239,2025-12-11
永豐忠孝,160.0,300,0,9A9D,6239,2025-12-11
永豐忠孝,162.0,0,1000,9A9D,6239,2025-12-11
永豐忠孝,162.5,0,2000,9A9D,6239,2025-12-11
永豐內湖,159.5,10,1000,9A9g,6239,2025-12-11
永豐內湖,160.0,1000,0,9A9g,6239,2025-12-11
永豐內湖,161.0,0,200,9A9g,6239,2025-12-11
永豐內湖,162.0,0,1000,9A9g,6239,2025-12-11
永豐天母,161.0,0,200,9A9G,6239,2025-12-11
永豐天母,163.0,7,2000,9A9G,6239,2025-12-11
永豐台南,158.5,0,1000,9A9h,6239,2025-12-11
永豐台南,159.0,10,2100,9A9h,6239,2025-12-11
永豐台南,160.0,30,0,9A9h,6239,2025-12-11
永豐台南,160.5,0,1000,9A9h,6239,2025-12-11
永豐台南,162.5,1000,0,9A9h,6239,2025-12-11
永豐台南,163.0,60,0,9A9h,6239,2025-12-11
永豐台南,164.0,1000,0,9A9h,6239,2025-12-11
永豐台南,164.5,0,40,9A9h,6239,2025-12-11
永豐新莊,158.5,390,0,9A9H,6239,2025-12-11
永豐新莊,160.0,120,0,9A9H,6239,2025-12-11
永豐新莊,160.5,0,1000,9A9H,6239,2025-12-11
永豐新莊,164.0,0,100,9A9H,6239,2025-12-11
永豐新店,162.0,0,1000,9A9i,6239,2025-12-11
永豐新店,162.5,1000,1000,9A9i,6239,2025-12-11
永豐嘉義,162.5,50,0,9A9j,6239,2025-12-11
永豐嘉義,163.5,0,50,9A9j,6239,2025-12-11
永豐板新,158.5,16,0,9A9J,6239,2025-12-11
永豐板新,162.0,2000,200,9A9J,6239,2025-12-11
永豐板新,162.5,1000,0,9A9J,6239,2025-12-11
永豐三重,160.0,0,1000,9A9K,6239,2025-12-11
永豐三重,162.0,0,1000,9A9K,6239,2025-12-11
永豐三重,164.0,0,2000,9A9K,6239,2025-12-11
永豐台中,158.5,0,3000,9A9L,6239,2025-12-11
永豐台中,159.0,1000,0,9A9L,6239,2025-12-11
永豐台中,159.5,1027,200,9A9L,6239,2025-12-11
永豐台中,160.0,0,200,9A9L,6239,2025-12-11
永豐台中,160.5,0,2000,9A9L,6239,2025-12-11
永豐台中,161.0,0,2000,9A9L,6239,2025-12-11
永豐台中,162.5,2000,2000,9A9L,6239,2025-12-11
永豐台中,163.0,0,1000,9A9L,6239,2025-12-11
永豐南投,159.0,0,1000,9A9M,6239,2025-12-11
永豐南投,160.0,0,1000,9A9M,6239,2025-12-11
永豐南投,162.5,1000,1000,9A9M,6239,2025-12-11
永豐南投,163.0,0,50,9A9M,6239,2025-12-11
永豐南投,164.5,0,1000,9A9M,6239,2025-12-11
永豐桃盛,158.5,0,3000,9A9N,6239,2025-12-11
永豐桃盛,159.0,3000,3000,9A9N,6239,2025-12-11
永豐桃盛,162.5,2100,3000,9A9N,6239,2025-12-11
永豐桃盛,164.0,3000,2000,9A9N,6239,2025-12-11
永豐竹北,159.0,3000,0,9A9P,6239,2025-12-11
永豐竹北,159.5,2000,0,9A9P,6239,2025-12-11
永豐竹北,160.5,0,4000,9A9P,6239,2025-12-11
永豐竹北,161.0,50,1000,9A9P,6239,2025-12-11
永豐竹北,161.5,0,1000,9A9P,6239,2025-12-11
永豐竹北,162.5,0,5000,9A9P,6239,2025-12-11
永豐竹北,164.0,0,20,9A9P,6239,2025-12-11
永豐潮州,159.0,1000,0,9A9q,6239,2025-12-11
永豐潮州,162.5,0,1000,9A9q,6239,2025-12-11
永豐豐原,160.0,1100,0,9A9Q,6239,2025-12-11
永豐北高,158.5,10,0,9A9r,6239,2025-12-11
永豐北高,163.0,0,1000,9A9r,6239,2025-12-11
