securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一新竹,246.5,1000,0,538B,6239,2026-02-23
第一新竹,250.0,5000,0,538B,6239,2026-02-23
第一新竹,250.5,0,335,538B,6239,2026-02-23
第一新竹,251.0,1000,0,538B,6239,2026-02-23
第一新竹,251.5,9000,0,538B,6239,2026-02-23
第一新竹,252.5,18000,2000,538B,6239,2026-02-23
第一新竹,253.0,3000,1000,538B,6239,2026-02-23
第一新竹,253.5,6000,0,538B,6239,2026-02-23
第一新竹,254.0,8000,0,538B,6239,2026-02-23
第一新竹,256.0,0,100,538B,6239,2026-02-23
第一光復,249.5,1000,0,538C,6239,2026-02-23
第一光復,253.5,0,3000,538C,6239,2026-02-23
第一光復,254.0,0,1000,538C,6239,2026-02-23
第一光復,255.0,0,1000,538C,6239,2026-02-23
第一忠孝,248.5,1000,0,538D,6239,2026-02-23
第一忠孝,250.0,100,0,538D,6239,2026-02-23
第一忠孝,250.5,0,4,538D,6239,2026-02-23
第一忠孝,251.0,100,0,538D,6239,2026-02-23
第一忠孝,253.5,1000,0,538D,6239,2026-02-23
第一忠孝,254.0,0,1000,538D,6239,2026-02-23
第一忠孝,255.0,0,1000,538D,6239,2026-02-23
第一忠孝,255.5,0,200,538D,6239,2026-02-23
第一自由,249.0,0,1000,538E,6239,2026-02-23
第一自由,250.0,0,4000,538E,6239,2026-02-23
第一自由,250.5,1000,0,538E,6239,2026-02-23
第一自由,252.5,2000,0,538E,6239,2026-02-23
第一自由,253.0,0,25,538E,6239,2026-02-23
第一自由,253.5,400,0,538E,6239,2026-02-23
第一自由,254.0,1000,0,538E,6239,2026-02-23
第一稻埕,251.5,170,1000,538F,6239,2026-02-23
第一稻埕,253.0,100,150,538F,6239,2026-02-23
第一頭份,253.0,1000,0,538I,6239,2026-02-23
第一頭份,253.5,0,11000,538I,6239,2026-02-23
第一安和,249.0,1000,0,538j,6239,2026-02-23
第一安和,249.5,0,1000,538j,6239,2026-02-23
第一安和,250.0,1000,0,538j,6239,2026-02-23
第一嘉義,246.0,0,1000,538M,6239,2026-02-23
第一嘉義,252.5,100,0,538M,6239,2026-02-23
第一嘉義,253.5,10,0,538M,6239,2026-02-23
第一豐原,248.5,2000,0,538N,6239,2026-02-23
第一豐原,249.5,1000,0,538N,6239,2026-02-23
第一豐原,251.5,0,3000,538N,6239,2026-02-23
第一豐原,252.5,0,1000,538N,6239,2026-02-23
第一豐原,253.0,0,2000,538N,6239,2026-02-23
第一路竹,247.0,1000,0,538P,6239,2026-02-23
第一路竹,250.5,50,0,538P,6239,2026-02-23
第一路竹,252.5,0,30,538P,6239,2026-02-23
第一路竹,253.0,410,0,538P,6239,2026-02-23
第一路竹,255.0,0,1000,538P,6239,2026-02-23
第一路竹,255.5,0,1000,538P,6239,2026-02-23
第一華江,250.5,0,60,538W,6239,2026-02-23
第一華江,253.5,0,100,538W,6239,2026-02-23
第一華江,254.0,0,1000,538W,6239,2026-02-23
第一華江,254.5,0,18,538W,6239,2026-02-23
第一華江,255.0,0,1100,538W,6239,2026-02-23
第一中壢,250.0,0,50,538Y,6239,2026-02-23
第一中壢,253.5,4,0,538Y,6239,2026-02-23
第一中壢,254.5,0,150,538Y,6239,2026-02-23
永興,249.5,0,1000,5600,6239,2026-02-23
永興,252.5,0,400,5600,6239,2026-02-23
永興,254.0,1000,0,5600,6239,2026-02-23
永興水湳,255.0,1000,1000,5602,6239,2026-02-23
永興台中,250.0,100,0,5603,6239,2026-02-23
永興台中,250.5,1000,0,5603,6239,2026-02-23
永興台中,254.0,0,2000,5603,6239,2026-02-23
永興大墩,254.5,1000,0,5604,6239,2026-02-23
日進,252.0,0,1000,5660,6239,2026-02-23
日進,252.5,1000,0,5660,6239,2026-02-23
日進,253.0,1000,0,5660,6239,2026-02-23
日進,254.0,1000,0,5660,6239,2026-02-23
日進,255.0,0,1000,5660,6239,2026-02-23
統一,247.5,0,1000,5850,6239,2026-02-23
統一,248.0,0,20000,5850,6239,2026-02-23
統一,248.5,0,24000,5850,6239,2026-02-23
統一,249.0,1000,20386,5850,6239,2026-02-23
統一,249.5,5,41000,5850,6239,2026-02-23
統一,250.0,1000,34000,5850,6239,2026-02-23
統一,250.5,9,8000,5850,6239,2026-02-23
統一,251.0,0,1002,5850,6239,2026-02-23
統一,251.5,1000,2002,5850,6239,2026-02-23
統一,252.0,5000,14000,5850,6239,2026-02-23
統一,252.5,10000,11000,5850,6239,2026-02-23
統一,253.0,26000,8005,5850,6239,2026-02-23
統一,253.5,23012,0,5850,6239,2026-02-23
統一,254.0,23000,5000,5850,6239,2026-02-23
統一,254.5,210000,0,5850,6239,2026-02-23
統一,255.0,48000,0,5850,6239,2026-02-23
統一,256.0,0,20,5850,6239,2026-02-23
統一高雄,249.5,0,4000,5851,6239,2026-02-23
統一高雄,250.5,0,4000,5851,6239,2026-02-23
統一高雄,255.5,0,4000,5851,6239,2026-02-23
統一敦南,246.0,1000,0,5852,6239,2026-02-23
統一敦南,250.0,1001,0,5852,6239,2026-02-23
統一敦南,250.5,200,0,5852,6239,2026-02-23
統一敦南,251.5,0,300,5852,6239,2026-02-23
統一敦南,253.0,1000,1000,5852,6239,2026-02-23
統一敦南,255.0,0,100,5852,6239,2026-02-23
統一中壢,249.0,1000,0,5853,6239,2026-02-23
統一中壢,250.0,0,2000,5853,6239,2026-02-23
統一中壢,253.0,0,1000,5853,6239,2026-02-23
統一中壢,255.5,0,4000,5853,6239,2026-02-23
統一城中,246.0,0,1000,5854,6239,2026-02-23
統一城中,246.5,0,10000,5854,6239,2026-02-23
統一城中,247.0,0,5000,5854,6239,2026-02-23
統一城中,247.5,0,1000,5854,6239,2026-02-23
統一城中,248.0,0,5000,5854,6239,2026-02-23
統一城中,248.5,2000,0,5854,6239,2026-02-23
統一城中,249.0,0,5000,5854,6239,2026-02-23
統一城中,249.5,2000,0,5854,6239,2026-02-23
統一城中,250.0,0,8300,5854,6239,2026-02-23
統一城中,250.5,0,1000,5854,6239,2026-02-23
統一城中,251.0,0,5000,5854,6239,2026-02-23
統一城中,251.5,0,1100,5854,6239,2026-02-23
統一城中,252.0,1000,6000,5854,6239,2026-02-23
統一城中,252.5,1000,0,5854,6239,2026-02-23
統一城中,253.0,1000,6000,5854,6239,2026-02-23
統一城中,254.0,0,6000,5854,6239,2026-02-23
統一城中,255.0,0,5000,5854,6239,2026-02-23
統一城中,255.5,0,3000,5854,6239,2026-02-23
統一城中,256.0,0,5000,5854,6239,2026-02-23
統一台南,249.0,1000,0,5855,6239,2026-02-23
統一台南,251.0,2000,0,5855,6239,2026-02-23
統一台南,253.0,0,1000,5855,6239,2026-02-23
統一台南,254.0,0,10000,5855,6239,2026-02-23
統一台中,247.5,1000,0,5856,6239,2026-02-23
統一台中,250.5,0,8000,5856,6239,2026-02-23
統一台中,251.5,1000,0,5856,6239,2026-02-23
統一台中,252.5,1000,200,5856,6239,2026-02-23
統一台中,253.5,200,0,5856,6239,2026-02-23
統一台中,254.0,0,1000,5856,6239,2026-02-23
統一台中,254.5,1000,0,5856,6239,2026-02-23
統一新竹,248.0,0,1000,5857,6239,2026-02-23
統一新竹,249.0,0,1100,5857,6239,2026-02-23
統一新竹,251.0,0,100,5857,6239,2026-02-23
統一新竹,252.0,1000,2000,5857,6239,2026-02-23
統一新竹,252.5,0,3000,5857,6239,2026-02-23
統一新竹,253.0,10,0,5857,6239,2026-02-23
統一新竹,253.5,1,0,5857,6239,2026-02-23
統一新竹,254.0,1,0,5857,6239,2026-02-23
統一新竹,254.5,45,2000,5857,6239,2026-02-23
統一新竹,256.0,1000,0,5857,6239,2026-02-23
統一屏東,250.5,1040,0,5859,6239,2026-02-23
統一屏東,251.0,1000,0,5859,6239,2026-02-23
統一屏東,252.0,0,1000,5859,6239,2026-02-23
統一屏東,252.5,0,1000,5859,6239,2026-02-23
統一基隆,246.5,3000,0,585A,6239,2026-02-23
統一基隆,249.5,2000,0,585A,6239,2026-02-23
統一內湖,255.0,4000,0,585b,6239,2026-02-23
統一內湖,255.5,6000,0,585b,6239,2026-02-23
統一永和,252.5,0,10000,585B,6239,2026-02-23
統一仁愛,248.0,0,5000,585c,6239,2026-02-23
統一仁愛,249.0,1000,1000,585c,6239,2026-02-23
統一仁愛,250.0,100,0,585c,6239,2026-02-23
統一仁愛,250.5,2000,50,585c,6239,2026-02-23
統一仁愛,251.0,1000,50,585c,6239,2026-02-23
統一仁愛,251.5,1200,0,585c,6239,2026-02-23
統一仁愛,252.0,1000,0,585c,6239,2026-02-23
統一仁愛,252.5,0,1000,585c,6239,2026-02-23
統一仁愛,253.0,0,2000,585c,6239,2026-02-23
統一仁愛,253.5,1000,1000,585c,6239,2026-02-23
統一仁愛,255.5,0,1000,585c,6239,2026-02-23
統一新台中,251.0,0,61,585D,6239,2026-02-23
統一新台中,252.5,0,380,585D,6239,2026-02-23
統一新台中,254.0,31,1000,585D,6239,2026-02-23
統一新營,248.0,1000,0,585E,6239,2026-02-23
統一新營,249.5,1000,0,585E,6239,2026-02-23
統一新營,252.5,0,1000,585E,6239,2026-02-23
統一新營,253.0,30000,0,585E,6239,2026-02-23
統一新營,253.5,0,1000,585E,6239,2026-02-23
統一新營,255.0,0,1000,585E,6239,2026-02-23
統一彰化,246.5,1000,0,585F,6239,2026-02-23
統一彰化,249.0,1000,0,585F,6239,2026-02-23
統一彰化,250.0,1000,0,585F,6239,2026-02-23
統一彰化,251.0,1000,0,585F,6239,2026-02-23
統一彰化,252.5,0,1000,585F,6239,2026-02-23
統一彰化,253.0,0,1000,585F,6239,2026-02-23
統一彰化,253.5,0,10000,585F,6239,2026-02-23
統一彰化,254.0,500,0,585F,6239,2026-02-23
統一平鎮,246.0,1000,0,585g,6239,2026-02-23
統一平鎮,248.0,0,1000,585g,6239,2026-02-23
統一平鎮,249.0,0,1000,585g,6239,2026-02-23
統一桃園,248.0,1000,0,585H,6239,2026-02-23
統一桃園,250.0,2000,0,585H,6239,2026-02-23
統一桃園,254.0,1000,100,585H,6239,2026-02-23
統一員林,246.5,0,2000,585I,6239,2026-02-23
統一員林,253.0,1000,0,585I,6239,2026-02-23
統一三重,246.0,2000,0,585J,6239,2026-02-23
統一三重,247.5,1000,0,585J,6239,2026-02-23
統一三重,248.5,0,1000,585J,6239,2026-02-23
統一三重,249.0,1000,0,585J,6239,2026-02-23
統一三重,249.5,0,10,585J,6239,2026-02-23
統一三重,250.0,1000,0,585J,6239,2026-02-23
統一三重,250.5,5000,3500,585J,6239,2026-02-23
統一三重,251.0,1000,0,585J,6239,2026-02-23
統一三重,251.5,3000,0,585J,6239,2026-02-23
統一三重,252.0,0,2000,585J,6239,2026-02-23
統一三重,252.5,1000,0,585J,6239,2026-02-23
統一三重,253.0,10,0,585J,6239,2026-02-23
統一三重,253.5,1000,0,585J,6239,2026-02-23
統一三重,254.0,0,2000,585J,6239,2026-02-23
統一三重,254.5,0,1000,585J,6239,2026-02-23
統一竹南,251.0,2000,0,585m,6239,2026-02-23
統一竹南,252.0,0,30,585m,6239,2026-02-23
統一竹南,252.5,100,0,585m,6239,2026-02-23
統一竹南,253.0,0,1100,585m,6239,2026-02-23
統一竹南,254.0,0,1000,585m,6239,2026-02-23
統一竹南,255.0,0,1000,585m,6239,2026-02-23
統一士林,249.0,0,1000,585M,6239,2026-02-23
統一士林,251.0,5000,0,585M,6239,2026-02-23
統一士林,251.5,2000,500,585M,6239,2026-02-23
統一士林,252.0,3000,0,585M,6239,2026-02-23
統一士林,253.0,0,3000,585M,6239,2026-02-23
統一士林,253.5,0,5000,585M,6239,2026-02-23
統一士林,254.0,0,15,585M,6239,2026-02-23
統一士林,254.5,0,1000,585M,6239,2026-02-23
統一士林,255.0,0,100,585M,6239,2026-02-23
統一士林,255.5,0,1000,585M,6239,2026-02-23
統一板橋,249.0,2000,0,585P,6239,2026-02-23
統一板橋,253.5,0,1000,585P,6239,2026-02-23
統一三多,252.5,0,10000,585Q,6239,2026-02-23
統一三多,253.0,0,1000,585Q,6239,2026-02-23
統一東湖,248.0,1000,0,585R,6239,2026-02-23
統一東湖,254.5,0,1000,585R,6239,2026-02-23
統一宜蘭,246.5,1000,0,585S,6239,2026-02-23
統一宜蘭,249.0,0,2000,585S,6239,2026-02-23
統一宜蘭,251.0,20,0,585S,6239,2026-02-23
統一宜蘭,252.5,1000,0,585S,6239,2026-02-23
統一南京,248.0,0,1000,585U,6239,2026-02-23
統一南京,249.0,300,0,585U,6239,2026-02-23
統一南京,251.0,110,0,585U,6239,2026-02-23
統一南京,253.0,600,1000,585U,6239,2026-02-23
統一南京,254.0,0,70,585U,6239,2026-02-23
統一南京,254.5,5,0,585U,6239,2026-02-23
統一金門,248.0,0,1000,585W,6239,2026-02-23
統一金門,252.5,1000,0,585W,6239,2026-02-23
統一金門,253.0,0,1000,585W,6239,2026-02-23
統一金門,254.0,0,1000,585W,6239,2026-02-23
統一土城,251.5,101,0,585Y,6239,2026-02-23
統一土城,254.0,50,0,585Y,6239,2026-02-23
統一松江,248.5,1000,0,585Z,6239,2026-02-23
統一松江,250.0,0,1000,585Z,6239,2026-02-23
統一松江,254.0,1000,0,585Z,6239,2026-02-23
統一松江,255.5,0,1400,585Z,6239,2026-02-23
盈溢,255.0,1000,0,5860,6239,2026-02-23
盈溢楠梓,249.0,1000,0,5862,6239,2026-02-23
日茂,252.0,1000,0,5960,6239,2026-02-23
日茂,252.5,0,1000,5960,6239,2026-02-23
日茂南投,253.0,0,1000,5962,6239,2026-02-23
?亞網路,247.5,1000,0,6012,6239,2026-02-23
?亞網路,248.0,1000,0,6012,6239,2026-02-23
?亞網路,248.5,1000,0,6012,6239,2026-02-23
?亞網路,249.0,1000,0,6012,6239,2026-02-23
?亞網路,249.5,1000,0,6012,6239,2026-02-23
?亞網路,250.0,1000,0,6012,6239,2026-02-23
?亞鑫豐,247.5,0,1000,601d,6239,2026-02-23
?亞鑫豐,249.0,1000,0,601d,6239,2026-02-23
?亞鑫豐,249.5,50,0,601d,6239,2026-02-23
?亞鑫豐,251.0,1000,0,601d,6239,2026-02-23
?亞鑫豐,251.5,118,1000,601d,6239,2026-02-23
?亞鑫豐,253.5,0,100,601d,6239,2026-02-23
?亞鑫豐,254.0,0,1002,601d,6239,2026-02-23
?亞鑫豐,255.0,300,2000,601d,6239,2026-02-23
?亞鑫豐,256.0,15,0,601d,6239,2026-02-23
台中銀,250.0,1000,1000,6110,6239,2026-02-23
台中銀,250.5,1000,0,6110,6239,2026-02-23
台中銀,251.0,0,1000,6110,6239,2026-02-23
台中銀,252.0,21000,0,6110,6239,2026-02-23
台中銀,253.0,30000,1000,6110,6239,2026-02-23
台中銀,254.0,0,1000,6110,6239,2026-02-23
台中銀,254.5,0,1000,6110,6239,2026-02-23
中銀員林,250.5,2000,0,6114,6239,2026-02-23
中銀員林,253.0,0,3000,6114,6239,2026-02-23
中銀員林,253.5,100,0,6114,6239,2026-02-23
中銀員林,255.0,0,20,6114,6239,2026-02-23
中銀台北,253.5,20,0,6115,6239,2026-02-23
中銀高雄,248.0,0,1000,6116,6239,2026-02-23
中銀豐原,251.0,1000,1000,611A,6239,2026-02-23
中銀豐原,251.5,45,0,611A,6239,2026-02-23
中銀豐原,252.5,2000,1000,611A,6239,2026-02-23
中銀豐原,253.0,0,1000,611A,6239,2026-02-23
中銀豐原,254.5,0,1000,611A,6239,2026-02-23
中國信託,247.5,1000,0,6160,6239,2026-02-23
中國信託,248.0,1000,0,6160,6239,2026-02-23
中國信託,248.5,7000,0,6160,6239,2026-02-23
中國信託,249.0,14000,1000,6160,6239,2026-02-23
中國信託,249.5,11200,0,6160,6239,2026-02-23
中國信託,250.0,26400,0,6160,6239,2026-02-23
中國信託,250.5,14000,0,6160,6239,2026-02-23
中國信託,251.0,2400,0,6160,6239,2026-02-23
中國信託,251.5,14,0,6160,6239,2026-02-23
中國信託,252.0,7120,1000,6160,6239,2026-02-23
中國信託,252.5,26000,1400,6160,6239,2026-02-23
中國信託,253.0,44320,1100,6160,6239,2026-02-23
中國信託,253.5,41000,0,6160,6239,2026-02-23
中國信託,254.0,16000,0,6160,6239,2026-02-23
中國信託,255.0,0,3000,6160,6239,2026-02-23
中國信託,255.5,0,287,6160,6239,2026-02-23
中國信託,256.0,0,63,6160,6239,2026-02-23
中信三重,250.0,2000,0,6161,6239,2026-02-23
中信三重,252.0,0,1000,6161,6239,2026-02-23
中信三重,254.0,200,100,6161,6239,2026-02-23
中信三重,255.0,0,100,6161,6239,2026-02-23
中信託忠,246.0,1000,0,6162,6239,2026-02-23
中信託忠,248.0,0,2000,6162,6239,2026-02-23
中信託忠,249.0,0,26000,6162,6239,2026-02-23
中信託忠,249.5,5000,0,6162,6239,2026-02-23
中信託忠,250.0,0,1000,6162,6239,2026-02-23
中信託忠,250.5,2500,0,6162,6239,2026-02-23
中信託忠,251.0,2000,0,6162,6239,2026-02-23
中信託忠,251.5,0,150,6162,6239,2026-02-23
中信託忠,252.0,7000,2000,6162,6239,2026-02-23
中信託忠,252.5,16000,3000,6162,6239,2026-02-23
中信託忠,253.0,12200,0,6162,6239,2026-02-23
中信託忠,253.5,0,1000,6162,6239,2026-02-23
中信託忠,254.0,200,1000,6162,6239,2026-02-23
中信託忠,254.5,50,0,6162,6239,2026-02-23
中信託永,249.5,0,1000,6163,6239,2026-02-23
中信託永,250.0,100,1000,6163,6239,2026-02-23
中信託永,250.5,1000,93,6163,6239,2026-02-23
中信託永,251.0,1000,0,6163,6239,2026-02-23
中信託永,253.0,0,1000,6163,6239,2026-02-23
中信託永,254.0,0,1100,6163,6239,2026-02-23
中信託文,248.5,1000,0,6164,6239,2026-02-23
中信託文,250.0,0,100,6164,6239,2026-02-23
中信託文,251.0,500,0,6164,6239,2026-02-23
中信託文,252.0,1000,4000,6164,6239,2026-02-23
中信託文,252.5,1000,0,6164,6239,2026-02-23
中信託文,253.0,0,2058,6164,6239,2026-02-23
中信託文,254.0,0,200,6164,6239,2026-02-23
中信託文,255.5,0,50,6164,6239,2026-02-23
中信託新,249.0,0,1000,6165,6239,2026-02-23
中信託新,250.0,3000,1000,6165,6239,2026-02-23
中信託新,251.0,0,150,6165,6239,2026-02-23
中信託新,252.5,1000,2000,6165,6239,2026-02-23
中信託新,253.0,1000,1000,6165,6239,2026-02-23
中信託新,254.0,0,2000,6165,6239,2026-02-23
中信託新,254.5,1000,0,6165,6239,2026-02-23
中信託新,255.0,7,4000,6165,6239,2026-02-23
中信託新,256.0,0,20,6165,6239,2026-02-23
中信松江,250.0,1000,0,6167,6239,2026-02-23
中信松江,250.5,1000,0,6167,6239,2026-02-23
中信松江,252.0,0,1130,6167,6239,2026-02-23
中信松江,255.0,0,400,6167,6239,2026-02-23
中信嘉義,248.0,0,1000,6168,6239,2026-02-23
中信嘉義,250.0,1085,2000,6168,6239,2026-02-23
中信嘉義,250.5,1200,0,6168,6239,2026-02-23
中信嘉義,251.0,2000,0,6168,6239,2026-02-23
中信嘉義,252.0,0,1000,6168,6239,2026-02-23
中信嘉義,252.5,0,1000,6168,6239,2026-02-23
中信中壢,246.5,1000,0,616A,6239,2026-02-23
中信中壢,248.5,0,1000,616A,6239,2026-02-23
中信中壢,249.0,0,1000,616A,6239,2026-02-23
中信中壢,249.5,1500,0,616A,6239,2026-02-23
中信中壢,250.0,1000,4000,616A,6239,2026-02-23
中信中壢,250.5,1000,1100,616A,6239,2026-02-23
中信中壢,251.0,2200,0,616A,6239,2026-02-23
中信中壢,251.5,1240,0,616A,6239,2026-02-23
中信中壢,252.0,1060,0,616A,6239,2026-02-23
中信中壢,252.5,0,1000,616A,6239,2026-02-23
中信中壢,253.0,100,1000,616A,6239,2026-02-23
中信中壢,253.5,0,3000,616A,6239,2026-02-23
中信中壢,254.0,1000,0,616A,6239,2026-02-23
中信中壢,255.0,0,2000,616A,6239,2026-02-23
中信託高,246.5,1000,0,616K,6239,2026-02-23
中信託高,248.5,1000,0,616K,6239,2026-02-23
中信託高,249.5,1000,0,616K,6239,2026-02-23
中信託高,251.0,20,1000,616K,6239,2026-02-23
中信託高,252.0,1500,0,616K,6239,2026-02-23
中信託高,252.5,2000,1000,616K,6239,2026-02-23
中信託高,253.0,1000,1000,616K,6239,2026-02-23
中信託高,253.5,0,1000,616K,6239,2026-02-23
中信託高,254.0,0,2050,616K,6239,2026-02-23
中信託高,255.0,0,11000,616K,6239,2026-02-23
中信託高,255.5,0,1000,616K,6239,2026-02-23
新百王,246.5,0,1000,6210,6239,2026-02-23
新百王,250.0,100,0,6210,6239,2026-02-23
新百王,253.0,1000,0,6210,6239,2026-02-23
光和,250.5,0,1000,6380,6239,2026-02-23
光和,254.0,0,6000,6380,6239,2026-02-23
光和溪湖,247.0,1000,0,6381,6239,2026-02-23
光和溪湖,252.0,1000,2000,6381,6239,2026-02-23
光和溪湖,253.5,1000,0,6381,6239,2026-02-23
光和田中,249.0,100,0,6382,6239,2026-02-23
光和田中,250.5,0,2100,6382,6239,2026-02-23
光和田中,252.5,0,1000,6382,6239,2026-02-23
光和和美,250.0,0,3000,6383,6239,2026-02-23
光和嘉義,246.5,1000,0,638A,6239,2026-02-23
光和嘉義,247.0,0,2000,638A,6239,2026-02-23
光和嘉義,249.0,1000,0,638A,6239,2026-02-23
光和嘉義,250.5,0,1000,638A,6239,2026-02-23
光和嘉義,251.0,0,1000,638A,6239,2026-02-23
光和嘉義,255.0,0,1000,638A,6239,2026-02-23
永全,249.0,1000,0,6450,6239,2026-02-23
永全,252.0,1000,0,6450,6239,2026-02-23
永全南崁,249.5,0,1000,6451,6239,2026-02-23
永全南崁,250.0,1000,0,6451,6239,2026-02-23
永全南崁,250.5,0,1000,6451,6239,2026-02-23
永全南崁,252.0,0,1000,6451,6239,2026-02-23
永全南崁,253.5,1000,0,6451,6239,2026-02-23
永全南崁,254.0,0,2000,6451,6239,2026-02-23
大昌,249.0,0,1000,6460,6239,2026-02-23
大昌,250.0,6000,0,6460,6239,2026-02-23
大昌,251.0,0,1000,6460,6239,2026-02-23
大昌,252.0,2000,0,6460,6239,2026-02-23
大昌,253.0,300,0,6460,6239,2026-02-23
大昌,254.0,16400,6000,6460,6239,2026-02-23
大昌,254.5,0,4,6460,6239,2026-02-23
大昌,255.0,0,16,6460,6239,2026-02-23
大昌樹林,248.0,1000,0,6461,6239,2026-02-23
大昌樹林,251.0,1000,0,6461,6239,2026-02-23
大昌樹林,251.5,2000,0,6461,6239,2026-02-23
大昌樹林,252.0,0,1000,6461,6239,2026-02-23
大昌樹林,253.0,0,1000,6461,6239,2026-02-23
大昌樹林,254.0,0,1000,6461,6239,2026-02-23
大昌樹林,254.5,0,2000,6461,6239,2026-02-23
大昌樹林,255.0,0,1000,6461,6239,2026-02-23
大昌樹林,255.5,0,3000,6461,6239,2026-02-23
大昌安康,252.5,1000,0,6462,6239,2026-02-23
大昌安康,254.0,0,1000,6462,6239,2026-02-23
大昌新竹,252.0,0,1000,6463,6239,2026-02-23
大昌新店,249.0,0,2000,6464,6239,2026-02-23
大昌新店,250.5,1000,0,6464,6239,2026-02-23
大昌新店,251.0,1000,0,6464,6239,2026-02-23
大昌新店,251.5,1300,0,6464,6239,2026-02-23
大昌新店,252.0,0,1010,6464,6239,2026-02-23
大昌新店,253.0,0,1000,6464,6239,2026-02-23
大昌新店,254.5,1000,0,6464,6239,2026-02-23
大昌新店,255.5,1000,0,6464,6239,2026-02-23
大昌新店,256.0,1000,0,6464,6239,2026-02-23
大昌桃園,249.5,1000,0,6465,6239,2026-02-23
福邦新竹,249.0,1000,0,6489,6239,2026-02-23
福邦新竹,249.5,0,4000,6489,6239,2026-02-23
福邦新竹,253.0,0,1000,6489,6239,2026-02-23
口袋,246.5,0,1000,6620,6239,2026-02-23
口袋,247.0,1000,0,6620,6239,2026-02-23
口袋,248.0,2000,0,6620,6239,2026-02-23
口袋,248.5,1000,0,6620,6239,2026-02-23
口袋,249.0,0,1026,6620,6239,2026-02-23
口袋,250.0,50,1000,6620,6239,2026-02-23
口袋,250.5,2000,0,6620,6239,2026-02-23
口袋,251.0,0,8,6620,6239,2026-02-23
口袋,251.5,1000,40,6620,6239,2026-02-23
口袋,252.5,1000,25,6620,6239,2026-02-23
口袋,253.0,230,3075,6620,6239,2026-02-23
口袋,253.5,1000,0,6620,6239,2026-02-23
口袋,254.0,20,25,6620,6239,2026-02-23
口袋,254.5,200,2000,6620,6239,2026-02-23
口袋,255.5,135,0,6620,6239,2026-02-23
德信中正,248.0,0,1000,6912,6239,2026-02-23
德信中正,251.5,0,2,6912,6239,2026-02-23
德信中正,253.5,0,2,6912,6239,2026-02-23
德信中正,255.0,0,200,6912,6239,2026-02-23
德信新營,249.0,1000,0,6913,6239,2026-02-23
