securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一台中,166.5,1100,0,5382,6239,2025-12-23
第一台中,170.0,1000,0,5382,6239,2025-12-23
第一高雄,164.0,1000,0,5383,6239,2025-12-23
第一高雄,164.5,0,300,5383,6239,2025-12-23
第一高雄,165.5,100,2000,5383,6239,2025-12-23
第一高雄,166.0,1000,0,5383,6239,2025-12-23
第一高雄,170.0,1000,0,5383,6239,2025-12-23
第一台南,163.5,1000,0,5384,6239,2025-12-23
第一台南,164.0,0,1000,5384,6239,2025-12-23
第一台南,164.5,7,0,5384,6239,2025-12-23
第一台南,165.0,1000,0,5384,6239,2025-12-23
第一台南,166.0,0,70,5384,6239,2025-12-23
第一台南,166.5,1000,0,5384,6239,2025-12-23
第一台南,167.0,2000,1000,5384,6239,2025-12-23
第一台南,167.5,0,138,5384,6239,2025-12-23
第一桃園,164.0,1050,0,5385,6239,2025-12-23
第一桃園,165.0,3000,0,5385,6239,2025-12-23
第一桃園,167.0,3000,0,5385,6239,2025-12-23
第一桃園,170.0,3000,0,5385,6239,2025-12-23
第一彰化,163.0,1000,0,5386,6239,2025-12-23
第一彰化,164.0,1000,0,5386,6239,2025-12-23
第一彰化,165.5,1000,0,5386,6239,2025-12-23
第一彰化,166.0,1000,0,5386,6239,2025-12-23
第一彰化,167.0,1000,0,5386,6239,2025-12-23
第一彰化,167.5,1000,0,5386,6239,2025-12-23
第一彰化,169.0,1000,0,5386,6239,2025-12-23
第一中山,164.5,25,0,5389,6239,2025-12-23
第一中山,165.5,1000,0,5389,6239,2025-12-23
第一中山,167.0,50,0,5389,6239,2025-12-23
第一新興,163.5,15000,0,538A,6239,2025-12-23
第一新興,164.0,0,3000,538A,6239,2025-12-23
第一新興,164.5,0,3000,538A,6239,2025-12-23
第一新興,165.0,6,0,538A,6239,2025-12-23
第一新興,166.5,1000,0,538A,6239,2025-12-23
第一新興,167.0,2000,500,538A,6239,2025-12-23
第一新興,169.5,2000,0,538A,6239,2025-12-23
第一新竹,163.0,1000,0,538B,6239,2025-12-23
第一新竹,163.5,4,2000,538B,6239,2025-12-23
第一新竹,164.0,15100,1000,538B,6239,2025-12-23
第一新竹,164.5,100,0,538B,6239,2025-12-23
第一新竹,165.0,8005,0,538B,6239,2025-12-23
第一新竹,165.5,6000,0,538B,6239,2025-12-23
第一新竹,166.0,7000,0,538B,6239,2025-12-23
第一新竹,166.5,9006,0,538B,6239,2025-12-23
第一新竹,167.0,9000,0,538B,6239,2025-12-23
第一新竹,167.5,100,0,538B,6239,2025-12-23
第一新竹,168.0,1000,0,538B,6239,2025-12-23
第一新竹,168.5,9000,0,538B,6239,2025-12-23
第一新竹,169.0,5,0,538B,6239,2025-12-23
第一新竹,169.5,1000,0,538B,6239,2025-12-23
第一新竹,170.0,17000,0,538B,6239,2025-12-23
第一光復,164.0,50,1000,538C,6239,2025-12-23
第一光復,164.5,205,0,538C,6239,2025-12-23
第一光復,165.0,100,0,538C,6239,2025-12-23
第一光復,165.5,50,0,538C,6239,2025-12-23
第一忠孝,163.5,1000,1000,538D,6239,2025-12-23
第一忠孝,164.0,2000,1000,538D,6239,2025-12-23
第一忠孝,164.5,1000,0,538D,6239,2025-12-23
第一忠孝,165.0,20,0,538D,6239,2025-12-23
第一忠孝,165.5,10000,0,538D,6239,2025-12-23
第一忠孝,167.5,2000,0,538D,6239,2025-12-23
第一自由,163.5,3000,1000,538E,6239,2025-12-23
第一自由,164.0,2000,0,538E,6239,2025-12-23
第一自由,164.5,2100,0,538E,6239,2025-12-23
第一自由,165.0,23100,0,538E,6239,2025-12-23
第一自由,165.5,2000,0,538E,6239,2025-12-23
第一自由,166.0,1000,0,538E,6239,2025-12-23
第一自由,166.5,1000,0,538E,6239,2025-12-23
第一自由,167.5,1000,0,538E,6239,2025-12-23
第一自由,170.0,5000,0,538E,6239,2025-12-23
第一稻埕,163.5,1000,0,538F,6239,2025-12-23
第一稻埕,164.0,1000,0,538F,6239,2025-12-23
第一稻埕,164.5,0,1000,538F,6239,2025-12-23
第一稻埕,165.0,1020,0,538F,6239,2025-12-23
第一稻埕,166.5,2000,0,538F,6239,2025-12-23
第一稻埕,167.0,2000,0,538F,6239,2025-12-23
第一稻埕,167.5,0,3000,538F,6239,2025-12-23
第一稻埕,168.0,3014,0,538F,6239,2025-12-23
第一頭份,163.5,1000,0,538I,6239,2025-12-23
第一頭份,165.0,3000,0,538I,6239,2025-12-23
第一頭份,166.0,2000,0,538I,6239,2025-12-23
第一頭份,166.5,2000,2000,538I,6239,2025-12-23
第一安和,163.0,1000,0,538j,6239,2025-12-23
第一安和,165.5,1,0,538j,6239,2025-12-23
第一安和,166.0,1000,0,538j,6239,2025-12-23
第一安和,168.0,5000,2000,538j,6239,2025-12-23
第一安和,169.5,0,1000,538j,6239,2025-12-23
第一嘉義,163.0,3000,0,538M,6239,2025-12-23
第一嘉義,164.0,0,1000,538M,6239,2025-12-23
第一嘉義,164.5,0,250,538M,6239,2025-12-23
第一嘉義,165.5,1000,0,538M,6239,2025-12-23
第一嘉義,166.5,1000,0,538M,6239,2025-12-23
第一嘉義,167.0,1000,0,538M,6239,2025-12-23
第一嘉義,167.5,1000,0,538M,6239,2025-12-23
第一嘉義,168.0,1000,0,538M,6239,2025-12-23
第一豐原,165.0,200,0,538N,6239,2025-12-23
第一豐原,169.0,1000,0,538N,6239,2025-12-23
第一豐原,170.0,0,1000,538N,6239,2025-12-23
第一路竹,163.5,4000,0,538P,6239,2025-12-23
第一路竹,164.0,1000,0,538P,6239,2025-12-23
第一路竹,164.5,150,1000,538P,6239,2025-12-23
第一路竹,165.0,200,0,538P,6239,2025-12-23
第一路竹,166.0,1000,0,538P,6239,2025-12-23
第一路竹,167.5,100,0,538P,6239,2025-12-23
第一華江,163.5,3000,2000,538W,6239,2025-12-23
第一華江,164.0,1100,1000,538W,6239,2025-12-23
第一華江,164.5,1125,2000,538W,6239,2025-12-23
第一華江,165.0,10000,0,538W,6239,2025-12-23
第一華江,165.5,1000,0,538W,6239,2025-12-23
第一華江,166.0,0,8,538W,6239,2025-12-23
第一華江,166.5,2000,0,538W,6239,2025-12-23
第一華江,167.0,11000,0,538W,6239,2025-12-23
第一華江,167.5,2000,0,538W,6239,2025-12-23
第一華江,168.5,1000,0,538W,6239,2025-12-23
第一華江,169.0,2000,0,538W,6239,2025-12-23
第一華江,169.5,1000,0,538W,6239,2025-12-23
第一華江,170.0,11000,0,538W,6239,2025-12-23
第一中壢,163.5,4000,0,538Y,6239,2025-12-23
第一中壢,164.0,3008,0,538Y,6239,2025-12-23
第一中壢,165.0,108,0,538Y,6239,2025-12-23
第一中壢,166.0,1000,0,538Y,6239,2025-12-23
第一中壢,167.0,1000,0,538Y,6239,2025-12-23
第一中壢,167.5,6,0,538Y,6239,2025-12-23
寶盛,163.5,1000,0,5460,6239,2025-12-23
寶盛,164.0,5000,0,5460,6239,2025-12-23
寶盛,167.0,2000,0,5460,6239,2025-12-23
寶盛,170.0,1000,0,5460,6239,2025-12-23
永興,164.0,1000,1000,5600,6239,2025-12-23
永興,165.0,15000,0,5600,6239,2025-12-23
永興,170.5,2000,0,5600,6239,2025-12-23
永興水湳,163.5,1000,0,5602,6239,2025-12-23
永興水湳,165.0,3000,0,5602,6239,2025-12-23
永興水湳,167.0,1000,0,5602,6239,2025-12-23
永興水湳,167.5,1100,0,5602,6239,2025-12-23
永興台中,163.5,0,1000,5603,6239,2025-12-23
永興台中,168.0,1000,0,5603,6239,2025-12-23
永興台中,169.0,4000,0,5603,6239,2025-12-23
永興大墩,165.0,1000,0,5604,6239,2025-12-23
日進,163.0,1000,0,5660,6239,2025-12-23
日進,165.0,2100,0,5660,6239,2025-12-23
日進,165.5,1000,0,5660,6239,2025-12-23
日進,166.0,5000,0,5660,6239,2025-12-23
日進,167.0,50,0,5660,6239,2025-12-23
日進,168.0,1000,0,5660,6239,2025-12-23
日進,169.0,50,0,5660,6239,2025-12-23
統一,163.5,8000,1500,5850,6239,2025-12-23
統一,164.0,2001,9000,5850,6239,2025-12-23
統一,164.5,1000,3,5850,6239,2025-12-23
統一,165.0,7002,0,5850,6239,2025-12-23
統一,165.5,1000,18,5850,6239,2025-12-23
統一,166.0,2,0,5850,6239,2025-12-23
統一,166.5,1000,4000,5850,6239,2025-12-23
統一,167.0,10000,10000,5850,6239,2025-12-23
統一,167.5,4000,7000,5850,6239,2025-12-23
統一,168.0,5000,2000,5850,6239,2025-12-23
統一,169.0,0,100,5850,6239,2025-12-23
統一,169.5,0,8000,5850,6239,2025-12-23
統一,170.0,0,3000,5850,6239,2025-12-23
統一,170.5,0,1000,5850,6239,2025-12-23
統一高雄,163.5,4000,0,5851,6239,2025-12-23
統一高雄,164.0,21000,22000,5851,6239,2025-12-23
統一高雄,164.5,1000,0,5851,6239,2025-12-23
統一高雄,165.0,4000,0,5851,6239,2025-12-23
統一高雄,165.5,3000,0,5851,6239,2025-12-23
統一高雄,166.0,1000,0,5851,6239,2025-12-23
統一高雄,168.0,1000,0,5851,6239,2025-12-23
統一敦南,163.5,8000,0,5852,6239,2025-12-23
統一敦南,164.0,2020,0,5852,6239,2025-12-23
統一敦南,164.5,1000,0,5852,6239,2025-12-23
統一敦南,165.0,1000,0,5852,6239,2025-12-23
統一敦南,165.5,2001,0,5852,6239,2025-12-23
統一敦南,166.0,8100,0,5852,6239,2025-12-23
統一敦南,166.5,1000,2000,5852,6239,2025-12-23
統一敦南,168.0,250,0,5852,6239,2025-12-23
統一敦南,168.5,1000,0,5852,6239,2025-12-23
統一敦南,169.0,2000,0,5852,6239,2025-12-23
統一敦南,170.0,1000,0,5852,6239,2025-12-23
統一敦南,170.5,1000,0,5852,6239,2025-12-23
統一中壢,163.5,1000,0,5853,6239,2025-12-23
統一中壢,164.0,1005,0,5853,6239,2025-12-23
統一中壢,165.0,2000,0,5853,6239,2025-12-23
統一中壢,165.5,2004,0,5853,6239,2025-12-23
統一中壢,166.0,4,0,5853,6239,2025-12-23
統一中壢,167.0,0,4000,5853,6239,2025-12-23
統一中壢,167.5,1000,0,5853,6239,2025-12-23
統一城中,163.0,3000,0,5854,6239,2025-12-23
統一城中,163.5,64000,0,5854,6239,2025-12-23
統一城中,164.0,114000,0,5854,6239,2025-12-23
統一城中,164.5,12000,3000,5854,6239,2025-12-23
統一城中,165.0,4000,0,5854,6239,2025-12-23
統一城中,165.5,7000,1000,5854,6239,2025-12-23
統一城中,166.0,4000,1000,5854,6239,2025-12-23
統一城中,166.5,3000,0,5854,6239,2025-12-23
統一城中,167.0,4000,0,5854,6239,2025-12-23
統一城中,167.5,5000,3000,5854,6239,2025-12-23
統一城中,168.0,4000,200,5854,6239,2025-12-23
統一城中,168.5,3000,0,5854,6239,2025-12-23
統一城中,169.0,3000,0,5854,6239,2025-12-23
統一城中,169.5,9000,0,5854,6239,2025-12-23
統一城中,170.0,18000,0,5854,6239,2025-12-23
統一台南,163.5,2000,0,5855,6239,2025-12-23
統一台南,164.0,10,0,5855,6239,2025-12-23
統一台南,166.0,10,0,5855,6239,2025-12-23
統一台南,166.5,1000,0,5855,6239,2025-12-23
統一台南,167.0,10,0,5855,6239,2025-12-23
統一台中,163.0,1000,0,5856,6239,2025-12-23
統一台中,163.5,2000,0,5856,6239,2025-12-23
統一台中,164.5,60,0,5856,6239,2025-12-23
統一台中,165.0,1000,70,5856,6239,2025-12-23
統一台中,165.5,161,0,5856,6239,2025-12-23
統一台中,167.0,0,30,5856,6239,2025-12-23
統一台中,167.5,1060,0,5856,6239,2025-12-23
統一新竹,163.0,1000,0,5857,6239,2025-12-23
統一新竹,163.5,6000,0,5857,6239,2025-12-23
統一新竹,164.0,7070,1000,5857,6239,2025-12-23
統一新竹,164.5,1000,0,5857,6239,2025-12-23
統一新竹,165.0,3000,0,5857,6239,2025-12-23
統一新竹,165.5,4150,0,5857,6239,2025-12-23
統一新竹,166.5,4000,0,5857,6239,2025-12-23
統一新竹,167.0,3000,0,5857,6239,2025-12-23
統一新竹,167.5,7000,0,5857,6239,2025-12-23
統一新竹,170.0,3000,0,5857,6239,2025-12-23
統一新竹,170.5,1000,0,5857,6239,2025-12-23
統一新竹,171.0,5000,0,5857,6239,2025-12-23
統一嘉義,164.5,1000,0,5858,6239,2025-12-23
統一嘉義,167.0,1200,0,5858,6239,2025-12-23
統一嘉義,169.0,17,0,5858,6239,2025-12-23
統一屏東,163.0,0,1000,5859,6239,2025-12-23
統一屏東,166.5,5000,0,5859,6239,2025-12-23
統一屏東,167.0,2400,1000,5859,6239,2025-12-23
統一屏東,167.5,1000,1000,5859,6239,2025-12-23
統一屏東,169.0,0,200,5859,6239,2025-12-23
統一屏東,170.0,0,1000,5859,6239,2025-12-23
統一屏東,170.5,0,1000,5859,6239,2025-12-23
統一基隆,163.5,1000,0,585A,6239,2025-12-23
統一基隆,164.0,2000,0,585A,6239,2025-12-23
統一基隆,164.5,300,1000,585A,6239,2025-12-23
統一基隆,165.5,1000,0,585A,6239,2025-12-23
統一內湖,167.5,1000,0,585b,6239,2025-12-23
統一永和,165.0,1000,0,585B,6239,2025-12-23
統一仁愛,166.0,1000,0,585c,6239,2025-12-23
統一仁愛,166.5,0,1000,585c,6239,2025-12-23
統一仁愛,168.0,0,1000,585c,6239,2025-12-23
統一仁愛,170.0,0,3000,585c,6239,2025-12-23
統一新台中,163.0,0,5000,585D,6239,2025-12-23
統一新台中,164.0,1100,0,585D,6239,2025-12-23
統一新台中,164.5,2000,0,585D,6239,2025-12-23
統一新台中,165.0,1000,0,585D,6239,2025-12-23
統一新台中,165.5,1000,1000,585D,6239,2025-12-23
統一新台中,166.0,1000,0,585D,6239,2025-12-23
統一新台中,166.5,1,0,585D,6239,2025-12-23
統一新台中,167.0,2000,0,585D,6239,2025-12-23
統一新台中,167.5,2100,0,585D,6239,2025-12-23
統一新台中,168.5,0,1000,585D,6239,2025-12-23
統一新營,164.0,0,1000,585E,6239,2025-12-23
統一新營,165.0,2000,0,585E,6239,2025-12-23
統一新營,165.5,0,1000,585E,6239,2025-12-23
統一新營,166.5,0,1000,585E,6239,2025-12-23
統一新營,167.0,1000,0,585E,6239,2025-12-23
統一新營,167.5,0,1000,585E,6239,2025-12-23
統一新營,170.0,1000,0,585E,6239,2025-12-23
統一彰化,163.0,1000,0,585F,6239,2025-12-23
統一彰化,163.5,4000,0,585F,6239,2025-12-23
統一彰化,164.0,2000,0,585F,6239,2025-12-23
統一彰化,165.0,1000,0,585F,6239,2025-12-23
統一彰化,166.5,1000,0,585F,6239,2025-12-23
統一彰化,167.5,1000,0,585F,6239,2025-12-23
統一彰化,169.0,9000,0,585F,6239,2025-12-23
統一平鎮,163.5,1000,0,585g,6239,2025-12-23
統一平鎮,164.0,100,500,585g,6239,2025-12-23
統一平鎮,165.0,1000,0,585g,6239,2025-12-23
統一平鎮,165.5,1000,0,585g,6239,2025-12-23
統一平鎮,166.5,18000,0,585g,6239,2025-12-23
統一平鎮,167.0,2000,0,585g,6239,2025-12-23
統一桃園,163.0,1000,0,585H,6239,2025-12-23
統一桃園,163.5,2000,3000,585H,6239,2025-12-23
統一桃園,164.0,0,10000,585H,6239,2025-12-23
統一桃園,165.5,1000,0,585H,6239,2025-12-23
統一桃園,166.0,1000,0,585H,6239,2025-12-23
統一桃園,166.5,1000,0,585H,6239,2025-12-23
統一桃園,167.0,7000,1000,585H,6239,2025-12-23
統一桃園,167.5,1000,5000,585H,6239,2025-12-23
統一桃園,168.0,1000,0,585H,6239,2025-12-23
統一桃園,169.5,1000,0,585H,6239,2025-12-23
統一桃園,170.0,2000,17000,585H,6239,2025-12-23
統一桃園,170.5,1000,0,585H,6239,2025-12-23
統一員林,163.5,1000,0,585I,6239,2025-12-23
統一員林,164.0,15,0,585I,6239,2025-12-23
統一員林,165.5,0,1000,585I,6239,2025-12-23
統一員林,166.0,2000,0,585I,6239,2025-12-23
統一員林,166.5,0,400,585I,6239,2025-12-23
統一員林,168.0,1000,1000,585I,6239,2025-12-23
統一員林,170.5,0,1000,585I,6239,2025-12-23
統一三重,164.0,29000,0,585J,6239,2025-12-23
統一三重,165.0,3000,0,585J,6239,2025-12-23
統一三重,165.5,10,0,585J,6239,2025-12-23
統一三重,166.0,1000,1000,585J,6239,2025-12-23
統一三重,166.5,1000,0,585J,6239,2025-12-23
統一三重,167.0,3000,0,585J,6239,2025-12-23
統一三重,168.0,3000,1000,585J,6239,2025-12-23
統一三重,169.0,1000,0,585J,6239,2025-12-23
統一三重,170.0,0,28000,585J,6239,2025-12-23
統一竹南,163.5,2000,0,585m,6239,2025-12-23
統一竹南,164.0,1000,0,585m,6239,2025-12-23
統一竹南,165.5,1000,0,585m,6239,2025-12-23
統一竹南,166.5,1000,0,585m,6239,2025-12-23
統一士林,164.0,0,50,585M,6239,2025-12-23
統一士林,164.5,0,1000,585M,6239,2025-12-23
統一士林,165.5,1000,0,585M,6239,2025-12-23
統一士林,166.0,1000,0,585M,6239,2025-12-23
統一士林,166.5,1000,0,585M,6239,2025-12-23
統一士林,167.5,1030,0,585M,6239,2025-12-23
統一士林,168.0,0,8000,585M,6239,2025-12-23
統一士林,169.0,0,366,585M,6239,2025-12-23
統一士林,170.0,0,8000,585M,6239,2025-12-23
統一士林,170.5,0,5000,585M,6239,2025-12-23
統一板橋,164.0,2000,0,585P,6239,2025-12-23
統一板橋,169.5,0,2000,585P,6239,2025-12-23
統一三多,164.0,100,0,585Q,6239,2025-12-23
統一三多,165.0,1000,0,585Q,6239,2025-12-23
統一三多,168.0,1000,0,585Q,6239,2025-12-23
統一東湖,164.0,0,1000,585R,6239,2025-12-23
統一宜蘭,163.5,1000,0,585S,6239,2025-12-23
統一宜蘭,164.5,36,0,585S,6239,2025-12-23
統一宜蘭,167.0,1000,0,585S,6239,2025-12-23
統一宜蘭,168.5,1000,0,585S,6239,2025-12-23
統一南京,163.5,2000,0,585U,6239,2025-12-23
統一南京,166.0,1000,0,585U,6239,2025-12-23
統一南京,167.0,0,25,585U,6239,2025-12-23
統一金門,164.0,0,1000,585W,6239,2025-12-23
統一金門,165.0,1000,0,585W,6239,2025-12-23
統一金門,165.5,1000,0,585W,6239,2025-12-23
統一土城,163.5,2000,0,585Y,6239,2025-12-23
統一土城,164.0,3000,1000,585Y,6239,2025-12-23
統一土城,165.0,0,2000,585Y,6239,2025-12-23
統一土城,167.5,1001,0,585Y,6239,2025-12-23
統一松江,163.5,1000,10000,585Z,6239,2025-12-23
統一松江,164.0,2000,0,585Z,6239,2025-12-23
統一松江,165.0,10000,0,585Z,6239,2025-12-23
統一松江,165.5,1000,0,585Z,6239,2025-12-23
統一松江,167.5,500,2000,585Z,6239,2025-12-23
統一松江,168.0,1000,0,585Z,6239,2025-12-23
元富,163.5,33000,0,5920,6239,2025-12-23
元富,164.0,114000,7000,5920,6239,2025-12-23
元富,164.5,29000,20,5920,6239,2025-12-23
元富,165.0,11000,0,5920,6239,2025-12-23
元富,165.5,26000,0,5920,6239,2025-12-23
元富,166.0,16000,0,5920,6239,2025-12-23
元富,166.5,6000,0,5920,6239,2025-12-23
元富,167.0,12000,0,5920,6239,2025-12-23
元富,167.5,19000,0,5920,6239,2025-12-23
元富,168.0,3000,3000,5920,6239,2025-12-23
元富,168.5,0,1000,5920,6239,2025-12-23
元富,169.0,2000,0,5920,6239,2025-12-23
元富,170.0,2000,0,5920,6239,2025-12-23
元富高雄,163.5,1000,0,5921,6239,2025-12-23
元富高雄,166.5,2000,0,5921,6239,2025-12-23
元富高雄,167.0,2000,0,5921,6239,2025-12-23
元富高雄,168.0,0,6,5921,6239,2025-12-23
元富高雄,171.0,0,1000,5921,6239,2025-12-23
元富新店,164.0,1100,0,5922,6239,2025-12-23
元富新店,168.0,1000,0,5922,6239,2025-12-23
元富新店,170.0,1000,0,5922,6239,2025-12-23
元富三重,164.5,1000,0,5923,6239,2025-12-23
元富三重,165.5,1000,0,5923,6239,2025-12-23
元富三重,167.0,0,9000,5923,6239,2025-12-23
元富三重,167.5,1000,300,5923,6239,2025-12-23
元富台中,164.0,13,0,5925,6239,2025-12-23
元富台中,164.5,100,0,5925,6239,2025-12-23
元富台中,166.0,1000,0,5925,6239,2025-12-23
元富台中,167.0,83,1000,5925,6239,2025-12-23
元富台中,167.5,100,1000,5925,6239,2025-12-23
元富台中,169.5,1000,0,5925,6239,2025-12-23
元富林園,163.5,1000,0,5927,6239,2025-12-23
元富林園,165.0,100,0,5927,6239,2025-12-23
元富林園,166.5,1000,0,5927,6239,2025-12-23
元富林園,167.0,1000,0,5927,6239,2025-12-23
元富林園,167.5,250,0,5927,6239,2025-12-23
元富新莊,163.5,100,0,5928,6239,2025-12-23
元富新莊,164.5,1000,0,5928,6239,2025-12-23
元富新莊,165.5,1000,0,5928,6239,2025-12-23
元富新莊,167.5,1000,0,5928,6239,2025-12-23
元富新莊,169.5,1000,0,5928,6239,2025-12-23
元富台南,163.5,1000,0,5929,6239,2025-12-23
元富台南,167.0,2001,0,5929,6239,2025-12-23
元富台南,168.5,1000,0,5929,6239,2025-12-23
元富松德,163.5,0,1000,592a,6239,2025-12-23
元富松德,164.0,5100,1000,592a,6239,2025-12-23
元富松德,164.5,2100,1000,592a,6239,2025-12-23
元富松德,165.5,1005,0,592a,6239,2025-12-23
元富松德,166.5,2000,0,592a,6239,2025-12-23
元富松德,168.0,1000,0,592a,6239,2025-12-23
元富松德,168.5,1000,17000,592a,6239,2025-12-23
元富松德,169.0,0,1000,592a,6239,2025-12-23
元富松德,170.0,1000,0,592a,6239,2025-12-23
元富緯城,163.5,2000,0,592A,6239,2025-12-23
元富緯城,164.0,1000,1000,592A,6239,2025-12-23
元富緯城,165.0,1000,0,592A,6239,2025-12-23
元富緯城,165.5,0,100,592A,6239,2025-12-23
元富緯城,166.5,1000,0,592A,6239,2025-12-23
元富緯城,167.0,2000,0,592A,6239,2025-12-23
元富緯城,167.5,2000,0,592A,6239,2025-12-23
元富緯城,168.0,1000,0,592A,6239,2025-12-23
元富緯城,168.5,2000,0,592A,6239,2025-12-23
元富緯城,170.0,1000,0,592A,6239,2025-12-23
元富緯城,171.0,1000,0,592A,6239,2025-12-23
元富板橋,163.0,1000,0,592b,6239,2025-12-23
元富板橋,163.5,6000,10000,592b,6239,2025-12-23
元富板橋,164.0,1000,0,592b,6239,2025-12-23
元富板橋,165.0,5090,0,592b,6239,2025-12-23
元富板橋,165.5,7000,0,592b,6239,2025-12-23
元富板橋,166.0,100,0,592b,6239,2025-12-23
元富板橋,167.0,1000,0,592b,6239,2025-12-23
元富板橋,167.5,2000,0,592b,6239,2025-12-23
元富永和,163.5,1000,0,592B,6239,2025-12-23
元富永和,165.5,0,16,592B,6239,2025-12-23
元富永和,167.0,0,6000,592B,6239,2025-12-23
元富永和,167.5,0,4000,592B,6239,2025-12-23
元富永和,170.0,1000,0,592B,6239,2025-12-23
元富烏日,163.5,5000,0,592c,6239,2025-12-23
元富烏日,164.0,6000,0,592c,6239,2025-12-23
元富烏日,164.5,0,955,592c,6239,2025-12-23
元富烏日,165.0,0,25,592c,6239,2025-12-23
元富烏日,166.5,1000,0,592c,6239,2025-12-23
元富烏日,167.0,4000,3000,592c,6239,2025-12-23
元富烏日,167.5,3000,5000,592c,6239,2025-12-23
元富烏日,168.0,2000,0,592c,6239,2025-12-23
元富烏日,169.5,2000,0,592c,6239,2025-12-23
元富潮洲,164.0,1000,0,592C,6239,2025-12-23
元富潮洲,165.0,1000,0,592C,6239,2025-12-23
元富潮洲,166.5,1100,0,592C,6239,2025-12-23
元富大昌,163.5,6000,0,592D,6239,2025-12-23
元富大昌,164.0,3100,1000,592D,6239,2025-12-23
元富大昌,164.5,1100,1000,592D,6239,2025-12-23
元富大昌,165.0,4200,0,592D,6239,2025-12-23
元富大昌,165.5,1000,0,592D,6239,2025-12-23
元富大昌,166.0,100,0,592D,6239,2025-12-23
元富大昌,166.5,200,0,592D,6239,2025-12-23
元富大昌,170.5,1000,0,592D,6239,2025-12-23
元富城中,163.0,1000,3000,592E,6239,2025-12-23
元富城中,163.5,1000,30,592E,6239,2025-12-23
元富城中,164.0,1100,0,592E,6239,2025-12-23
元富城中,164.5,11000,100,592E,6239,2025-12-23
元富城中,165.5,1000,0,592E,6239,2025-12-23
元富城中,166.0,1000,0,592E,6239,2025-12-23
元富城中,166.5,100,0,592E,6239,2025-12-23
元富城中,167.0,1000,19,592E,6239,2025-12-23
元富城中,167.5,0,5000,592E,6239,2025-12-23
元富城中,168.0,288,0,592E,6239,2025-12-23
元富城中,169.0,0,100,592E,6239,2025-12-23
元富城中,170.0,0,1000,592E,6239,2025-12-23
元富中原,163.0,1000,0,592g,6239,2025-12-23
元富中原,163.5,1000,0,592g,6239,2025-12-23
元富中原,164.0,3000,0,592g,6239,2025-12-23
元富中原,164.5,50,0,592g,6239,2025-12-23
元富中原,165.0,1000,0,592g,6239,2025-12-23
元富新竹,163.5,1008,0,592G,6239,2025-12-23
元富新竹,164.0,1000,0,592G,6239,2025-12-23
元富新竹,164.5,1000,0,592G,6239,2025-12-23
元富新竹,166.0,8,0,592G,6239,2025-12-23
元富新竹,166.5,8,0,592G,6239,2025-12-23
元富新竹,167.0,1500,0,592G,6239,2025-12-23
元富新竹,170.0,1000,0,592G,6239,2025-12-23
元富信義,163.5,9000,0,592H,6239,2025-12-23
元富信義,164.0,2024,0,592H,6239,2025-12-23
元富信義,164.5,1016,8000,592H,6239,2025-12-23
元富信義,165.5,1108,0,592H,6239,2025-12-23
元富信義,166.5,2008,0,592H,6239,2025-12-23
元富信義,167.0,2008,0,592H,6239,2025-12-23
元富信義,167.5,1008,20,592H,6239,2025-12-23
元富信義,168.5,0,5000,592H,6239,2025-12-23
元富信義,170.5,0,1000,592H,6239,2025-12-23
元富中港,163.5,2000,0,592i,6239,2025-12-23
元富中港,165.0,20,0,592i,6239,2025-12-23
