securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好蘆洲,251.0,5000,0,5261,6239,2026-01-30
美好蘆洲,251.5,1000,10,5261,6239,2026-01-30
美好蘆洲,252.0,2030,0,5261,6239,2026-01-30
美好蘆洲,252.5,40,0,5261,6239,2026-01-30
美好蘆洲,253.5,0,2000,5261,6239,2026-01-30
美好蘆洲,255.0,0,5000,5261,6239,2026-01-30
美好蘆洲,256.5,1000,0,5261,6239,2026-01-30
美好蘆洲,258.5,0,1000,5261,6239,2026-01-30
美好蘆洲,259.0,0,1000,5261,6239,2026-01-30
美好蘆洲,259.5,1000,0,5261,6239,2026-01-30
美好蘆洲,260.5,0,20,5261,6239,2026-01-30
美好楊梅,252.0,100,3000,5262,6239,2026-01-30
美好楊梅,252.5,0,1000,5262,6239,2026-01-30
美好楊梅,253.0,0,2000,5262,6239,2026-01-30
美好楊梅,254.0,2000,0,5262,6239,2026-01-30
美好楊梅,255.5,1000,0,5262,6239,2026-01-30
美好楊梅,256.0,0,100,5262,6239,2026-01-30
美好楊梅,258.0,1000,1000,5262,6239,2026-01-30
美好楊梅,258.5,0,1000,5262,6239,2026-01-30
美好楊梅,260.0,100,0,5262,6239,2026-01-30
美好泰山,252.0,2000,2000,5263,6239,2026-01-30
美好泰山,252.5,0,2000,5263,6239,2026-01-30
美好泰山,256.0,1000,0,5263,6239,2026-01-30
美好泰山,257.0,1000,3000,5263,6239,2026-01-30
美好泰山,257.5,0,2000,5263,6239,2026-01-30
美好泰山,258.0,1000,0,5263,6239,2026-01-30
美好泰山,259.0,0,3000,5263,6239,2026-01-30
美好泰山,260.5,1000,0,5263,6239,2026-01-30
美好泰山,261.0,0,1000,5263,6239,2026-01-30
美好苗栗,251.0,1000,0,5265,6239,2026-01-30
美好苗栗,251.5,1000,0,5265,6239,2026-01-30
美好苗栗,253.5,1000,0,5265,6239,2026-01-30
美好苗栗,255.0,0,1000,5265,6239,2026-01-30
美好苗栗,260.0,0,1000,5265,6239,2026-01-30
美好中壢,251.0,2000,0,5266,6239,2026-01-30
美好中壢,255.5,2000,0,5266,6239,2026-01-30
美好中壢,257.0,2000,0,5266,6239,2026-01-30
美好中壢,258.0,10000,0,5266,6239,2026-01-30
美好中壢,259.0,0,10000,5266,6239,2026-01-30
美好基隆,254.0,100,0,5267,6239,2026-01-30
美好中和,259.0,0,6000,526A,6239,2026-01-30
美好富順,250.5,0,1000,526K,6239,2026-01-30
美好富順,252.0,20,0,526K,6239,2026-01-30
美好富順,253.0,1000,0,526K,6239,2026-01-30
美好富順,254.5,14000,0,526K,6239,2026-01-30
美好富順,256.0,50,0,526K,6239,2026-01-30
美好富順,260.0,1000,0,526K,6239,2026-01-30
美好富順,260.5,0,50,526K,6239,2026-01-30
美好市政,251.0,100,0,526M,6239,2026-01-30
美好市政,251.5,100,0,526M,6239,2026-01-30
美好市政,255.0,1000,0,526M,6239,2026-01-30
美好市政,257.0,200,0,526M,6239,2026-01-30
美好市政,258.5,0,1000,526M,6239,2026-01-30
高橋,250.5,0,150,5320,6239,2026-01-30
高橋,253.0,1000,0,5320,6239,2026-01-30
高橋,254.0,0,1000,5320,6239,2026-01-30
高橋,258.5,1000,0,5320,6239,2026-01-30
高橋,260.0,1000,0,5320,6239,2026-01-30
高橋龍潭,251.0,0,1000,5321,6239,2026-01-30
高橋龍潭,253.0,100,1000,5321,6239,2026-01-30
高橋龍潭,255.0,1000,0,5321,6239,2026-01-30
高橋內壢,251.5,0,2000,5323,6239,2026-01-30
高橋內壢,252.0,100,0,5323,6239,2026-01-30
高橋內壢,255.5,100,0,5323,6239,2026-01-30
第一金證,250.0,1000,0,5380,6239,2026-01-30
第一金證,251.5,4000,0,5380,6239,2026-01-30
第一金證,256.0,4,0,5380,6239,2026-01-30
第一金證,260.0,1004,0,5380,6239,2026-01-30
第一員林,251.0,200,0,5381,6239,2026-01-30
第一員林,252.0,1000,0,5381,6239,2026-01-30
第一員林,253.0,10000,0,5381,6239,2026-01-30
第一員林,253.5,1000,0,5381,6239,2026-01-30
第一員林,258.5,1000,0,5381,6239,2026-01-30
第一台中,250.5,1000,0,5382,6239,2026-01-30
第一台中,251.0,1000,0,5382,6239,2026-01-30
第一台中,251.5,2,0,5382,6239,2026-01-30
第一台中,252.0,3,0,5382,6239,2026-01-30
第一台中,253.0,0,1000,5382,6239,2026-01-30
第一台中,254.5,0,1000,5382,6239,2026-01-30
第一台中,255.0,1000,0,5382,6239,2026-01-30
第一台中,256.5,0,1000,5382,6239,2026-01-30
第一台中,259.0,1000,0,5382,6239,2026-01-30
第一台中,260.0,0,1200,5382,6239,2026-01-30
第一高雄,250.5,1000,0,5383,6239,2026-01-30
第一高雄,251.0,0,185,5383,6239,2026-01-30
第一高雄,251.5,1010,0,5383,6239,2026-01-30
第一高雄,252.0,60,0,5383,6239,2026-01-30
第一高雄,252.5,20,0,5383,6239,2026-01-30
第一高雄,253.0,10,0,5383,6239,2026-01-30
第一高雄,254.5,10,0,5383,6239,2026-01-30
第一高雄,255.0,100,0,5383,6239,2026-01-30
第一高雄,255.5,0,1000,5383,6239,2026-01-30
第一高雄,256.0,10,0,5383,6239,2026-01-30
第一高雄,256.5,0,1000,5383,6239,2026-01-30
第一高雄,257.0,0,1000,5383,6239,2026-01-30
第一高雄,258.0,2,1000,5383,6239,2026-01-30
第一台南,250.5,0,1000,5384,6239,2026-01-30
第一台南,251.5,1000,0,5384,6239,2026-01-30
第一台南,252.0,1030,0,5384,6239,2026-01-30
第一台南,252.5,500,0,5384,6239,2026-01-30
第一台南,253.5,0,1000,5384,6239,2026-01-30
第一台南,255.5,3,0,5384,6239,2026-01-30
第一台南,256.0,3,2000,5384,6239,2026-01-30
第一台南,257.5,2000,0,5384,6239,2026-01-30
第一台南,258.0,1000,10000,5384,6239,2026-01-30
第一台南,259.0,1000,0,5384,6239,2026-01-30
第一台南,260.0,0,2600,5384,6239,2026-01-30
第一台南,260.5,1000,1000,5384,6239,2026-01-30
第一桃園,251.0,2200,0,5385,6239,2026-01-30
第一桃園,251.5,1030,0,5385,6239,2026-01-30
第一桃園,252.0,20,0,5385,6239,2026-01-30
第一桃園,253.0,18000,0,5385,6239,2026-01-30
第一桃園,253.5,50,18000,5385,6239,2026-01-30
第一桃園,254.0,2000,1000,5385,6239,2026-01-30
第一桃園,254.5,0,1000,5385,6239,2026-01-30
第一桃園,255.5,0,30,5385,6239,2026-01-30
第一桃園,257.5,1000,0,5385,6239,2026-01-30
第一彰化,251.0,0,76,5386,6239,2026-01-30
第一彰化,252.5,0,150,5386,6239,2026-01-30
第一彰化,253.5,0,1,5386,6239,2026-01-30
第一彰化,254.0,0,1000,5386,6239,2026-01-30
第一澎湖,250.5,1000,0,5387,6239,2026-01-30
第一澎湖,252.0,2000,0,5387,6239,2026-01-30
第一澎湖,252.5,0,1000,5387,6239,2026-01-30
第一澎湖,253.5,0,1000,5387,6239,2026-01-30
第一澎湖,254.0,0,1000,5387,6239,2026-01-30
第一澎湖,255.5,8,0,5387,6239,2026-01-30
第一澎湖,260.0,1000,0,5387,6239,2026-01-30
第一澎湖,260.5,100,1000,5387,6239,2026-01-30
第一中山,251.5,1000,0,5389,6239,2026-01-30
第一中山,253.0,0,3000,5389,6239,2026-01-30
第一中山,254.0,0,2000,5389,6239,2026-01-30
第一中山,254.5,0,1000,5389,6239,2026-01-30
第一中山,255.0,100,0,5389,6239,2026-01-30
第一中山,259.0,2000,0,5389,6239,2026-01-30
第一新興,250.5,0,1000,538A,6239,2026-01-30
第一新興,252.5,0,1000,538A,6239,2026-01-30
第一新興,255.5,0,1000,538A,6239,2026-01-30
第一新興,258.5,2000,0,538A,6239,2026-01-30
第一新竹,250.5,50,0,538B,6239,2026-01-30
第一新竹,251.0,1000,1000,538B,6239,2026-01-30
第一新竹,251.5,0,2000,538B,6239,2026-01-30
第一新竹,252.0,100,0,538B,6239,2026-01-30
第一新竹,252.5,1000,0,538B,6239,2026-01-30
第一新竹,253.0,3005,0,538B,6239,2026-01-30
第一新竹,254.0,15,1000,538B,6239,2026-01-30
第一新竹,257.0,0,1000,538B,6239,2026-01-30
第一新竹,258.0,1000,4000,538B,6239,2026-01-30
第一新竹,259.0,1000,0,538B,6239,2026-01-30
第一新竹,260.0,2000,0,538B,6239,2026-01-30
第一新竹,260.5,2000,0,538B,6239,2026-01-30
第一光復,253.5,5,0,538C,6239,2026-01-30
第一忠孝,250.5,1000,0,538D,6239,2026-01-30
第一忠孝,251.0,10000,0,538D,6239,2026-01-30
第一忠孝,251.5,14000,0,538D,6239,2026-01-30
第一忠孝,252.0,15000,0,538D,6239,2026-01-30
第一忠孝,252.5,85,9000,538D,6239,2026-01-30
第一忠孝,253.5,0,1000,538D,6239,2026-01-30
第一忠孝,254.0,2000,2000,538D,6239,2026-01-30
第一忠孝,255.5,0,112,538D,6239,2026-01-30
第一忠孝,256.0,0,200,538D,6239,2026-01-30
第一忠孝,257.0,0,32,538D,6239,2026-01-30
第一忠孝,257.5,0,1000,538D,6239,2026-01-30
第一忠孝,258.0,1000,0,538D,6239,2026-01-30
第一忠孝,258.5,0,1000,538D,6239,2026-01-30
第一忠孝,259.0,0,10000,538D,6239,2026-01-30
第一忠孝,260.0,0,11000,538D,6239,2026-01-30
第一忠孝,260.5,1000,10000,538D,6239,2026-01-30
第一自由,251.0,0,400,538E,6239,2026-01-30
第一自由,251.5,1000,3010,538E,6239,2026-01-30
第一自由,252.0,1012,290,538E,6239,2026-01-30
第一自由,252.5,200,100,538E,6239,2026-01-30
第一自由,253.0,0,1100,538E,6239,2026-01-30
第一自由,254.0,0,2000,538E,6239,2026-01-30
第一自由,255.0,0,1000,538E,6239,2026-01-30
第一自由,257.0,0,100,538E,6239,2026-01-30
第一自由,258.0,2000,0,538E,6239,2026-01-30
第一稻埕,255.5,0,5000,538F,6239,2026-01-30
第一頭份,251.5,1000,0,538I,6239,2026-01-30
第一頭份,252.0,0,10000,538I,6239,2026-01-30
第一頭份,255.5,100,0,538I,6239,2026-01-30
第一頭份,256.5,0,1000,538I,6239,2026-01-30
第一頭份,260.0,0,500,538I,6239,2026-01-30
第一安和,251.0,0,1000,538j,6239,2026-01-30
第一安和,251.5,1000,1000,538j,6239,2026-01-30
第一安和,252.0,1000,0,538j,6239,2026-01-30
第一安和,253.5,5000,0,538j,6239,2026-01-30
第一安和,254.0,3000,0,538j,6239,2026-01-30
第一安和,260.0,1000,0,538j,6239,2026-01-30
第一嘉義,251.0,10,0,538M,6239,2026-01-30
第一豐原,250.5,0,1000,538N,6239,2026-01-30
第一豐原,252.0,2000,5000,538N,6239,2026-01-30
第一豐原,252.5,5000,1000,538N,6239,2026-01-30
第一豐原,253.0,0,100,538N,6239,2026-01-30
第一豐原,253.5,4000,2000,538N,6239,2026-01-30
第一豐原,254.0,1000,0,538N,6239,2026-01-30
第一豐原,254.5,1000,0,538N,6239,2026-01-30
第一豐原,255.0,0,5000,538N,6239,2026-01-30
第一豐原,260.5,1000,0,538N,6239,2026-01-30
第一路竹,251.5,4000,0,538P,6239,2026-01-30
第一路竹,252.0,1000,0,538P,6239,2026-01-30
第一路竹,252.5,1,0,538P,6239,2026-01-30
第一路竹,254.0,0,2000,538P,6239,2026-01-30
第一路竹,255.5,0,1000,538P,6239,2026-01-30
第一路竹,258.0,1000,0,538P,6239,2026-01-30
第一路竹,258.5,0,1,538P,6239,2026-01-30
第一路竹,260.5,1000,0,538P,6239,2026-01-30
第一華江,251.0,10000,0,538W,6239,2026-01-30
第一華江,251.5,1100,5,538W,6239,2026-01-30
第一華江,252.0,200,0,538W,6239,2026-01-30
第一華江,252.5,5000,1,538W,6239,2026-01-30
第一華江,253.0,1000,0,538W,6239,2026-01-30
第一華江,253.5,1000,0,538W,6239,2026-01-30
第一華江,254.0,0,1000,538W,6239,2026-01-30
第一華江,255.0,10000,0,538W,6239,2026-01-30
第一華江,255.5,0,40,538W,6239,2026-01-30
第一華江,256.5,0,20,538W,6239,2026-01-30
第一華江,257.0,1000,1000,538W,6239,2026-01-30
第一中壢,250.0,0,1000,538Y,6239,2026-01-30
第一中壢,250.5,1000,0,538Y,6239,2026-01-30
第一中壢,251.0,2000,0,538Y,6239,2026-01-30
第一中壢,251.5,20,0,538Y,6239,2026-01-30
第一中壢,252.0,15,0,538Y,6239,2026-01-30
第一中壢,252.5,0,1000,538Y,6239,2026-01-30
第一中壢,253.0,1004,0,538Y,6239,2026-01-30
第一中壢,253.5,4,0,538Y,6239,2026-01-30
第一中壢,254.0,0,3000,538Y,6239,2026-01-30
第一中壢,254.5,1000,1000,538Y,6239,2026-01-30
第一中壢,255.5,0,2000,538Y,6239,2026-01-30
第一中壢,256.0,0,600,538Y,6239,2026-01-30
第一中壢,260.5,0,100,538Y,6239,2026-01-30
永興,253.5,1000,1000,5600,6239,2026-01-30
永興,254.0,2000,0,5600,6239,2026-01-30
永興,257.0,0,1000,5600,6239,2026-01-30
永興水湳,259.0,1000,1000,5602,6239,2026-01-30
日進,254.0,0,1000,5660,6239,2026-01-30
日進,257.5,1000,0,5660,6239,2026-01-30
統一,250.0,1000,3000,5850,6239,2026-01-30
統一,250.5,1000,0,5850,6239,2026-01-30
統一,251.0,3000,1000,5850,6239,2026-01-30
統一,251.5,3000,1000,5850,6239,2026-01-30
統一,252.0,7000,137,5850,6239,2026-01-30
統一,252.5,3000,12200,5850,6239,2026-01-30
統一,253.0,5000,0,5850,6239,2026-01-30
統一,253.5,5000,18000,5850,6239,2026-01-30
統一,254.0,0,94000,5850,6239,2026-01-30
統一,254.5,6000,2000,5850,6239,2026-01-30
統一,255.0,30,1000,5850,6239,2026-01-30
統一,255.5,1,0,5850,6239,2026-01-30
統一,256.0,5000,0,5850,6239,2026-01-30
統一,257.0,50000,0,5850,6239,2026-01-30
統一,257.5,0,4000,5850,6239,2026-01-30
統一,258.0,25000,0,5850,6239,2026-01-30
統一,258.5,150,0,5850,6239,2026-01-30
統一,260.0,200,1000,5850,6239,2026-01-30
統一高雄,250.0,1000,0,5851,6239,2026-01-30
統一高雄,250.5,2000,0,5851,6239,2026-01-30
統一高雄,251.5,2000,0,5851,6239,2026-01-30
統一高雄,252.0,0,1000,5851,6239,2026-01-30
統一高雄,253.5,0,10000,5851,6239,2026-01-30
統一敦南,252.0,200,0,5852,6239,2026-01-30
統一敦南,253.5,1000,0,5852,6239,2026-01-30
統一敦南,254.0,5000,0,5852,6239,2026-01-30
統一敦南,257.0,31000,0,5852,6239,2026-01-30
統一敦南,257.5,4000,0,5852,6239,2026-01-30
統一敦南,258.0,5000,0,5852,6239,2026-01-30
統一敦南,258.5,8000,30000,5852,6239,2026-01-30
統一敦南,260.0,0,3000,5852,6239,2026-01-30
統一敦南,260.5,1000,0,5852,6239,2026-01-30
統一中壢,251.5,1000,1000,5853,6239,2026-01-30
統一中壢,252.0,0,1000,5853,6239,2026-01-30
統一中壢,253.5,0,1000,5853,6239,2026-01-30
統一中壢,254.0,1000,0,5853,6239,2026-01-30
統一中壢,257.5,1000,0,5853,6239,2026-01-30
統一中壢,258.5,1000,0,5853,6239,2026-01-30
統一城中,250.0,5000,0,5854,6239,2026-01-30
統一城中,250.5,1000,2000,5854,6239,2026-01-30
統一城中,251.0,35000,0,5854,6239,2026-01-30
統一城中,251.5,3020,2000,5854,6239,2026-01-30
統一城中,252.0,1050,0,5854,6239,2026-01-30
統一城中,252.5,1000,4000,5854,6239,2026-01-30
統一城中,253.0,0,3000,5854,6239,2026-01-30
統一城中,253.5,0,5000,5854,6239,2026-01-30
統一城中,254.0,20000,4000,5854,6239,2026-01-30
統一城中,254.5,0,3000,5854,6239,2026-01-30
統一城中,255.0,2000,45000,5854,6239,2026-01-30
統一城中,255.5,21000,8000,5854,6239,2026-01-30
統一城中,256.0,20000,8000,5854,6239,2026-01-30
統一城中,256.5,22000,8000,5854,6239,2026-01-30
統一城中,257.0,0,8000,5854,6239,2026-01-30
統一城中,257.5,20000,13000,5854,6239,2026-01-30
統一城中,258.0,1000,8000,5854,6239,2026-01-30
統一城中,258.5,0,11000,5854,6239,2026-01-30
統一城中,259.0,1000,8000,5854,6239,2026-01-30
統一城中,259.5,0,9000,5854,6239,2026-01-30
統一城中,260.0,101000,10000,5854,6239,2026-01-30
統一城中,260.5,1000,11000,5854,6239,2026-01-30
統一城中,261.0,0,10000,5854,6239,2026-01-30
統一台南,252.0,45,0,5855,6239,2026-01-30
統一台南,253.5,8000,0,5855,6239,2026-01-30
統一台南,254.5,11000,0,5855,6239,2026-01-30
統一台南,255.5,0,9000,5855,6239,2026-01-30
統一台南,256.0,50,0,5855,6239,2026-01-30
統一台南,256.5,0,10000,5855,6239,2026-01-30
統一台南,258.0,0,1000,5855,6239,2026-01-30
統一台中,251.0,1000,0,5856,6239,2026-01-30
統一台中,252.5,2000,2000,5856,6239,2026-01-30
統一台中,254.5,1000,0,5856,6239,2026-01-30
統一台中,255.0,0,1000,5856,6239,2026-01-30
統一台中,257.0,1000,0,5856,6239,2026-01-30
統一台中,258.0,1000,0,5856,6239,2026-01-30
統一新竹,250.0,0,2000,5857,6239,2026-01-30
統一新竹,251.5,2200,0,5857,6239,2026-01-30
統一新竹,252.5,2350,0,5857,6239,2026-01-30
統一新竹,253.0,85,0,5857,6239,2026-01-30
統一新竹,254.0,1000,0,5857,6239,2026-01-30
統一新竹,255.0,0,1000,5857,6239,2026-01-30
統一新竹,255.5,2000,0,5857,6239,2026-01-30
統一新竹,256.0,1000,0,5857,6239,2026-01-30
統一新竹,258.5,2000,0,5857,6239,2026-01-30
統一新竹,259.0,0,1000,5857,6239,2026-01-30
統一新竹,259.5,0,3000,5857,6239,2026-01-30
統一新竹,260.5,0,2000,5857,6239,2026-01-30
統一嘉義,255.0,10,0,5858,6239,2026-01-30
統一嘉義,255.5,11,0,5858,6239,2026-01-30
統一屏東,252.0,100,0,5859,6239,2026-01-30
統一屏東,255.5,0,200,5859,6239,2026-01-30
統一基隆,252.0,100,0,585A,6239,2026-01-30
統一基隆,252.5,30,0,585A,6239,2026-01-30
統一永和,251.0,0,4000,585B,6239,2026-01-30
統一永和,252.5,20,0,585B,6239,2026-01-30
統一仁愛,251.0,0,2000,585c,6239,2026-01-30
統一仁愛,252.0,1000,0,585c,6239,2026-01-30
統一仁愛,252.5,1000,0,585c,6239,2026-01-30
統一仁愛,253.0,0,1000,585c,6239,2026-01-30
統一仁愛,253.5,0,4000,585c,6239,2026-01-30
統一仁愛,254.0,2000,0,585c,6239,2026-01-30
統一仁愛,254.5,0,1000,585c,6239,2026-01-30
統一仁愛,255.0,2000,0,585c,6239,2026-01-30
統一仁愛,256.0,1000,0,585c,6239,2026-01-30
統一仁愛,259.0,0,1000,585c,6239,2026-01-30
統一新台中,250.5,1000,0,585D,6239,2026-01-30
統一新台中,252.0,1199,2000,585D,6239,2026-01-30
統一新台中,252.5,1,20,585D,6239,2026-01-30
統一新台中,253.0,0,10000,585D,6239,2026-01-30
統一新台中,254.5,1000,0,585D,6239,2026-01-30
統一新台中,255.0,50,0,585D,6239,2026-01-30
統一新台中,256.0,10000,0,585D,6239,2026-01-30
統一新台中,259.0,400,0,585D,6239,2026-01-30
統一新營,252.0,300,0,585E,6239,2026-01-30
統一新營,252.5,100,0,585E,6239,2026-01-30
統一新營,255.5,100,0,585E,6239,2026-01-30
統一新營,258.5,0,1000,585E,6239,2026-01-30
統一彰化,253.5,1000,0,585F,6239,2026-01-30
統一彰化,254.5,0,10000,585F,6239,2026-01-30
統一彰化,258.0,1000,0,585F,6239,2026-01-30
統一彰化,259.5,10000,0,585F,6239,2026-01-30
統一平鎮,251.0,1000,0,585g,6239,2026-01-30
統一平鎮,251.5,1000,0,585g,6239,2026-01-30
統一平鎮,252.0,1000,0,585g,6239,2026-01-30
統一平鎮,252.5,0,5,585g,6239,2026-01-30
統一平鎮,253.5,50,0,585g,6239,2026-01-30
統一平鎮,254.0,0,1000,585g,6239,2026-01-30
統一平鎮,258.0,0,1000,585g,6239,2026-01-30
統一平鎮,258.5,0,1000,585g,6239,2026-01-30
統一桃園,251.5,1000,0,585H,6239,2026-01-30
統一桃園,252.0,100,0,585H,6239,2026-01-30
統一桃園,253.0,0,1000,585H,6239,2026-01-30
統一桃園,253.5,0,1000,585H,6239,2026-01-30
統一桃園,254.0,2000,0,585H,6239,2026-01-30
統一桃園,255.0,1000,0,585H,6239,2026-01-30
統一桃園,258.5,1000,0,585H,6239,2026-01-30
統一桃園,260.0,0,1000,585H,6239,2026-01-30
統一員林,251.5,0,15,585I,6239,2026-01-30
統一員林,257.0,0,1000,585I,6239,2026-01-30
統一三重,250.5,2000,0,585J,6239,2026-01-30
統一三重,251.5,1000,0,585J,6239,2026-01-30
統一三重,252.0,1050,0,585J,6239,2026-01-30
統一三重,253.0,0,70,585J,6239,2026-01-30
統一三重,254.0,4000,3000,585J,6239,2026-01-30
統一三重,255.0,10000,0,585J,6239,2026-01-30
統一三重,258.0,2000,0,585J,6239,2026-01-30
統一三重,259.0,0,1000,585J,6239,2026-01-30
統一三重,260.5,0,1000,585J,6239,2026-01-30
統一竹南,250.5,1000,0,585m,6239,2026-01-30
統一士林,253.5,10000,100,585M,6239,2026-01-30
統一士林,254.0,20,0,585M,6239,2026-01-30
統一士林,254.5,0,2000,585M,6239,2026-01-30
統一士林,255.0,0,10000,585M,6239,2026-01-30
統一士林,255.5,0,10000,585M,6239,2026-01-30
統一士林,258.0,5000,0,585M,6239,2026-01-30
統一士林,259.0,1000,0,585M,6239,2026-01-30
統一士林,260.5,0,1000,585M,6239,2026-01-30
統一士林,261.0,5000,0,585M,6239,2026-01-30
統一板橋,251.0,0,1000,585P,6239,2026-01-30
統一板橋,251.5,1000,1000,585P,6239,2026-01-30
統一板橋,254.0,1000,0,585P,6239,2026-01-30
統一板橋,254.5,1000,1000,585P,6239,2026-01-30
統一板橋,255.5,0,1000,585P,6239,2026-01-30
統一板橋,257.0,0,1000,585P,6239,2026-01-30
統一板橋,260.5,1000,0,585P,6239,2026-01-30
統一東湖,252.0,1000,0,585R,6239,2026-01-30
統一東湖,253.0,1000,0,585R,6239,2026-01-30
統一東湖,258.5,1000,0,585R,6239,2026-01-30
統一東湖,260.0,0,1010,585R,6239,2026-01-30
統一東湖,260.5,0,1000,585R,6239,2026-01-30
統一宜蘭,251.0,1000,0,585S,6239,2026-01-30
統一宜蘭,253.0,6,0,585S,6239,2026-01-30
統一宜蘭,254.5,0,1000,585S,6239,2026-01-30
統一宜蘭,255.0,0,1000,585S,6239,2026-01-30
統一宜蘭,260.0,1000,0,585S,6239,2026-01-30
統一南京,254.0,0,10,585U,6239,2026-01-30
統一南京,257.0,0,1000,585U,6239,2026-01-30
統一南京,259.0,0,100,585U,6239,2026-01-30
統一金門,251.5,1000,0,585W,6239,2026-01-30
統一金門,256.5,50,0,585W,6239,2026-01-30
統一金門,257.0,0,2000,585W,6239,2026-01-30
統一金門,258.0,0,1000,585W,6239,2026-01-30
統一土城,252.0,1000,0,585Y,6239,2026-01-30
統一土城,253.0,1,0,585Y,6239,2026-01-30
統一土城,257.0,1000,0,585Y,6239,2026-01-30
統一土城,258.5,0,4,585Y,6239,2026-01-30
統一松江,251.0,5000,0,585Z,6239,2026-01-30
統一松江,251.5,0,2000,585Z,6239,2026-01-30
統一松江,252.5,25,0,585Z,6239,2026-01-30
統一松江,253.5,2000,5000,585Z,6239,2026-01-30
統一松江,254.0,0,1000,585Z,6239,2026-01-30
統一松江,256.0,0,2000,585Z,6239,2026-01-30
統一松江,256.5,2000,0,585Z,6239,2026-01-30
統一松江,257.0,5000,0,585Z,6239,2026-01-30
統一松江,258.0,0,1000,585Z,6239,2026-01-30
統一松江,259.0,6000,0,585Z,6239,2026-01-30
統一松江,260.0,3000,0,585Z,6239,2026-01-30
統一松江,260.5,0,5000,585Z,6239,2026-01-30
元富,250.0,5000,0,5920,6239,2026-01-30
元富,251.0,1020,14000,5920,6239,2026-01-30
元富,251.5,1035,2000,5920,6239,2026-01-30
元富,252.5,0,2000,5920,6239,2026-01-30
元富,253.0,0,4000,5920,6239,2026-01-30
元富,254.0,2000,0,5920,6239,2026-01-30
元富,255.0,5000,0,5920,6239,2026-01-30
元富,257.0,0,2000,5920,6239,2026-01-30
元富,258.0,5000,2000,5920,6239,2026-01-30
元富,258.5,0,2000,5920,6239,2026-01-30
元富高雄,251.0,0,1000,5921,6239,2026-01-30
元富高雄,251.5,1000,0,5921,6239,2026-01-30
元富高雄,258.0,1000,0,5921,6239,2026-01-30
元富新店,251.5,6,0,5922,6239,2026-01-30
元富新店,252.0,5,1000,5922,6239,2026-01-30
元富新店,253.0,100,0,5922,6239,2026-01-30
元富新店,253.5,1000,0,5922,6239,2026-01-30
元富新店,254.0,12000,0,5922,6239,2026-01-30
元富新店,254.5,100,0,5922,6239,2026-01-30
元富新店,255.5,0,5,5922,6239,2026-01-30
元富新店,256.0,0,12000,5922,6239,2026-01-30
元富新店,256.5,1000,0,5922,6239,2026-01-30
