securities_trader,price,buy,sell,securities_trader_id,stock_id,date
瑞銀,240.5,84000,165000,1650,6239,2026-01-13
瑞銀,241.0,2000,335000,1650,6239,2026-01-13
瑞銀,241.5,0,122000,1650,6239,2026-01-13
瑞銀,242.0,0,63000,1650,6239,2026-01-13
亞東,237.0,1000,0,2180,6239,2026-01-13
亞東,238.5,30,1000,2180,6239,2026-01-13
亞東,239.0,3,0,2180,6239,2026-01-13
亞東,240.0,0,1000,2180,6239,2026-01-13
亞東,241.0,0,1000,2180,6239,2026-01-13
亞東,241.5,300,0,2180,6239,2026-01-13
亞東,242.0,0,3100,2180,6239,2026-01-13
亞東板橋,233.5,3000,0,2181,6239,2026-01-13
亞東板橋,237.5,0,300,2181,6239,2026-01-13
亞東板橋,238.0,0,1155,2181,6239,2026-01-13
亞東板橋,240.0,0,1150,2181,6239,2026-01-13
亞東板橋,241.0,0,1000,2181,6239,2026-01-13
亞東板橋,242.0,0,2725,2181,6239,2026-01-13
亞東新竹,231.0,1000,0,2184,6239,2026-01-13
亞東新竹,235.5,0,1000,2184,6239,2026-01-13
亞東新竹,238.0,1000,0,2184,6239,2026-01-13
亞東新竹,239.5,0,1000,2184,6239,2026-01-13
亞東新竹,240.0,50,1200,2184,6239,2026-01-13
亞東新竹,242.0,0,1000,2184,6239,2026-01-13
亞東台南,241.0,500,0,2185,6239,2026-01-13
亞東高雄,235.5,10000,0,2186,6239,2026-01-13
亞東高雄,238.0,0,3000,2186,6239,2026-01-13
亞東高雄,239.0,0,1000,2186,6239,2026-01-13
亞東高雄,241.0,1000,0,2186,6239,2026-01-13
亞東高雄,242.0,0,165,2186,6239,2026-01-13
亞東台中,231.5,1000,0,2187,6239,2026-01-13
亞東台中,237.0,1000,0,2187,6239,2026-01-13
亞東台中,237.5,0,1000,2187,6239,2026-01-13
亞東台中,239.0,0,1100,2187,6239,2026-01-13
亞東台中,239.5,0,2000,2187,6239,2026-01-13
亞東台中,242.0,0,300,2187,6239,2026-01-13
大展,231.0,126000,0,5050,6239,2026-01-13
大展,233.0,0,51000,5050,6239,2026-01-13
大展,233.5,0,14000,5050,6239,2026-01-13
大展,234.0,1000,20000,5050,6239,2026-01-13
大展,235.0,0,1000,5050,6239,2026-01-13
大展,237.0,0,5000,5050,6239,2026-01-13
大展,238.5,5000,0,5050,6239,2026-01-13
大展,239.0,20000,25060,5050,6239,2026-01-13
大展,239.5,5000,0,5050,6239,2026-01-13
大展,240.5,5000,0,5050,6239,2026-01-13
大展,241.0,0,2025,5050,6239,2026-01-13
大展,241.5,0,3000,5050,6239,2026-01-13
大展,242.0,0,16000,5050,6239,2026-01-13
大展台南,238.0,0,50,5058,6239,2026-01-13
大展台南,242.0,2000,0,5058,6239,2026-01-13
美好,238.0,0,40,5260,6239,2026-01-13
美好,242.0,0,2000,5260,6239,2026-01-13
美好蘆洲,231.0,1000,0,5261,6239,2026-01-13
美好蘆洲,237.5,0,1050,5261,6239,2026-01-13
美好蘆洲,238.0,0,20,5261,6239,2026-01-13
美好蘆洲,242.0,0,5000,5261,6239,2026-01-13
美好楊梅,234.0,0,1000,5262,6239,2026-01-13
美好楊梅,238.5,1000,0,5262,6239,2026-01-13
美好楊梅,239.5,1000,5000,5262,6239,2026-01-13
美好楊梅,240.5,0,1000,5262,6239,2026-01-13
美好楊梅,241.5,0,1000,5262,6239,2026-01-13
美好楊梅,242.0,0,9000,5262,6239,2026-01-13
美好泰山,238.0,0,1000,5263,6239,2026-01-13
美好泰山,238.5,0,2000,5263,6239,2026-01-13
美好泰山,239.5,0,1000,5263,6239,2026-01-13
美好泰山,240.0,0,7000,5263,6239,2026-01-13
美好泰山,242.0,2000,5200,5263,6239,2026-01-13
美好苗栗,239.0,1000,0,5265,6239,2026-01-13
美好苗栗,239.5,1000,0,5265,6239,2026-01-13
美好苗栗,242.0,0,2000,5265,6239,2026-01-13
美好中壢,238.5,0,5000,5266,6239,2026-01-13
美好中壢,239.0,0,5000,5266,6239,2026-01-13
美好中壢,240.0,0,1030,5266,6239,2026-01-13
美好中壢,242.0,0,2700,5266,6239,2026-01-13
美好基隆,242.0,0,1000,5267,6239,2026-01-13
美好台南,241.5,0,2000,5268,6239,2026-01-13
美好台南,242.0,0,1100,5268,6239,2026-01-13
美好中和,239.0,1000,0,526A,6239,2026-01-13
美好中和,240.0,330,2000,526A,6239,2026-01-13
美好中和,242.0,0,5435,526A,6239,2026-01-13
美好富順,231.0,19000,0,526K,6239,2026-01-13
美好富順,238.0,2000,0,526K,6239,2026-01-13
美好富順,239.0,2000,1000,526K,6239,2026-01-13
美好富順,242.0,1000,3100,526K,6239,2026-01-13
美好市政,238.0,0,6,526M,6239,2026-01-13
美好市政,238.5,0,1000,526M,6239,2026-01-13
美好市政,239.0,1000,0,526M,6239,2026-01-13
美好市政,242.0,0,8150,526M,6239,2026-01-13
高橋,231.0,1000,0,5320,6239,2026-01-13
高橋,235.0,0,1000,5320,6239,2026-01-13
高橋,237.0,2300,0,5320,6239,2026-01-13
高橋,237.5,1000,0,5320,6239,2026-01-13
高橋,238.0,6000,0,5320,6239,2026-01-13
高橋,239.0,0,3000,5320,6239,2026-01-13
高橋,239.5,5000,5000,5320,6239,2026-01-13
高橋,240.0,0,1002,5320,6239,2026-01-13
高橋,240.5,0,1000,5320,6239,2026-01-13
高橋,241.0,0,8000,5320,6239,2026-01-13
高橋,242.0,0,1000,5320,6239,2026-01-13
高橋龍潭,231.0,1000,0,5321,6239,2026-01-13
高橋龍潭,237.0,0,1000,5321,6239,2026-01-13
高橋龍潭,239.0,0,4000,5321,6239,2026-01-13
高橋龍潭,239.5,2000,0,5321,6239,2026-01-13
高橋龍潭,240.0,1000,0,5321,6239,2026-01-13
高橋龍潭,240.5,0,1000,5321,6239,2026-01-13
高橋龍潭,241.5,1000,0,5321,6239,2026-01-13
高橋龍潭,242.0,0,1300,5321,6239,2026-01-13
高橋中壢,232.0,1000,0,5322,6239,2026-01-13
高橋中壢,238.0,0,2000,5322,6239,2026-01-13
高橋中壢,240.0,90,1000,5322,6239,2026-01-13
高橋中壢,241.0,1000,0,5322,6239,2026-01-13
高橋中壢,242.0,0,25,5322,6239,2026-01-13
高橋內壢,239.0,0,1000,5323,6239,2026-01-13
高橋內壢,241.0,2000,0,5323,6239,2026-01-13
高橋內壢,242.0,0,3500,5323,6239,2026-01-13
第一金證,237.5,1000,1000,5380,6239,2026-01-13
第一金證,238.0,0,1000,5380,6239,2026-01-13
第一金證,238.5,1000,0,5380,6239,2026-01-13
第一金證,239.0,0,200,5380,6239,2026-01-13
第一金證,239.5,1000,0,5380,6239,2026-01-13
第一金證,240.0,0,199,5380,6239,2026-01-13
第一金證,241.0,1000,0,5380,6239,2026-01-13
第一金證,241.5,2000,0,5380,6239,2026-01-13
第一金證,242.0,0,2610,5380,6239,2026-01-13
第一員林,237.0,1000,0,5381,6239,2026-01-13
第一員林,238.0,0,1005,5381,6239,2026-01-13
第一員林,238.5,0,3000,5381,6239,2026-01-13
第一員林,239.5,1000,0,5381,6239,2026-01-13
第一員林,240.0,0,1000,5381,6239,2026-01-13
第一員林,241.5,2000,0,5381,6239,2026-01-13
第一員林,242.0,0,1155,5381,6239,2026-01-13
第一台中,234.0,1000,0,5382,6239,2026-01-13
第一台中,236.5,0,2000,5382,6239,2026-01-13
第一台中,238.0,1000,3000,5382,6239,2026-01-13
第一台中,238.5,0,1000,5382,6239,2026-01-13
第一台中,239.0,0,2000,5382,6239,2026-01-13
第一台中,241.0,10,8000,5382,6239,2026-01-13
第一台中,242.0,417,3155,5382,6239,2026-01-13
第一高雄,231.0,0,1000,5383,6239,2026-01-13
第一高雄,237.5,0,1000,5383,6239,2026-01-13
第一高雄,238.0,0,150,5383,6239,2026-01-13
第一高雄,238.5,2000,2000,5383,6239,2026-01-13
第一高雄,239.0,1000,2360,5383,6239,2026-01-13
第一高雄,241.0,3000,0,5383,6239,2026-01-13
第一高雄,241.5,1000,0,5383,6239,2026-01-13
第一高雄,242.0,0,3200,5383,6239,2026-01-13
第一台南,232.0,3000,0,5384,6239,2026-01-13
第一台南,238.0,1000,0,5384,6239,2026-01-13
第一台南,238.5,0,2000,5384,6239,2026-01-13
第一台南,239.5,10000,3000,5384,6239,2026-01-13
第一台南,240.0,110,0,5384,6239,2026-01-13
第一台南,240.5,0,5000,5384,6239,2026-01-13
第一台南,241.5,10005,1000,5384,6239,2026-01-13
第一台南,242.0,2000,106360,5384,6239,2026-01-13
第一桃園,231.0,3000,0,5385,6239,2026-01-13
第一桃園,231.5,1000,0,5385,6239,2026-01-13
第一桃園,234.5,1000,1000,5385,6239,2026-01-13
第一桃園,237.0,1000,3000,5385,6239,2026-01-13
第一桃園,238.5,1000,3000,5385,6239,2026-01-13
第一桃園,239.0,0,3000,5385,6239,2026-01-13
第一桃園,239.5,1040,0,5385,6239,2026-01-13
第一桃園,240.0,3000,2100,5385,6239,2026-01-13
第一桃園,240.5,3000,8000,5385,6239,2026-01-13
第一桃園,241.0,0,3000,5385,6239,2026-01-13
第一桃園,241.5,100,2000,5385,6239,2026-01-13
第一桃園,242.0,0,3991,5385,6239,2026-01-13
第一彰化,233.0,1000,0,5386,6239,2026-01-13
第一彰化,237.0,1000,1000,5386,6239,2026-01-13
第一彰化,237.5,1000,1000,5386,6239,2026-01-13
第一彰化,238.0,800,0,5386,6239,2026-01-13
第一彰化,238.5,1000,0,5386,6239,2026-01-13
第一彰化,239.0,1000,0,5386,6239,2026-01-13
第一彰化,240.0,60,1000,5386,6239,2026-01-13
第一彰化,241.0,0,1000,5386,6239,2026-01-13
第一彰化,241.5,0,2000,5386,6239,2026-01-13
第一彰化,242.0,0,2633,5386,6239,2026-01-13
第一澎湖,234.5,2000,0,5387,6239,2026-01-13
第一澎湖,237.5,0,1000,5387,6239,2026-01-13
第一澎湖,238.0,0,2000,5387,6239,2026-01-13
第一澎湖,239.0,1000,0,5387,6239,2026-01-13
第一澎湖,241.5,100,0,5387,6239,2026-01-13
第一澎湖,242.0,0,7107,5387,6239,2026-01-13
第一中山,234.5,3000,0,5389,6239,2026-01-13
第一中山,237.0,0,3000,5389,6239,2026-01-13
第一中山,239.5,25000,0,5389,6239,2026-01-13
第一中山,240.0,25000,0,5389,6239,2026-01-13
第一中山,241.0,41000,0,5389,6239,2026-01-13
第一中山,241.5,17000,50000,5389,6239,2026-01-13
第一新興,231.0,6000,0,538A,6239,2026-01-13
第一新興,238.0,20,1000,538A,6239,2026-01-13
第一新興,238.5,0,1000,538A,6239,2026-01-13
第一新興,239.0,1000,0,538A,6239,2026-01-13
第一新興,240.0,1000,0,538A,6239,2026-01-13
第一新興,242.0,1000,1090,538A,6239,2026-01-13
第一新竹,231.0,1000,0,538B,6239,2026-01-13
第一新竹,231.5,0,1000,538B,6239,2026-01-13
第一新竹,234.0,1000,0,538B,6239,2026-01-13
第一新竹,237.5,1000,2000,538B,6239,2026-01-13
第一新竹,238.0,0,2000,538B,6239,2026-01-13
第一新竹,238.5,2000,1000,538B,6239,2026-01-13
第一新竹,239.0,1000,0,538B,6239,2026-01-13
第一新竹,239.5,1000,4000,538B,6239,2026-01-13
第一新竹,240.0,50,0,538B,6239,2026-01-13
第一新竹,242.0,1000,11270,538B,6239,2026-01-13
第一光復,237.5,1000,0,538C,6239,2026-01-13
第一光復,238.0,2000,0,538C,6239,2026-01-13
第一光復,238.5,1000,10000,538C,6239,2026-01-13
第一光復,239.0,1000,0,538C,6239,2026-01-13
第一光復,239.5,0,1000,538C,6239,2026-01-13
第一光復,240.0,1000,2000,538C,6239,2026-01-13
第一光復,240.5,1500,0,538C,6239,2026-01-13
第一光復,241.0,0,1000,538C,6239,2026-01-13
第一光復,242.0,1000,0,538C,6239,2026-01-13
第一忠孝,237.0,1000,0,538D,6239,2026-01-13
第一忠孝,239.0,1000,0,538D,6239,2026-01-13
第一忠孝,239.5,8000,0,538D,6239,2026-01-13
第一忠孝,240.0,0,2100,538D,6239,2026-01-13
第一忠孝,241.5,55,0,538D,6239,2026-01-13
第一忠孝,242.0,2000,2000,538D,6239,2026-01-13
第一自由,231.0,1000,0,538E,6239,2026-01-13
第一自由,234.0,1000,0,538E,6239,2026-01-13
第一自由,234.5,1000,0,538E,6239,2026-01-13
第一自由,237.0,3000,0,538E,6239,2026-01-13
第一自由,238.0,100,210,538E,6239,2026-01-13
第一自由,238.5,0,6000,538E,6239,2026-01-13
第一自由,241.5,200,0,538E,6239,2026-01-13
第一自由,242.0,0,8212,538E,6239,2026-01-13
第一稻埕,238.0,0,10,538F,6239,2026-01-13
第一稻埕,238.5,0,2100,538F,6239,2026-01-13
第一稻埕,239.5,1000,0,538F,6239,2026-01-13
第一稻埕,240.0,5,0,538F,6239,2026-01-13
第一稻埕,240.5,20,0,538F,6239,2026-01-13
第一稻埕,242.0,0,1200,538F,6239,2026-01-13
第一頭份,230.0,1000,0,538I,6239,2026-01-13
第一頭份,237.0,1000,0,538I,6239,2026-01-13
第一頭份,237.5,200,0,538I,6239,2026-01-13
第一頭份,239.5,1000,1000,538I,6239,2026-01-13
第一頭份,242.0,0,5000,538I,6239,2026-01-13
第一安和,231.5,0,1000,538j,6239,2026-01-13
第一安和,234.0,0,10000,538j,6239,2026-01-13
第一安和,235.5,1000,0,538j,6239,2026-01-13
第一安和,238.0,0,3000,538j,6239,2026-01-13
第一安和,239.0,1010,0,538j,6239,2026-01-13
第一安和,239.5,0,1000,538j,6239,2026-01-13
第一安和,240.0,0,1000,538j,6239,2026-01-13
第一安和,240.5,10000,9000,538j,6239,2026-01-13
第一安和,241.0,1000,0,538j,6239,2026-01-13
第一安和,241.5,100,0,538j,6239,2026-01-13
第一安和,242.0,0,5000,538j,6239,2026-01-13
第一嘉義,237.5,1000,0,538M,6239,2026-01-13
第一嘉義,238.0,50,0,538M,6239,2026-01-13
第一嘉義,239.0,0,1000,538M,6239,2026-01-13
第一嘉義,240.0,200,5000,538M,6239,2026-01-13
第一嘉義,240.5,0,1000,538M,6239,2026-01-13
第一嘉義,242.0,0,1350,538M,6239,2026-01-13
第一豐原,234.0,1000,0,538N,6239,2026-01-13
第一豐原,238.5,1000,1000,538N,6239,2026-01-13
第一豐原,239.0,1000,1000,538N,6239,2026-01-13
第一豐原,239.5,1000,0,538N,6239,2026-01-13
第一豐原,241.0,0,2000,538N,6239,2026-01-13
第一豐原,242.0,0,2000,538N,6239,2026-01-13
第一路竹,233.5,1000,0,538P,6239,2026-01-13
第一路竹,234.0,0,1000,538P,6239,2026-01-13
第一路竹,234.5,2000,0,538P,6239,2026-01-13
第一路竹,237.5,1000,0,538P,6239,2026-01-13
第一路竹,238.0,1000,0,538P,6239,2026-01-13
第一路竹,238.5,0,4000,538P,6239,2026-01-13
第一路竹,239.0,1000,7050,538P,6239,2026-01-13
第一路竹,239.5,0,2000,538P,6239,2026-01-13
第一路竹,240.0,5000,3000,538P,6239,2026-01-13
第一路竹,240.5,1000,0,538P,6239,2026-01-13
第一路竹,241.0,0,1000,538P,6239,2026-01-13
第一路竹,241.5,100,0,538P,6239,2026-01-13
第一路竹,242.0,0,4335,538P,6239,2026-01-13
第一華江,232.0,0,1000,538W,6239,2026-01-13
第一華江,234.5,1000,1000,538W,6239,2026-01-13
第一華江,236.5,0,1000,538W,6239,2026-01-13
第一華江,238.0,0,300,538W,6239,2026-01-13
第一華江,238.5,0,1100,538W,6239,2026-01-13
第一華江,240.0,0,215,538W,6239,2026-01-13
第一華江,240.5,3200,0,538W,6239,2026-01-13
第一華江,241.0,10,1000,538W,6239,2026-01-13
第一華江,241.5,90,0,538W,6239,2026-01-13
第一華江,242.0,0,1710,538W,6239,2026-01-13
第一中壢,239.0,5,0,538Y,6239,2026-01-13
第一中壢,240.0,101,1001,538Y,6239,2026-01-13
第一中壢,241.5,0,1000,538Y,6239,2026-01-13
第一中壢,242.0,0,27,538Y,6239,2026-01-13
寶盛,239.0,0,2000,5460,6239,2026-01-13
寶盛,240.0,0,1000,5460,6239,2026-01-13
寶盛,242.0,1000,2,5460,6239,2026-01-13
永興,234.0,0,1000,5600,6239,2026-01-13
永興,238.0,1000,1000,5600,6239,2026-01-13
永興,240.0,0,1000,5600,6239,2026-01-13
永興,242.0,0,7000,5600,6239,2026-01-13
永興水湳,231.5,1000,0,5602,6239,2026-01-13
永興水湳,234.0,0,1000,5602,6239,2026-01-13
永興水湳,242.0,0,5000,5602,6239,2026-01-13
永興台中,239.5,0,1000,5603,6239,2026-01-13
永興台中,242.0,0,5000,5603,6239,2026-01-13
永興大墩,232.5,1000,0,5604,6239,2026-01-13
永興大墩,240.5,0,1000,5604,6239,2026-01-13
永興大墩,242.0,0,2342,5604,6239,2026-01-13
日進,238.0,0,1000,5660,6239,2026-01-13
日進,239.0,1000,0,5660,6239,2026-01-13
日進,242.0,0,1300,5660,6239,2026-01-13
統一,231.0,23000,210000,5850,6239,2026-01-13
統一,231.5,0,3000,5850,6239,2026-01-13
統一,233.5,0,5000,5850,6239,2026-01-13
統一,234.0,1000,11000,5850,6239,2026-01-13
統一,235.0,1000,4000,5850,6239,2026-01-13
統一,236.5,6000,6000,5850,6239,2026-01-13
統一,237.0,3010,3015,5850,6239,2026-01-13
統一,237.5,0,9000,5850,6239,2026-01-13
統一,238.0,1020,3000,5850,6239,2026-01-13
統一,238.5,3710,7000,5850,6239,2026-01-13
統一,239.0,51083,4000,5850,6239,2026-01-13
統一,239.5,35000,4201,5850,6239,2026-01-13
統一,240.0,1133,2000,5850,6239,2026-01-13
統一,240.5,22008,2000,5850,6239,2026-01-13
統一,241.0,112107,39000,5850,6239,2026-01-13
統一,241.5,1103,153000,5850,6239,2026-01-13
統一,242.0,246970,65081,5850,6239,2026-01-13
統一高雄,237.0,0,6000,5851,6239,2026-01-13
統一高雄,238.0,1000,1000,5851,6239,2026-01-13
統一高雄,240.0,2000,0,5851,6239,2026-01-13
統一高雄,242.0,0,20050,5851,6239,2026-01-13
統一敦南,231.0,0,2000,5852,6239,2026-01-13
統一敦南,233.5,1000,0,5852,6239,2026-01-13
統一敦南,237.5,0,1000,5852,6239,2026-01-13
統一敦南,238.5,1000,0,5852,6239,2026-01-13
統一敦南,239.0,1000,2005,5852,6239,2026-01-13
統一敦南,239.5,0,2000,5852,6239,2026-01-13
統一敦南,240.0,1070,0,5852,6239,2026-01-13
統一敦南,240.5,1000,200,5852,6239,2026-01-13
統一敦南,241.0,0,3000,5852,6239,2026-01-13
統一敦南,241.5,0,2000,5852,6239,2026-01-13
統一敦南,242.0,10000,5100,5852,6239,2026-01-13
統一中壢,237.5,0,100,5853,6239,2026-01-13
統一中壢,238.0,0,1000,5853,6239,2026-01-13
統一中壢,238.5,100,0,5853,6239,2026-01-13
統一中壢,239.0,0,2000,5853,6239,2026-01-13
統一中壢,241.0,0,300,5853,6239,2026-01-13
統一中壢,242.0,0,3003,5853,6239,2026-01-13
統一城中,230.0,5000,0,5854,6239,2026-01-13
統一城中,230.5,5000,0,5854,6239,2026-01-13
統一城中,231.0,112000,0,5854,6239,2026-01-13
統一城中,232.5,3000,1000,5854,6239,2026-01-13
統一城中,233.5,5000,0,5854,6239,2026-01-13
統一城中,234.0,9000,0,5854,6239,2026-01-13
統一城中,234.5,69000,0,5854,6239,2026-01-13
統一城中,235.0,17000,1000,5854,6239,2026-01-13
統一城中,235.5,0,1000,5854,6239,2026-01-13
統一城中,236.5,0,1000,5854,6239,2026-01-13
統一城中,237.0,5000,0,5854,6239,2026-01-13
統一城中,237.5,6000,0,5854,6239,2026-01-13
統一城中,238.0,10000,100,5854,6239,2026-01-13
統一城中,238.5,20000,1000,5854,6239,2026-01-13
統一城中,239.0,13000,1000,5854,6239,2026-01-13
統一城中,239.5,5000,1000,5854,6239,2026-01-13
統一城中,240.0,5000,0,5854,6239,2026-01-13
統一城中,240.5,6000,0,5854,6239,2026-01-13
統一城中,241.0,44000,100,5854,6239,2026-01-13
統一城中,241.5,31012,3000,5854,6239,2026-01-13
統一城中,242.0,50000,9000,5854,6239,2026-01-13
統一台南,238.5,1000,5000,5855,6239,2026-01-13
統一台南,239.0,1000,2000,5855,6239,2026-01-13
統一台南,239.5,3000,1000,5855,6239,2026-01-13
統一台南,240.0,2000,0,5855,6239,2026-01-13
統一台南,240.5,0,2000,5855,6239,2026-01-13
統一台南,241.0,1000,0,5855,6239,2026-01-13
統一台南,241.5,0,1000,5855,6239,2026-01-13
統一台南,242.0,0,3125,5855,6239,2026-01-13
統一台中,238.0,2000,0,5856,6239,2026-01-13
統一台中,238.5,0,1000,5856,6239,2026-01-13
統一台中,239.0,2000,3000,5856,6239,2026-01-13
統一台中,241.0,0,1000,5856,6239,2026-01-13
統一台中,242.0,0,3460,5856,6239,2026-01-13
統一新竹,230.5,1000,0,5857,6239,2026-01-13
統一新竹,237.5,3000,0,5857,6239,2026-01-13
統一新竹,238.0,0,3102,5857,6239,2026-01-13
統一新竹,238.5,0,2100,5857,6239,2026-01-13
統一新竹,239.0,0,2000,5857,6239,2026-01-13
統一新竹,240.0,10,5000,5857,6239,2026-01-13
統一新竹,241.0,10,0,5857,6239,2026-01-13
統一新竹,241.5,200,1000,5857,6239,2026-01-13
統一新竹,242.0,0,14030,5857,6239,2026-01-13
統一嘉義,233.0,1000,0,5858,6239,2026-01-13
統一嘉義,238.5,0,1000,5858,6239,2026-01-13
統一嘉義,239.5,1000,0,5858,6239,2026-01-13
統一嘉義,240.0,50,0,5858,6239,2026-01-13
統一嘉義,242.0,0,10000,5858,6239,2026-01-13
統一屏東,233.0,0,1000,5859,6239,2026-01-13
統一屏東,233.5,1000,0,5859,6239,2026-01-13
統一屏東,234.0,0,1000,5859,6239,2026-01-13
統一屏東,236.5,0,1000,5859,6239,2026-01-13
統一屏東,237.5,0,1000,5859,6239,2026-01-13
統一屏東,238.5,100,0,5859,6239,2026-01-13
統一屏東,239.0,0,7000,5859,6239,2026-01-13
統一屏東,240.0,0,1050,5859,6239,2026-01-13
統一屏東,240.5,0,2000,5859,6239,2026-01-13
統一屏東,242.0,0,2637,5859,6239,2026-01-13
統一基隆,236.0,1000,0,585A,6239,2026-01-13
統一基隆,237.5,0,1000,585A,6239,2026-01-13
統一基隆,238.0,0,2000,585A,6239,2026-01-13
統一基隆,239.0,0,5000,585A,6239,2026-01-13
統一基隆,239.5,0,1000,585A,6239,2026-01-13
統一基隆,240.0,1000,0,585A,6239,2026-01-13
統一基隆,241.5,0,1000,585A,6239,2026-01-13
統一基隆,242.0,0,30,585A,6239,2026-01-13
統一內湖,231.0,2000,1000,585b,6239,2026-01-13
統一內湖,237.0,1000,5000,585b,6239,2026-01-13
統一內湖,238.0,0,5200,585b,6239,2026-01-13
統一內湖,238.5,0,23000,585b,6239,2026-01-13
統一內湖,239.0,0,26000,585b,6239,2026-01-13
統一內湖,239.5,1000,1000,585b,6239,2026-01-13
統一內湖,240.0,0,11000,585b,6239,2026-01-13
統一內湖,240.5,0,1000,585b,6239,2026-01-13
統一內湖,242.0,1000,3541,585b,6239,2026-01-13
統一永和,241.0,0,1000,585B,6239,2026-01-13
統一永和,241.5,500,0,585B,6239,2026-01-13
統一永和,242.0,0,1100,585B,6239,2026-01-13
統一仁愛,232.0,0,3000,585c,6239,2026-01-13
統一仁愛,233.0,0,2000,585c,6239,2026-01-13
統一仁愛,234.0,0,1000,585c,6239,2026-01-13
統一仁愛,234.5,0,2000,585c,6239,2026-01-13
統一仁愛,237.5,1000,1000,585c,6239,2026-01-13
統一仁愛,238.0,0,10130,585c,6239,2026-01-13
統一仁愛,238.5,0,2000,585c,6239,2026-01-13
統一仁愛,239.0,0,1000,585c,6239,2026-01-13
統一仁愛,240.0,2000,0,585c,6239,2026-01-13
統一仁愛,241.0,0,30,585c,6239,2026-01-13
統一仁愛,241.5,0,1000,585c,6239,2026-01-13
統一仁愛,242.0,0,5000,585c,6239,2026-01-13
統一新台中,234.0,0,1000,585D,6239,2026-01-13
統一新台中,235.0,1000,1000,585D,6239,2026-01-13
統一新台中,237.5,2000,0,585D,6239,2026-01-13
統一新台中,238.5,1005,0,585D,6239,2026-01-13
統一新台中,239.0,1105,1270,585D,6239,2026-01-13
統一新台中,239.5,100,0,585D,6239,2026-01-13
統一新台中,240.0,5,0,585D,6239,2026-01-13
統一新台中,240.5,1000,0,585D,6239,2026-01-13
統一新台中,241.0,1000,15,585D,6239,2026-01-13
統一新台中,242.0,0,15021,585D,6239,2026-01-13
統一新營,238.0,5,0,585E,6239,2026-01-13
統一新營,242.0,0,60,585E,6239,2026-01-13
統一彰化,230.0,1000,0,585F,6239,2026-01-13
統一彰化,230.5,1000,0,585F,6239,2026-01-13
統一彰化,231.0,7000,0,585F,6239,2026-01-13
統一彰化,234.0,0,1000,585F,6239,2026-01-13
統一彰化,235.0,0,1000,585F,6239,2026-01-13
統一彰化,236.0,0,1000,585F,6239,2026-01-13
統一彰化,237.5,10000,0,585F,6239,2026-01-13
統一彰化,238.0,0,1000,585F,6239,2026-01-13
統一彰化,238.5,0,2000,585F,6239,2026-01-13
統一彰化,239.0,8000,5000,585F,6239,2026-01-13
統一彰化,239.5,4000,0,585F,6239,2026-01-13
統一彰化,240.0,4000,100,585F,6239,2026-01-13
統一彰化,241.0,0,3200,585F,6239,2026-01-13
統一彰化,241.5,0,9000,585F,6239,2026-01-13
統一彰化,242.0,0,14200,585F,6239,2026-01-13
統一平鎮,233.0,0,1000,585g,6239,2026-01-13
統一平鎮,233.5,1000,0,585g,6239,2026-01-13
統一平鎮,237.0,1000,0,585g,6239,2026-01-13
統一平鎮,237.5,1000,0,585g,6239,2026-01-13
統一平鎮,238.0,0,3000,585g,6239,2026-01-13
統一平鎮,238.5,0,5000,585g,6239,2026-01-13
統一平鎮,239.0,2000,0,585g,6239,2026-01-13
統一平鎮,239.5,3000,0,585g,6239,2026-01-13
統一平鎮,242.0,0,4250,585g,6239,2026-01-13
統一桃園,237.5,1000,0,585H,6239,2026-01-13
統一桃園,238.0,1000,1000,585H,6239,2026-01-13
統一桃園,238.5,3000,0,585H,6239,2026-01-13
統一桃園,239.0,0,2000,585H,6239,2026-01-13
統一桃園,239.5,0,1000,585H,6239,2026-01-13
