securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦嘉義,217.5,1050,0,9692,6239,2026-03-11
富邦嘉義,218.0,200,0,9692,6239,2026-03-11
富邦嘉義,218.5,500,70,9692,6239,2026-03-11
富邦嘉義,219.0,10,0,9692,6239,2026-03-11
富邦嘉義,219.5,0,1000,9692,6239,2026-03-11
富邦新營,215.5,1000,1000,9693,6239,2026-03-11
富邦新營,216.0,0,1000,9693,6239,2026-03-11
富邦新營,216.5,1000,1000,9693,6239,2026-03-11
富邦新營,217.5,2001,0,9693,6239,2026-03-11
富邦新營,218.5,501,0,9693,6239,2026-03-11
富邦新營,219.0,1000,1000,9693,6239,2026-03-11
富邦虎尾,216.5,2044,0,9697,6239,2026-03-11
富邦北港,217.0,1200,0,969C,6239,2026-03-11
富邦北港,218.0,0,1000,969C,6239,2026-03-11
富邦北港,218.5,1000,0,969C,6239,2026-03-11
元大,215.5,0,5000,9800,6239,2026-03-11
元大,216.0,28000,3000,9800,6239,2026-03-11
元大,216.5,111000,49457,9800,6239,2026-03-11
元大,217.0,76000,136525,9800,6239,2026-03-11
元大,217.5,48030,90973,9800,6239,2026-03-11
元大,218.0,42057,68744,9800,6239,2026-03-11
元大,218.5,18030,51561,9800,6239,2026-03-11
元大,219.0,8280,22925,9800,6239,2026-03-11
元大,219.5,3010,18210,9800,6239,2026-03-11
元大松江,215.5,0,2000,9801,6239,2026-03-11
元大松江,216.0,2000,0,9801,6239,2026-03-11
元大松江,216.5,1000,0,9801,6239,2026-03-11
元大松江,217.5,1000,0,9801,6239,2026-03-11
元大松江,218.5,0,1000,9801,6239,2026-03-11
元大松江,219.5,1000,0,9801,6239,2026-03-11
元大中北,216.0,1000,0,980a,6239,2026-03-11
元大中北,216.5,1000,0,980a,6239,2026-03-11
元大中北,218.5,1500,0,980a,6239,2026-03-11
元大斗六,216.0,8000,0,980C,6239,2026-03-11
元大斗六,217.0,5000,0,980C,6239,2026-03-11
元大斗六,219.0,100,8000,980C,6239,2026-03-11
元大沙鹿,216.0,0,2000,980d,6239,2026-03-11
元大沙鹿,216.5,0,1000,980d,6239,2026-03-11
元大沙鹿,217.0,2000,0,980d,6239,2026-03-11
元大沙鹿,217.5,100,0,980d,6239,2026-03-11
元大沙鹿,218.5,498,0,980d,6239,2026-03-11
元大北府,215.5,1000,1000,980D,6239,2026-03-11
元大北府,216.5,2000,0,980D,6239,2026-03-11
元大北府,217.0,0,1000,980D,6239,2026-03-11
元大北府,217.5,2000,0,980D,6239,2026-03-11
元大北府,218.5,0,20,980D,6239,2026-03-11
元大清水,215.5,0,1000,980e,6239,2026-03-11
元大清水,216.0,2000,2000,980e,6239,2026-03-11
元大清水,217.0,280,0,980e,6239,2026-03-11
元大清水,217.5,1000,1000,980e,6239,2026-03-11
元大清水,218.5,100,0,980e,6239,2026-03-11
元大清水,219.0,1000,0,980e,6239,2026-03-11
元大台北,216.0,1000,0,980h,6239,2026-03-11
元大台北,216.5,3000,0,980h,6239,2026-03-11
元大台北,217.0,1000,0,980h,6239,2026-03-11
元大台北,217.5,1095,0,980h,6239,2026-03-11
元大台北,218.0,0,1000,980h,6239,2026-03-11
元大竹科,215.5,1000,2000,980K,6239,2026-03-11
元大竹科,217.0,3010,2000,980K,6239,2026-03-11
元大竹科,217.5,10,10000,980K,6239,2026-03-11
元大竹科,218.0,2210,1050,980K,6239,2026-03-11
元大竹科,218.5,30,1000,980K,6239,2026-03-11
元大竹科,219.0,4100,0,980K,6239,2026-03-11
元大虎尾,216.5,1000,0,980l,6239,2026-03-11
元大虎尾,217.0,12,0,980l,6239,2026-03-11
元大虎尾,218.5,4,0,980l,6239,2026-03-11
元大南崁,217.0,1000,0,980Q,6239,2026-03-11
元大南崁,217.5,1000,0,980Q,6239,2026-03-11
元大南崁,218.0,0,1000,980Q,6239,2026-03-11
元大南崁,218.5,50,0,980Q,6239,2026-03-11
元大南崁,219.0,20,0,980Q,6239,2026-03-11
元大南崁,219.5,10,0,980Q,6239,2026-03-11
元大南海,216.5,1000,0,980R,6239,2026-03-11
元大南海,217.0,0,1000,980R,6239,2026-03-11
元大府城,215.5,0,1000,980u,6239,2026-03-11
元大府城,217.0,20,0,980u,6239,2026-03-11
元大府城,218.0,20,0,980u,6239,2026-03-11
元大府城,218.5,2000,0,980u,6239,2026-03-11
元大西屯,216.5,11000,1000,980w,6239,2026-03-11
元大西屯,217.0,0,2000,980w,6239,2026-03-11
元大西屯,217.5,3000,0,980w,6239,2026-03-11
元大西屯,218.0,40,0,980w,6239,2026-03-11
元大西屯,218.5,2020,0,980w,6239,2026-03-11
元大西屯,219.0,2000,0,980w,6239,2026-03-11
元大台中,216.0,1000,0,9812,6239,2026-03-11
元大台中,216.5,1000,1000,9812,6239,2026-03-11
元大台中,217.5,53,0,9812,6239,2026-03-11
元大台中,218.5,50,0,9812,6239,2026-03-11
元大台中,219.5,20,5,9812,6239,2026-03-11
元大八德,216.5,1000,0,9813,6239,2026-03-11
元大八德,217.5,13000,0,9813,6239,2026-03-11
元大八德,218.0,10000,0,9813,6239,2026-03-11
元大大益,217.5,2000,0,9814,6239,2026-03-11
元大大益,218.5,10,0,9814,6239,2026-03-11
元大大益,219.5,0,1000,9814,6239,2026-03-11
元大大灣,216.0,0,1000,9815,6239,2026-03-11
元大大灣,216.5,2000,2000,9815,6239,2026-03-11
元大大灣,217.0,30,0,9815,6239,2026-03-11
元大大灣,217.5,1150,1000,9815,6239,2026-03-11
元大大灣,219.0,0,2000,9815,6239,2026-03-11
元大大灣,219.5,1000,0,9815,6239,2026-03-11
元大新竹,217.0,5400,0,9816,6239,2026-03-11
元大新竹,217.5,17,0,9816,6239,2026-03-11
元大新竹,218.5,7000,0,9816,6239,2026-03-11
元大新竹,219.0,3000,0,9816,6239,2026-03-11
元大東泰,215.5,0,1000,9817,6239,2026-03-11
元大東泰,216.0,3000,0,9817,6239,2026-03-11
元大東泰,216.5,4000,0,9817,6239,2026-03-11
元大東泰,217.0,1110,0,9817,6239,2026-03-11
元大東泰,217.5,400,0,9817,6239,2026-03-11
元大東泰,218.0,100,0,9817,6239,2026-03-11
元大東泰,219.5,50,0,9817,6239,2026-03-11
元大歸仁,216.5,1000,0,981a,6239,2026-03-11
元大歸仁,217.0,73,0,981a,6239,2026-03-11
元大歸仁,217.5,1075,0,981a,6239,2026-03-11
元大歸仁,218.0,18,0,981a,6239,2026-03-11
元大歸仁,219.0,3000,0,981a,6239,2026-03-11
元大三峽,216.0,1000,0,981A,6239,2026-03-11
元大三峽,217.0,100,200,981A,6239,2026-03-11
元大三峽,217.5,0,1000,981A,6239,2026-03-11
元大三峽,218.0,100,0,981A,6239,2026-03-11
元大三峽,218.5,100,1000,981A,6239,2026-03-11
元大三峽,219.5,0,2,981A,6239,2026-03-11
元大竹北,215.5,0,1000,981B,6239,2026-03-11
元大竹北,216.5,6002,2000,981B,6239,2026-03-11
元大竹北,217.0,90,0,981B,6239,2026-03-11
元大竹北,217.5,1000,0,981B,6239,2026-03-11
元大竹北,218.0,2000,0,981B,6239,2026-03-11
元大竹北,218.5,1000,0,981B,6239,2026-03-11
元大竹北,219.0,1000,1000,981B,6239,2026-03-11
元大路竹,215.5,2000,0,981C,6239,2026-03-11
元大路竹,216.5,1000,0,981C,6239,2026-03-11
元大路竹,218.5,1000,0,981C,6239,2026-03-11
元大南投,216.5,5,0,981D,6239,2026-03-11
元大南投,217.0,200,0,981D,6239,2026-03-11
元大南投,218.0,1011,0,981D,6239,2026-03-11
元大南投,218.5,0,1,981D,6239,2026-03-11
元大佳里,215.5,2000,0,981e,6239,2026-03-11
元大佳里,216.0,1000,0,981e,6239,2026-03-11
元大佳里,216.5,3000,0,981e,6239,2026-03-11
元大佳里,217.0,1,1000,981e,6239,2026-03-11
元大佳里,217.5,15,0,981e,6239,2026-03-11
元大佳里,218.0,10000,0,981e,6239,2026-03-11
元大佳里,220.0,1000,0,981e,6239,2026-03-11
元大發財,217.5,5,0,981E,6239,2026-03-11
元大福營,215.5,0,1000,981F,6239,2026-03-11
元大福營,217.5,1050,0,981F,6239,2026-03-11
元大福營,219.0,100,0,981F,6239,2026-03-11
元大大里,217.0,10,0,981g,6239,2026-03-11
元大大里,217.5,200,1000,981g,6239,2026-03-11
元大大里,218.0,100,0,981g,6239,2026-03-11
元大大里,218.5,100,0,981g,6239,2026-03-11
元大彰化,215.5,2000,0,981G,6239,2026-03-11
元大彰化,216.0,2000,0,981G,6239,2026-03-11
元大彰化,217.0,2005,0,981G,6239,2026-03-11
元大彰化,217.5,1000,0,981G,6239,2026-03-11
元大彰化,218.0,4000,0,981G,6239,2026-03-11
元大彰化,218.5,1000,0,981G,6239,2026-03-11
元大屏生,217.0,1000,0,981h,6239,2026-03-11
元大屏生,217.5,1000,0,981h,6239,2026-03-11
元大屏生,218.0,55,0,981h,6239,2026-03-11
元大屏生,218.5,14,0,981h,6239,2026-03-11
元大西螺,215.5,0,2000,981i,6239,2026-03-11
元大西螺,216.0,1000,0,981i,6239,2026-03-11
元大西螺,216.5,0,1000,981i,6239,2026-03-11
元大西螺,217.0,1000,0,981i,6239,2026-03-11
元大西螺,217.5,3000,0,981i,6239,2026-03-11
元大西螺,218.0,0,1000,981i,6239,2026-03-11
元大西螺,219.0,1000,0,981i,6239,2026-03-11
元大天母,216.0,1000,0,981I,6239,2026-03-11
元大天母,216.5,2000,0,981I,6239,2026-03-11
元大天母,217.0,1050,0,981I,6239,2026-03-11
元大天母,217.5,1000,0,981I,6239,2026-03-11
元大士林,216.0,1000,0,981j,6239,2026-03-11
元大士林,216.5,2000,0,981j,6239,2026-03-11
元大士林,217.0,2120,0,981j,6239,2026-03-11
元大士林,217.5,2130,3000,981j,6239,2026-03-11
元大士林,218.5,1000,0,981j,6239,2026-03-11
元大林園,215.5,1000,0,981K,6239,2026-03-11
元大林園,218.0,2000,0,981K,6239,2026-03-11
元大林園,219.5,100,0,981K,6239,2026-03-11
元大莒光,216.5,1100,0,981L,6239,2026-03-11
元大莒光,217.0,100,1600,981L,6239,2026-03-11
元大莒光,218.5,1000,1000,981L,6239,2026-03-11
元大前金,216.0,1100,0,981m,6239,2026-03-11
元大前金,217.0,10250,0,981m,6239,2026-03-11
元大前金,217.5,300,0,981m,6239,2026-03-11
元大前金,219.5,300,0,981m,6239,2026-03-11
元大苗栗,216.5,0,1000,981M,6239,2026-03-11
元大苗栗,217.0,5000,0,981M,6239,2026-03-11
元大苗栗,217.5,1050,0,981M,6239,2026-03-11
元大苗栗,218.0,5110,0,981M,6239,2026-03-11
元大苗栗,218.5,5,0,981M,6239,2026-03-11
元大苗栗,219.0,1000,0,981M,6239,2026-03-11
元大旗山,217.5,5000,0,981n,6239,2026-03-11
元大金門,216.0,0,1000,981N,6239,2026-03-11
元大金門,217.5,120,0,981N,6239,2026-03-11
元大金門,218.0,1050,0,981N,6239,2026-03-11
元大松山,216.5,3000,0,981p,6239,2026-03-11
元大松山,217.0,1000,0,981p,6239,2026-03-11
元大松山,218.0,1000,0,981p,6239,2026-03-11
元大萬華,216.5,1000,2000,981q,6239,2026-03-11
元大萬華,217.0,2000,0,981q,6239,2026-03-11
元大萬華,219.5,0,1500,981q,6239,2026-03-11
元大太平,217.0,1050,0,981Q,6239,2026-03-11
元大太平,217.5,200,0,981Q,6239,2026-03-11
元大太平,219.0,0,1000,981Q,6239,2026-03-11
元大太平,220.0,0,15,981Q,6239,2026-03-11
元大屏南,215.5,0,1000,981r,6239,2026-03-11
元大屏南,217.0,50,1000,981r,6239,2026-03-11
元大屏南,217.5,50,0,981r,6239,2026-03-11
元大屏南,218.0,25,0,981r,6239,2026-03-11
元大竹山,215.5,1000,0,981R,6239,2026-03-11
元大竹山,217.0,1100,0,981R,6239,2026-03-11
元大竹山,217.5,100,0,981R,6239,2026-03-11
元大崇德,215.5,0,11000,981S,6239,2026-03-11
元大崇德,216.5,3000,100,981S,6239,2026-03-11
元大崇德,217.0,4100,0,981S,6239,2026-03-11
元大崇德,217.5,5000,100,981S,6239,2026-03-11
元大崇德,218.0,109,0,981S,6239,2026-03-11
元大崇德,219.0,3000,0,981S,6239,2026-03-11
元大崇德,219.5,6000,0,981S,6239,2026-03-11
元大華山,216.5,1000,0,981U,6239,2026-03-11
元大華山,217.0,153,0,981U,6239,2026-03-11
元大民雄,216.0,0,1000,981V,6239,2026-03-11
元大民雄,217.0,1100,0,981V,6239,2026-03-11
元大民雄,218.0,10,0,981V,6239,2026-03-11
元大民雄,218.5,1000,0,981V,6239,2026-03-11
元大新生,215.5,0,1000,981X,6239,2026-03-11
元大新生,216.5,6000,0,981X,6239,2026-03-11
元大新生,217.5,0,1000,981X,6239,2026-03-11
元大新生,218.0,1000,200,981X,6239,2026-03-11
元大善化,216.5,1000,0,981y,6239,2026-03-11
元大善化,217.0,0,1058,981y,6239,2026-03-11
元大善化,217.5,0,192,981y,6239,2026-03-11
元大善化,218.0,130,0,981y,6239,2026-03-11
元大善化,219.0,1000,0,981y,6239,2026-03-11
元大大統,215.5,5000,0,981z,6239,2026-03-11
元大大統,216.0,5000,0,981z,6239,2026-03-11
元大大統,216.5,1000,0,981z,6239,2026-03-11
元大大統,217.0,1300,0,981z,6239,2026-03-11
元大大統,217.5,7020,0,981z,6239,2026-03-11
元大大統,218.0,1050,0,981z,6239,2026-03-11
元大大統,218.5,0,1000,981z,6239,2026-03-11
元大大統,219.5,1000,0,981z,6239,2026-03-11
元大潮州,216.0,1000,0,981Z,6239,2026-03-11
元大潮州,217.0,1001,0,981Z,6239,2026-03-11
元大潮州,219.0,4,0,981Z,6239,2026-03-11
元大學府,218.0,1000,0,9822,6239,2026-03-11
元大學府,219.0,0,275,9822,6239,2026-03-11
元大向上,217.5,2100,0,9824,6239,2026-03-11
元大新營,215.5,0,1000,9825,6239,2026-03-11
元大新營,216.5,2000,0,9825,6239,2026-03-11
元大新營,217.0,200,0,9825,6239,2026-03-11
元大新營,217.5,10,0,9825,6239,2026-03-11
元大新營,218.0,2000,0,9825,6239,2026-03-11
元大新營,218.5,1000,0,9825,6239,2026-03-11
元大永康,216.0,1000,0,9829,6239,2026-03-11
元大永康,217.0,10,0,9829,6239,2026-03-11
元大永康,217.5,20,0,9829,6239,2026-03-11
元大羅東,217.5,1,0,982A,6239,2026-03-11
元大博愛,215.5,1000,0,982B,6239,2026-03-11
元大博愛,216.5,1000,2000,982B,6239,2026-03-11
元大博愛,217.0,200,1005,982B,6239,2026-03-11
元大博愛,217.5,100,0,982B,6239,2026-03-11
元大博愛,218.0,5200,0,982B,6239,2026-03-11
元大博愛,219.5,1200,50,982B,6239,2026-03-11
元大六合,217.5,60,0,982C,6239,2026-03-11
元大六合,218.0,1070,0,982C,6239,2026-03-11
元大六合,218.5,100,0,982C,6239,2026-03-11
元大四維,216.5,2000,0,9831,6239,2026-03-11
元大四維,217.0,120,0,9831,6239,2026-03-11
元大敦化,217.0,50,0,9833,6239,2026-03-11
元大中壢,215.5,1000,0,9834,6239,2026-03-11
元大中壢,216.0,3000,0,9834,6239,2026-03-11
元大中壢,216.5,2100,2000,9834,6239,2026-03-11
元大中壢,217.0,1630,4000,9834,6239,2026-03-11
元大中壢,217.5,20,1000,9834,6239,2026-03-11
元大中壢,218.0,100,0,9834,6239,2026-03-11
元大中壢,218.5,1010,0,9834,6239,2026-03-11
元大中壢,219.0,1100,0,9834,6239,2026-03-11
元大中壢,219.5,4000,0,9834,6239,2026-03-11
元大中山,216.0,3000,0,9835,6239,2026-03-11
元大中山,216.5,1000,0,9835,6239,2026-03-11
元大中山,217.0,1205,1000,9835,6239,2026-03-11
元大中山,217.5,25,0,9835,6239,2026-03-11
元大中山,218.5,130,0,9835,6239,2026-03-11
元大北港,216.5,1000,0,9837,6239,2026-03-11
元大北港,218.5,20,0,9837,6239,2026-03-11
元大北港,219.5,1000,0,9837,6239,2026-03-11
元大豐原,216.5,1000,2000,9838,6239,2026-03-11
元大豐原,217.0,150,0,9838,6239,2026-03-11
元大豐原,217.5,2625,2200,9838,6239,2026-03-11
元大豐原,218.0,1001,0,9838,6239,2026-03-11
元大豐原,219.0,2200,0,9838,6239,2026-03-11
元大林森,216.5,2000,0,983B,6239,2026-03-11
元大林森,217.0,1061,1000,983B,6239,2026-03-11
元大林森,217.5,0,1000,983B,6239,2026-03-11
元大林森,218.0,0,1000,983B,6239,2026-03-11
元大林森,218.5,2000,0,983B,6239,2026-03-11
元大林森,219.0,2000,0,983B,6239,2026-03-11
元大竹東,216.0,1000,0,983f,6239,2026-03-11
元大竹東,217.0,100,0,983f,6239,2026-03-11
元大竹東,217.5,2050,100,983f,6239,2026-03-11
元大上新,216.0,1000,0,983G,6239,2026-03-11
元大上新,217.0,110,0,983G,6239,2026-03-11
元大上新,217.5,1100,0,983G,6239,2026-03-11
元大上新,218.0,0,1000,983G,6239,2026-03-11
元大上新,218.5,10000,0,983G,6239,2026-03-11
元大大雅,215.5,1000,0,983i,6239,2026-03-11
元大大雅,216.5,0,1000,983i,6239,2026-03-11
元大大雅,217.0,1100,0,983i,6239,2026-03-11
元大大雅,217.5,1000,0,983i,6239,2026-03-11
元大大雅,218.0,3000,0,983i,6239,2026-03-11
元大大雅,218.5,1000,0,983i,6239,2026-03-11
元大大雅,220.0,0,1000,983i,6239,2026-03-11
元大仁愛,216.5,1000,1000,983j,6239,2026-03-11
元大仁愛,217.0,5050,0,983j,6239,2026-03-11
元大仁愛,217.5,5050,0,983j,6239,2026-03-11
元大仁愛,218.0,50,50,983j,6239,2026-03-11
元大仁愛,219.0,1000,0,983j,6239,2026-03-11
元大木柵,217.0,100,0,983M,6239,2026-03-11
元大木柵,217.5,1000,0,983M,6239,2026-03-11
元大木柵,218.0,1000,0,983M,6239,2026-03-11
元大大安,216.5,0,2000,983N,6239,2026-03-11
元大大安,217.0,1000,0,983N,6239,2026-03-11
元大大安,217.5,250,0,983N,6239,2026-03-11
元大頭份,217.0,1000,0,983U,6239,2026-03-11
元大頭份,217.5,200,0,983U,6239,2026-03-11
元大竹南,215.5,1000,0,983V,6239,2026-03-11
元大竹南,216.5,2000,0,983V,6239,2026-03-11
元大竹南,217.0,5500,0,983V,6239,2026-03-11
元大竹南,217.5,310,0,983V,6239,2026-03-11
元大竹南,218.0,0,2010,983V,6239,2026-03-11
元大竹南,219.0,0,1000,983V,6239,2026-03-11
元大德芳,216.0,1000,0,983W,6239,2026-03-11
元大德芳,217.0,3000,0,983W,6239,2026-03-11
元大德芳,217.5,1000,0,983W,6239,2026-03-11
元大德芳,219.0,1100,0,983W,6239,2026-03-11
元大鳳山,217.0,1010,0,983Z,6239,2026-03-11
元大鳳山,217.5,10,0,983Z,6239,2026-03-11
元大鳳山,218.0,10,0,983Z,6239,2026-03-11
元大鳳山,218.5,1010,0,983Z,6239,2026-03-11
元大鳳山,219.0,10,0,983Z,6239,2026-03-11
元大鳳山,219.5,10,0,983Z,6239,2026-03-11
元大新中,216.5,0,1000,984C,6239,2026-03-11
元大新中,217.0,1000,0,984C,6239,2026-03-11
元大新中,217.5,200,1000,984C,6239,2026-03-11
元大新中,218.0,0,200,984C,6239,2026-03-11
元大新中,218.5,0,1000,984C,6239,2026-03-11
元大新中,219.0,0,111,984C,6239,2026-03-11
元大新中,219.5,200,0,984C,6239,2026-03-11
元大南勢,217.0,3000,0,984E,6239,2026-03-11
元大南勢,217.5,1000,0,984E,6239,2026-03-11
元大南勢,218.0,100,0,984E,6239,2026-03-11
元大景美,217.0,1020,0,984H,6239,2026-03-11
元大景美,217.5,30,0,984H,6239,2026-03-11
元大景美,218.5,1000,0,984H,6239,2026-03-11
元大景美,219.0,1000,0,984H,6239,2026-03-11
元大景美,219.5,0,100,984H,6239,2026-03-11
元大館前,215.5,1000,0,984K,6239,2026-03-11
元大館前,216.5,1000,5000,984K,6239,2026-03-11
元大館前,217.0,2000,0,984K,6239,2026-03-11
元大館前,217.5,1250,0,984K,6239,2026-03-11
元大館前,218.0,1100,0,984K,6239,2026-03-11
元大館前,218.5,200,0,984K,6239,2026-03-11
元大館前,219.0,100,0,984K,6239,2026-03-11
元大館前,219.5,80,0,984K,6239,2026-03-11
元大永春,215.5,1000,0,9852,6239,2026-03-11
元大永春,217.5,250,0,9852,6239,2026-03-11
元大永春,218.0,103,0,9852,6239,2026-03-11
元大永春,219.0,300,0,9852,6239,2026-03-11
元大南屯,216.5,1000,0,9853,6239,2026-03-11
元大南屯,217.0,1340,0,9853,6239,2026-03-11
元大南屯,217.5,3025,0,9853,6239,2026-03-11
元大南屯,218.0,110,1000,9853,6239,2026-03-11
元大南屯,218.5,5000,0,9853,6239,2026-03-11
元大南屯,219.0,25000,0,9853,6239,2026-03-11
元大南屯,219.5,10000,0,9853,6239,2026-03-11
元大興安,215.5,1000,0,9854,6239,2026-03-11
元大興安,217.0,110,1000,9854,6239,2026-03-11
元大興安,218.0,1200,0,9854,6239,2026-03-11
元大花蓮,216.0,1000,1000,9856,6239,2026-03-11
元大花蓮,216.5,1000,0,9856,6239,2026-03-11
元大花蓮,217.0,2050,0,9856,6239,2026-03-11
元大花蓮,217.5,1200,0,9856,6239,2026-03-11
元大花蓮,218.0,2100,0,9856,6239,2026-03-11
元大花蓮,218.5,2000,0,9856,6239,2026-03-11
元大花蓮,219.0,1000,0,9856,6239,2026-03-11
元大蘆洲,216.5,1108,0,9857,6239,2026-03-11
元大蘆洲,217.0,2027,0,9857,6239,2026-03-11
元大蘆洲,217.5,2000,0,9857,6239,2026-03-11
元大蘆洲,218.0,3000,0,9857,6239,2026-03-11
元大蘆洲,218.5,1000,1000,9857,6239,2026-03-11
元大蘆洲,219.0,100,2000,9857,6239,2026-03-11
元大蘆洲,219.5,1069,0,9857,6239,2026-03-11
元大龍潭,216.0,2000,0,9858,6239,2026-03-11
元大龍潭,216.5,3030,170,9858,6239,2026-03-11
元大龍潭,217.0,2070,0,9858,6239,2026-03-11
元大龍潭,217.5,20,200,9858,6239,2026-03-11
元大龍潭,218.0,1228,0,9858,6239,2026-03-11
元大龍潭,218.5,2000,1000,9858,6239,2026-03-11
元大龍潭,219.5,3,0,9858,6239,2026-03-11
元大經國,216.5,8000,0,9859,6239,2026-03-11
元大經國,217.0,1000,2000,9859,6239,2026-03-11
元大經國,217.5,3100,2000,9859,6239,2026-03-11
元大經國,218.0,0,1100,9859,6239,2026-03-11
元大經國,218.5,0,2000,9859,6239,2026-03-11
元大經國,219.0,0,5000,9859,6239,2026-03-11
元大鳳中,216.0,0,3000,985C,6239,2026-03-11
元大鳳中,217.0,200,1000,985C,6239,2026-03-11
元大鳳中,217.5,100,0,985C,6239,2026-03-11
元大鳳中,218.0,1000,0,985C,6239,2026-03-11
元大鳳中,218.5,3,0,985C,6239,2026-03-11
元大鳳中,219.0,3003,0,985C,6239,2026-03-11
元大鳳中,219.5,3,0,985C,6239,2026-03-11
元大南京,216.5,14000,1000,9862,6239,2026-03-11
元大南京,217.0,1020,0,9862,6239,2026-03-11
元大南京,217.5,1000,8000,9862,6239,2026-03-11
元大南京,218.5,0,3000,9862,6239,2026-03-11
元大南京,219.0,1000,0,9862,6239,2026-03-11
元大和平,216.5,0,3000,9863,6239,2026-03-11
元大和平,217.0,100,2000,9863,6239,2026-03-11
元大和平,217.5,1,1060,9863,6239,2026-03-11
元大和平,218.5,0,4000,9863,6239,2026-03-11
元大和平,219.5,0,5000,9863,6239,2026-03-11
元大民權,215.5,0,2000,9867,6239,2026-03-11
元大民權,216.0,6000,2000,9867,6239,2026-03-11
元大民權,216.5,1000,0,9867,6239,2026-03-11
元大民權,217.0,10000,0,9867,6239,2026-03-11
元大民權,217.5,2000,0,9867,6239,2026-03-11
元大民權,218.0,2100,5000,9867,6239,2026-03-11
元大民權,219.0,1000,100,9867,6239,2026-03-11
元大民權,219.5,0,6100,9867,6239,2026-03-11
元大文心,216.0,1000,0,9868,6239,2026-03-11
元大文心,216.5,0,3000,9868,6239,2026-03-11
元大文心,217.0,1650,1000,9868,6239,2026-03-11
元大文心,217.5,6000,0,9868,6239,2026-03-11
元大文心,218.0,0,1000,9868,6239,2026-03-11
元大文心,218.5,2000,0,9868,6239,2026-03-11
元大新盛,215.5,1000,0,9869,6239,2026-03-11
元大新盛,216.0,95,0,9869,6239,2026-03-11
元大新盛,217.0,0,8000,9869,6239,2026-03-11
元大新盛,217.5,1050,0,9869,6239,2026-03-11
元大基孝,217.0,100,0,986K,6239,2026-03-11
元大忠孝,216.5,2000,2000,9871,6239,2026-03-11
元大忠孝,217.0,1000,0,9871,6239,2026-03-11
元大忠孝,218.0,4000,0,9871,6239,2026-03-11
元大忠孝,218.5,1000,0,9871,6239,2026-03-11
元大忠孝,219.0,0,1000,9871,6239,2026-03-11
元大忠孝,219.5,1000,1000,9871,6239,2026-03-11
元大復北,217.0,2000,3011,9872,6239,2026-03-11
元大復北,218.0,1005,0,9872,6239,2026-03-11
元大復北,218.5,2000,0,9872,6239,2026-03-11
元大復北,219.0,18,0,9872,6239,2026-03-11
元大復北,219.5,500,0,9872,6239,2026-03-11
元大雙和,217.0,3210,0,9874,6239,2026-03-11
元大雙和,218.5,1000,0,9874,6239,2026-03-11
元大永寧,215.5,2000,0,9875,6239,2026-03-11
元大永寧,216.5,5000,5000,9875,6239,2026-03-11
元大永寧,217.0,1047,0,9875,6239,2026-03-11
元大永寧,217.5,8000,200,9875,6239,2026-03-11
元大永寧,218.0,2500,0,9875,6239,2026-03-11
元大金華,215.5,1000,0,9878,6239,2026-03-11
元大金華,216.0,1000,0,9878,6239,2026-03-11
元大金華,216.5,1000,0,9878,6239,2026-03-11
元大金華,217.0,1100,0,9878,6239,2026-03-11
元大金華,217.5,60,0,9878,6239,2026-03-11
元大金華,219.0,2000,0,9878,6239,2026-03-11
元大板三,216.5,1000,0,9879,6239,2026-03-11
元大板三,217.0,3075,1000,9879,6239,2026-03-11
元大板三,217.5,20,0,9879,6239,2026-03-11
元大楊梅,215.5,1000,0,987A,6239,2026-03-11
元大楊梅,216.0,1132,0,987A,6239,2026-03-11
元大楊梅,216.5,1000,0,987A,6239,2026-03-11
元大楊梅,217.0,0,1000,987A,6239,2026-03-11
元大楊梅,217.5,11005,0,987A,6239,2026-03-11
元大楊梅,218.0,0,9000,987A,6239,2026-03-11
元大斗信,217.0,10,0,9884,6239,2026-03-11
元大斗信,218.5,10,0,9884,6239,2026-03-11
元大鑫永,215.5,1000,0,9888,6239,2026-03-11
元大鑫永,217.0,1021,3000,9888,6239,2026-03-11
元大鑫永,217.5,26299,0,9888,6239,2026-03-11
元大員林,216.0,6000,0,9889,6239,2026-03-11
元大員林,217.0,0,1000,9889,6239,2026-03-11
元大員林,217.5,1010,0,9889,6239,2026-03-11
元大員林,218.0,38,0,9889,6239,2026-03-11
元大桃園,215.5,0,1000,988B,6239,2026-03-11
元大桃園,217.0,55,1000,988B,6239,2026-03-11
元大桃園,217.5,1055,1000,988B,6239,2026-03-11
元大桃園,218.0,1000,0,988B,6239,2026-03-11
元大桃園,218.5,50,400,988B,6239,2026-03-11
元大桃園,219.0,1000,0,988B,6239,2026-03-11
元大三重,217.0,2000,0,988C,6239,2026-03-11
元大長庚,216.0,1000,0,988V,6239,2026-03-11
元大長庚,217.0,1000,0,988V,6239,2026-03-11
元大長庚,217.5,10200,0,988V,6239,2026-03-11
元大永和,216.5,3000,0,9891,6239,2026-03-11
元大永和,217.0,0,1000,9891,6239,2026-03-11
元大永和,217.5,1000,100,9891,6239,2026-03-11
元大永和,218.0,0,1000,9891,6239,2026-03-11
元大永和,218.5,0,1000,9891,6239,2026-03-11
元大永和,219.0,0,200,9891,6239,2026-03-11
元大屏東,215.5,0,1000,9892,6239,2026-03-11
元大屏東,216.5,3000,0,9892,6239,2026-03-11
