securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益建成,197.5,0,1000,918L,6239,2026-03-13
群益建成,199.0,0,1000,918L,6239,2026-03-13
群益建成,200.0,0,1000,918L,6239,2026-03-13
群益建成,200.5,16000,1000,918L,6239,2026-03-13
群益建成,201.0,100,0,918L,6239,2026-03-13
群益建成,201.5,3000,1000,918L,6239,2026-03-13
群益建成,202.0,100,0,918L,6239,2026-03-13
群益嘉義,197.5,2000,0,918M,6239,2026-03-13
群益嘉義,199.0,0,1000,918M,6239,2026-03-13
群益嘉義,199.5,1000,0,918M,6239,2026-03-13
群益嘉義,202.0,1000,0,918M,6239,2026-03-13
群益天母,200.0,600,0,918P,6239,2026-03-13
群益天母,200.5,1000,0,918P,6239,2026-03-13
群益丹鳳,200.0,1000,0,918s,6239,2026-03-13
群益丹鳳,200.5,0,1000,918s,6239,2026-03-13
群益丹鳳,201.0,0,1000,918s,6239,2026-03-13
群益丹鳳,203.5,36,0,918s,6239,2026-03-13
群益瑞豐,197.5,0,100000,918u,6239,2026-03-13
群益瑞豐,198.0,0,50000,918u,6239,2026-03-13
群益瑞豐,198.5,9000,0,918u,6239,2026-03-13
群益瑞豐,199.0,32000,0,918u,6239,2026-03-13
群益瑞豐,199.5,29000,5000,918u,6239,2026-03-13
群益瑞豐,200.0,1000,0,918u,6239,2026-03-13
群益瑞豐,201.0,36000,0,918u,6239,2026-03-13
群益瑞豐,201.5,55000,150,918u,6239,2026-03-13
群益瑞豐,202.0,19000,1030,918u,6239,2026-03-13
群益瑞豐,202.5,0,30000,918u,6239,2026-03-13
群益忠孝,201.0,200,0,918W,6239,2026-03-13
群益忠孝,201.5,0,400,918W,6239,2026-03-13
群益忠孝,202.5,0,100,918W,6239,2026-03-13
群益延平,199.5,3000,0,918x,6239,2026-03-13
群益延平,202.0,1,0,918x,6239,2026-03-13
群益延平,202.5,106,100,918x,6239,2026-03-13
群益延平,203.0,200,0,918x,6239,2026-03-13
群益台北,201.0,50,0,918X,6239,2026-03-13
群益宜蘭,201.0,1,0,918z,6239,2026-03-13
凱基,197.0,0,10000,9200,6239,2026-03-13
凱基,197.5,0,1000,9200,6239,2026-03-13
凱基,198.0,0,1000,9200,6239,2026-03-13
凱基,199.0,0,1000,9200,6239,2026-03-13
凱基,199.5,40000,0,9200,6239,2026-03-13
凱基,200.0,27008,2000,9200,6239,2026-03-13
凱基,200.5,23000,2000,9200,6239,2026-03-13
凱基,201.0,58013,2000,9200,6239,2026-03-13
凱基,201.5,53100,2000,9200,6239,2026-03-13
凱基,202.0,15000,0,9200,6239,2026-03-13
凱基,202.5,11011,0,9200,6239,2026-03-13
凱基,203.0,6000,0,9200,6239,2026-03-13
凱基中港,196.5,0,1000,9202,6239,2026-03-13
凱基中港,197.5,0,1000,9202,6239,2026-03-13
凱基中港,198.0,0,1000,9202,6239,2026-03-13
凱基中港,199.0,1000,0,9202,6239,2026-03-13
凱基中港,200.0,0,2023,9202,6239,2026-03-13
凱基中港,200.5,1000,0,9202,6239,2026-03-13
凱基中港,201.0,2000,0,9202,6239,2026-03-13
凱基中港,201.5,2000,2000,9202,6239,2026-03-13
凱基中港,202.0,1100,0,9202,6239,2026-03-13
凱基台中,199.0,1000,0,9204,6239,2026-03-13
凱基台中,200.0,95,0,9204,6239,2026-03-13
凱基台中,201.5,1000,0,9204,6239,2026-03-13
凱基台中,202.0,5000,0,9204,6239,2026-03-13
凱基三重,200.0,3000,0,9205,6239,2026-03-13
凱基三重,201.0,101,0,9205,6239,2026-03-13
凱基三重,201.5,1,0,9205,6239,2026-03-13
凱基三重,203.0,30,0,9205,6239,2026-03-13
凱基高雄,200.0,1030,0,9206,6239,2026-03-13
凱基高雄,200.5,11050,0,9206,6239,2026-03-13
凱基高雄,201.0,10,7000,9206,6239,2026-03-13
凱基永和,201.0,2,0,9207,6239,2026-03-13
凱基永和,201.5,1,0,9207,6239,2026-03-13
凱基桃園,198.0,3000,0,9208,6239,2026-03-13
凱基桃園,199.0,1000,0,9208,6239,2026-03-13
凱基桃園,200.0,2005,1000,9208,6239,2026-03-13
凱基桃園,200.5,5,0,9208,6239,2026-03-13
凱基桃園,201.0,4150,0,9208,6239,2026-03-13
凱基桃園,201.5,50,0,9208,6239,2026-03-13
凱基桃園,202.0,0,1000,9208,6239,2026-03-13
凱基桃園,202.5,150,0,9208,6239,2026-03-13
凱基板橋,199.0,1000,0,920A,6239,2026-03-13
凱基板橋,200.0,17,0,920A,6239,2026-03-13
凱基板橋,200.5,0,1000,920A,6239,2026-03-13
凱基板橋,201.0,30,2000,920A,6239,2026-03-13
凱基板橋,201.5,500,0,920A,6239,2026-03-13
凱基板橋,202.0,100,0,920A,6239,2026-03-13
凱基雙和,199.0,200,0,920C,6239,2026-03-13
凱基雙和,201.5,18,0,920C,6239,2026-03-13
凱基市府,200.5,0,1000,920D,6239,2026-03-13
凱基市府,203.0,5,0,920D,6239,2026-03-13
凱基站前,197.5,0,50000,920F,6239,2026-03-13
凱基站前,198.0,1000,0,920F,6239,2026-03-13
凱基站前,198.5,4000,0,920F,6239,2026-03-13
凱基站前,199.5,1000,0,920F,6239,2026-03-13
凱基站前,200.0,7005,100,920F,6239,2026-03-13
凱基站前,200.5,29060,1000,920F,6239,2026-03-13
凱基站前,201.0,0,2000,920F,6239,2026-03-13
凱基站前,201.5,18000,0,920F,6239,2026-03-13
凱基站前,202.0,200,0,920F,6239,2026-03-13
凱基站前,202.5,0,1000,920F,6239,2026-03-13
凱基彰化,198.0,10,0,920G,6239,2026-03-13
凱基彰化,201.0,1013,0,920G,6239,2026-03-13
凱基彰化,202.0,20,2000,920G,6239,2026-03-13
凱基彰化,203.0,30,0,920G,6239,2026-03-13
凱基基隆,199.0,20,0,920H,6239,2026-03-13
凱基基隆,200.0,1016,0,920H,6239,2026-03-13
凱基基隆,201.0,0,1000,920H,6239,2026-03-13
凱基宜蘭,200.0,1000,0,920M,6239,2026-03-13
凱基宜蘭,200.5,4000,0,920M,6239,2026-03-13
凱基宜蘭,201.0,1000,0,920M,6239,2026-03-13
凱基宜蘭,202.0,1000,115,920M,6239,2026-03-13
凱基湖口,198.5,25,0,920N,6239,2026-03-13
凱基湖口,199.0,0,800,920N,6239,2026-03-13
凱基湖口,199.5,0,1000,920N,6239,2026-03-13
凱基湖口,200.0,2100,0,920N,6239,2026-03-13
凱基湖口,200.5,0,1000,920N,6239,2026-03-13
凱基湖口,201.0,110,4000,920N,6239,2026-03-13
凱基湖口,201.5,104000,0,920N,6239,2026-03-13
凱基湖口,202.0,1200,0,920N,6239,2026-03-13
凱基湖口,202.5,200,0,920N,6239,2026-03-13
凱基大里,200.5,0,100,920W,6239,2026-03-13
凱基大里,202.5,1000,0,920W,6239,2026-03-13
凱基台南,198.0,0,1000,9211,6239,2026-03-13
凱基台南,199.5,50,0,9211,6239,2026-03-13
凱基台南,200.0,0,1000,9211,6239,2026-03-13
凱基台南,200.5,150,1000,9211,6239,2026-03-13
凱基台南,201.0,20,0,9211,6239,2026-03-13
凱基台南,201.5,100,0,9211,6239,2026-03-13
凱基台南,202.0,200,0,9211,6239,2026-03-13
凱基東港,200.5,5000,0,9212,6239,2026-03-13
凱基東港,201.0,1000,0,9212,6239,2026-03-13
凱基高美,200.0,22,0,9215,6239,2026-03-13
凱基高美,200.5,1000,0,9215,6239,2026-03-13
凱基高美,201.0,25,0,9215,6239,2026-03-13
凱基高美,201.5,1,0,9215,6239,2026-03-13
凱基高美,202.0,50,0,9215,6239,2026-03-13
凱基松山,201.0,100,0,9217,6239,2026-03-13
凱基大直,198.0,50,0,9218,6239,2026-03-13
凱基大直,200.0,70,0,9218,6239,2026-03-13
凱基大直,201.0,3,0,9218,6239,2026-03-13
凱基大直,203.0,0,100,9218,6239,2026-03-13
凱基大直,204.0,0,36,9218,6239,2026-03-13
凱基民權,199.5,100,0,921C,6239,2026-03-13
凱基民權,200.0,10,0,921C,6239,2026-03-13
凱基民權,200.5,58,0,921C,6239,2026-03-13
凱基民權,201.0,51,0,921C,6239,2026-03-13
凱基民權,201.5,1000,1,921C,6239,2026-03-13
凱基民權,202.0,51,0,921C,6239,2026-03-13
凱基三峽,200.5,0,3500,921E,6239,2026-03-13
凱基三峽,201.0,1000,0,921E,6239,2026-03-13
凱基三峽,201.5,3000,0,921E,6239,2026-03-13
凱基土城,198.5,1000,0,921J,6239,2026-03-13
凱基土城,200.0,200,0,921J,6239,2026-03-13
凱基八德,198.0,1000,0,921M,6239,2026-03-13
凱基八德,203.0,200,0,921M,6239,2026-03-13
凱基新莊,201.5,0,1000,921S,6239,2026-03-13
凱基新莊,202.0,10,0,921S,6239,2026-03-13
凱基東勢,199.0,1000,0,921Y,6239,2026-03-13
凱基東勢,199.5,1000,0,921Y,6239,2026-03-13
凱基東勢,201.0,0,3000,921Y,6239,2026-03-13
凱基東勢,202.0,1000,0,921Y,6239,2026-03-13
凱基東勢,202.5,1000,0,921Y,6239,2026-03-13
凱基豐中,197.0,1000,0,9223,6239,2026-03-13
凱基豐中,197.5,1000,0,9223,6239,2026-03-13
凱基豐中,200.0,0,1000,9223,6239,2026-03-13
凱基豐中,200.5,1,1000,9223,6239,2026-03-13
凱基豐中,201.0,1,0,9223,6239,2026-03-13
凱基內埔,198.0,0,5000,9225,6239,2026-03-13
凱基內埔,198.5,0,200,9225,6239,2026-03-13
凱基內埔,199.0,1000,0,9225,6239,2026-03-13
凱基內埔,201.0,0,1000,9225,6239,2026-03-13
凱基內埔,202.0,0,1000,9225,6239,2026-03-13
凱基汐止,200.0,50,0,9226,6239,2026-03-13
凱基汐止,200.5,1000,0,9226,6239,2026-03-13
凱基城中,199.5,1,0,9227,6239,2026-03-13
凱基城中,200.0,2002,0,9227,6239,2026-03-13
凱基城中,200.5,1116,0,9227,6239,2026-03-13
凱基城中,201.0,3000,0,9227,6239,2026-03-13
凱基城中,201.5,6,0,9227,6239,2026-03-13
凱基城中,202.0,0,1000,9227,6239,2026-03-13
凱基城中,202.5,2,0,9227,6239,2026-03-13
凱基城中,203.0,0,50,9227,6239,2026-03-13
凱基中山,198.5,1000,0,9229,6239,2026-03-13
凱基中山,200.0,1000,0,9229,6239,2026-03-13
凱基屏東,197.0,1000,0,922C,6239,2026-03-13
凱基屏東,198.5,0,3000,922C,6239,2026-03-13
凱基屏東,200.0,0,1000,922C,6239,2026-03-13
凱基屏東,200.5,0,2000,922C,6239,2026-03-13
凱基屏東,201.5,0,2000,922C,6239,2026-03-13
凱基屏東,202.0,105,0,922C,6239,2026-03-13
凱基屏東,202.5,1000,2000,922C,6239,2026-03-13
凱基長庚,198.0,1000,0,9233,6239,2026-03-13
凱基長庚,199.0,1000,1000,9233,6239,2026-03-13
凱基長庚,200.0,1000,1000,9233,6239,2026-03-13
凱基長庚,200.5,2307,0,9233,6239,2026-03-13
凱基長庚,201.0,5150,1000,9233,6239,2026-03-13
凱基長庚,201.5,0,1000,9233,6239,2026-03-13
凱基竹北,198.0,100,0,9234,6239,2026-03-13
凱基竹北,200.0,1,0,9234,6239,2026-03-13
凱基竹北,200.5,20,0,9234,6239,2026-03-13
凱基竹北,201.0,100,1000,9234,6239,2026-03-13
凱基竹北,202.0,20,0,9234,6239,2026-03-13
凱基永華,200.0,50,0,9235,6239,2026-03-13
凱基永華,200.5,1000,0,9235,6239,2026-03-13
凱基永華,201.0,1000,0,9235,6239,2026-03-13
凱基士林,201.5,0,1000,9238,6239,2026-03-13
凱基市政,201.0,150,0,9239,6239,2026-03-13
凱基嘉義,200.0,100,0,9252,6239,2026-03-13
凱基嘉義,201.5,150,1000,9252,6239,2026-03-13
凱基科園,200.0,2000,0,9254,6239,2026-03-13
凱基科園,201.5,500,0,9254,6239,2026-03-13
凱基和平,198.5,0,2000,9255,6239,2026-03-13
凱基和平,200.5,10,0,9255,6239,2026-03-13
凱基和平,201.0,3000,2090,9255,6239,2026-03-13
凱基和平,202.0,1000,0,9255,6239,2026-03-13
凱基和平,202.5,4,297,9255,6239,2026-03-13
凱基和平,203.0,0,3,9255,6239,2026-03-13
凱基南崁,198.0,1000,0,9256,6239,2026-03-13
凱基南崁,202.0,3,0,9256,6239,2026-03-13
凱基南崁,202.5,0,48,9256,6239,2026-03-13
凱基南崁,203.0,0,52,9256,6239,2026-03-13
凱基林口,200.5,2000,0,9257,6239,2026-03-13
凱基林口,201.5,0,1000,9257,6239,2026-03-13
凱基林口,202.0,0,1000,9257,6239,2026-03-13
凱基羅東,201.5,1000,1000,9258,6239,2026-03-13
凱基新豐,200.0,6360,0,9266,6239,2026-03-13
凱基新豐,200.5,1,0,9266,6239,2026-03-13
凱基新豐,201.0,2010,2000,9266,6239,2026-03-13
凱基新豐,201.5,0,1000,9266,6239,2026-03-13
凱基新豐,202.0,1250,0,9266,6239,2026-03-13
凱基新豐,202.5,0,20000,9266,6239,2026-03-13
凱基台北,196.5,2000,0,9268,6239,2026-03-13
凱基台北,197.0,20000,0,9268,6239,2026-03-13
凱基台北,197.5,58000,8000,9268,6239,2026-03-13
凱基台北,198.0,18000,2000,9268,6239,2026-03-13
凱基台北,198.5,50000,13000,9268,6239,2026-03-13
凱基台北,199.0,59000,15000,9268,6239,2026-03-13
凱基台北,199.5,122000,49000,9268,6239,2026-03-13
凱基台北,200.0,182010,83000,9268,6239,2026-03-13
凱基台北,200.5,249030,52000,9268,6239,2026-03-13
凱基台北,201.0,236000,212200,9268,6239,2026-03-13
凱基台北,201.5,235001,103000,9268,6239,2026-03-13
凱基台北,202.0,110000,47000,9268,6239,2026-03-13
凱基台北,202.5,41001,9000,9268,6239,2026-03-13
凱基竹科,198.5,1000,0,9272,6239,2026-03-13
凱基竹科,200.0,2002,0,9272,6239,2026-03-13
凱基竹科,201.0,1105,1000,9272,6239,2026-03-13
凱基竹科,201.5,100,0,9272,6239,2026-03-13
凱基竹科,202.0,10,0,9272,6239,2026-03-13
凱基竹科,202.5,1,0,9272,6239,2026-03-13
凱基竹東,198.5,1000,0,9273,6239,2026-03-13
凱基竹東,201.0,1000,0,9273,6239,2026-03-13
凱基鳳山,198.0,1000,0,9274,6239,2026-03-13
凱基鳳山,200.5,8,0,9274,6239,2026-03-13
凱基鳳山,201.0,20,1000,9274,6239,2026-03-13
凱基三多,201.5,0,150,9275,6239,2026-03-13
凱基苗栗,201.0,2000,0,9276,6239,2026-03-13
凱基永康,197.0,1000,0,9278,6239,2026-03-13
凱基永康,200.5,100,0,9278,6239,2026-03-13
凱基永康,201.5,120,0,9278,6239,2026-03-13
凱基斗六,197.5,0,3000,9281,6239,2026-03-13
凱基斗六,198.5,0,3000,9281,6239,2026-03-13
凱基斗六,200.0,0,3000,9281,6239,2026-03-13
凱基斗六,200.5,9000,0,9281,6239,2026-03-13
凱基北門,198.0,1000,0,9283,6239,2026-03-13
凱基北門,200.0,400,1000,9283,6239,2026-03-13
凱基北門,203.0,0,200,9283,6239,2026-03-13
凱基中壢,197.5,1000,0,9285,6239,2026-03-13
凱基中壢,198.0,2050,0,9285,6239,2026-03-13
凱基中壢,198.5,1000,0,9285,6239,2026-03-13
凱基中壢,200.0,6,0,9285,6239,2026-03-13
凱基中壢,200.5,200,100,9285,6239,2026-03-13
凱基中壢,201.0,1095,0,9285,6239,2026-03-13
凱基中壢,201.5,20,1000,9285,6239,2026-03-13
凱基中壢,202.5,0,1000,9285,6239,2026-03-13
凱基中壢,203.0,350,0,9285,6239,2026-03-13
凱基內湖,200.0,0,1000,9287,6239,2026-03-13
凱基內湖,201.0,1000,1000,9287,6239,2026-03-13
凱基內湖,202.0,1000,0,9287,6239,2026-03-13
凱基埔墘,199.5,31,0,9288,6239,2026-03-13
凱基興隆,198.0,1000,0,9289,6239,2026-03-13
凱基興隆,202.0,0,1000,9289,6239,2026-03-13
凱基興隆,203.0,100,0,9289,6239,2026-03-13
凱基大安,197.5,1000,0,9291,6239,2026-03-13
凱基大安,201.0,200,0,9291,6239,2026-03-13
凱基大安,202.5,20,0,9291,6239,2026-03-13
凱基文心,197.0,1000,0,9297,6239,2026-03-13
凱基文心,202.5,2,0,9297,6239,2026-03-13
華南永昌,198.0,3,0,9300,6239,2026-03-13
華南永昌,200.5,5,0,9300,6239,2026-03-13
華南永昌,201.0,1011,0,9300,6239,2026-03-13
華南永昌,201.5,24,0,9300,6239,2026-03-13
華南永昌,202.0,15,0,9300,6239,2026-03-13
華南永昌,202.5,10,0,9300,6239,2026-03-13
華南台中,197.5,100000,0,9302,6239,2026-03-13
華南台中,198.5,100000,0,9302,6239,2026-03-13
華南台中,200.0,100,0,9302,6239,2026-03-13
華南台中,200.5,4200,0,9302,6239,2026-03-13
華南台中,201.0,160,0,9302,6239,2026-03-13
華南台中,201.5,150,27,9302,6239,2026-03-13
華南台中,202.0,30,1027,9302,6239,2026-03-13
華南台中,202.5,0,2000,9302,6239,2026-03-13
華南高雄,198.5,1000,0,9303,6239,2026-03-13
華南高雄,200.0,11,0,9303,6239,2026-03-13
華南高雄,201.0,0,2000,9303,6239,2026-03-13
華南高雄,201.5,1,2000,9303,6239,2026-03-13
華南高雄,202.0,0,1100,9303,6239,2026-03-13
華南新莊,197.0,10000,0,9305,6239,2026-03-13
華南新莊,198.0,10000,0,9305,6239,2026-03-13
華南新莊,200.5,0,4000,9305,6239,2026-03-13
華南新莊,201.0,2000,0,9305,6239,2026-03-13
華南新莊,201.5,0,4000,9305,6239,2026-03-13
華南新莊,202.0,0,10000,9305,6239,2026-03-13
華南新莊,202.5,0,4000,9305,6239,2026-03-13
華南新莊,203.0,3,0,9305,6239,2026-03-13
華南台南,199.0,1,0,9306,6239,2026-03-13
華南台南,201.5,0,2000,9306,6239,2026-03-13
華南大安,199.0,10,0,9307,6239,2026-03-13
華南大安,200.0,165,0,9307,6239,2026-03-13
華南大安,202.0,10,0,9307,6239,2026-03-13
華南大安,202.5,10,0,9307,6239,2026-03-13
華南大安,203.0,23,0,9307,6239,2026-03-13
華南麻豆,198.0,100,0,9308,6239,2026-03-13
華南麻豆,201.0,1020,0,9308,6239,2026-03-13
華南麻豆,201.5,1005,1000,9308,6239,2026-03-13
華南民權,197.0,2000,0,9312,6239,2026-03-13
華南民權,198.0,1000,0,9312,6239,2026-03-13
華南民權,199.0,0,1000,9312,6239,2026-03-13
華南民權,200.0,0,1000,9312,6239,2026-03-13
華南民權,200.5,1000,0,9312,6239,2026-03-13
華南民權,201.5,100,0,9312,6239,2026-03-13
華南民權,202.0,0,1049,9312,6239,2026-03-13
華南民權,203.0,0,800,9312,6239,2026-03-13
華南民權,203.5,0,151,9312,6239,2026-03-13
華南嘉義,198.0,1000,0,9314,6239,2026-03-13
華南嘉義,201.0,0,5000,9314,6239,2026-03-13
華南嘉義,201.5,200,1000,9314,6239,2026-03-13
華南淡水,200.0,1000,0,9316,6239,2026-03-13
華南淡水,200.5,1000,0,9316,6239,2026-03-13
華南淡水,201.5,1000,0,9316,6239,2026-03-13
華南林口,199.5,0,2000,9317,6239,2026-03-13
華南林口,200.0,1000,0,9317,6239,2026-03-13
華南林口,202.5,5000,0,9317,6239,2026-03-13
華南鶯歌,200.0,100,0,9319,6239,2026-03-13
華南鶯歌,200.5,25,0,9319,6239,2026-03-13
華南鶯歌,201.0,1200,0,9319,6239,2026-03-13
華南基隆,198.0,100,0,9322,6239,2026-03-13
華南基隆,201.0,1000,0,9322,6239,2026-03-13
華南小港,198.0,100,0,9323,6239,2026-03-13
華南小港,199.5,10,0,9323,6239,2026-03-13
華南小港,200.0,100,0,9323,6239,2026-03-13
華南小港,200.5,8040,0,9323,6239,2026-03-13
華南小港,201.5,1,8000,9323,6239,2026-03-13
華南小港,202.5,1,0,9323,6239,2026-03-13
華南岡山,198.5,5000,1000,9324,6239,2026-03-13
華南岡山,199.0,30,0,9324,6239,2026-03-13
華南岡山,200.0,1000,0,9324,6239,2026-03-13
華南岡山,201.0,1000,5000,9324,6239,2026-03-13
華南岡山,202.0,6000,0,9324,6239,2026-03-13
華南岡山,202.5,0,1000,9324,6239,2026-03-13
華南忠孝,199.0,1000,0,9325,6239,2026-03-13
華南忠孝,202.0,10,0,9325,6239,2026-03-13
華南南京,198.0,1000,0,9326,6239,2026-03-13
華南南京,201.0,0,1000,9326,6239,2026-03-13
華南南京,202.5,0,1000,9326,6239,2026-03-13
華南斗六,198.0,0,1000,9327,6239,2026-03-13
華南斗六,199.0,1000,0,9327,6239,2026-03-13
華南斗六,200.0,0,115,9327,6239,2026-03-13
華南斗六,201.5,1000,5000,9327,6239,2026-03-13
華南斗六,202.0,0,1000,9327,6239,2026-03-13
華南潮州,198.0,2000,0,9328,6239,2026-03-13
華南潮州,200.0,1000,2000,9328,6239,2026-03-13
華南潮州,200.5,30,0,9328,6239,2026-03-13
華南潮州,201.5,15,0,9328,6239,2026-03-13
華南潮州,202.0,0,1000,9328,6239,2026-03-13
華南朴子,198.0,150,0,9329,6239,2026-03-13
華南朴子,198.5,150,0,9329,6239,2026-03-13
華南朴子,199.0,100,3000,9329,6239,2026-03-13
華南朴子,200.0,200,0,9329,6239,2026-03-13
華南朴子,200.5,200,0,9329,6239,2026-03-13
華南朴子,201.0,200,0,9329,6239,2026-03-13
華南朴子,201.5,200,0,9329,6239,2026-03-13
華南朴子,202.0,1050,0,9329,6239,2026-03-13
華南鳳山,199.5,0,1000,9331,6239,2026-03-13
華南鳳山,200.0,5,0,9331,6239,2026-03-13
華南鳳山,201.5,25,0,9331,6239,2026-03-13
華南楠梓,198.0,0,1000,9332,6239,2026-03-13
華南楠梓,199.5,0,150,9332,6239,2026-03-13
華南楠梓,200.0,20,200,9332,6239,2026-03-13
華南楠梓,201.0,1100,200,9332,6239,2026-03-13
華南楠梓,203.0,100,0,9332,6239,2026-03-13
華南長虹,197.5,10000,0,9333,6239,2026-03-13
華南長虹,198.0,36000,0,9333,6239,2026-03-13
華南長虹,199.0,20000,0,9333,6239,2026-03-13
華南長虹,199.5,20000,0,9333,6239,2026-03-13
華南長虹,200.0,29000,1000,9333,6239,2026-03-13
華南長虹,200.5,30000,0,9333,6239,2026-03-13
華南長虹,201.0,70000,0,9333,6239,2026-03-13
華南長虹,201.5,10000,0,9333,6239,2026-03-13
華南長虹,202.0,14000,0,9333,6239,2026-03-13
華南世貿,200.0,50,0,9334,6239,2026-03-13
華南世貿,202.0,50,0,9334,6239,2026-03-13
華南內壢,198.5,0,1000,9337,6239,2026-03-13
華南竹北,197.0,1000,0,9339,6239,2026-03-13
華南竹北,200.0,2,0,9339,6239,2026-03-13
華南竹北,200.5,1000,0,9339,6239,2026-03-13
華南竹北,201.0,0,2000,9339,6239,2026-03-13
華南竹北,201.5,1000,0,9339,6239,2026-03-13
華南竹北,202.0,0,500,9339,6239,2026-03-13
華南頭份,198.0,1000,0,9343,6239,2026-03-13
華南頭份,200.0,100,0,9343,6239,2026-03-13
華南頭份,201.0,100,0,9343,6239,2026-03-13
華南頭份,202.0,100,0,9343,6239,2026-03-13
華南敦南,200.0,12,0,9347,6239,2026-03-13
華南板橋,200.0,10000,0,9349,6239,2026-03-13
華南板橋,200.5,0,2000,9349,6239,2026-03-13
華南板橋,201.5,0,2000,9349,6239,2026-03-13
華南板橋,202.0,200,0,9349,6239,2026-03-13
華南桃園,197.5,10,0,9352,6239,2026-03-13
華南桃園,198.0,10,0,9352,6239,2026-03-13
華南桃園,198.5,0,1000,9352,6239,2026-03-13
華南桃園,200.0,10,0,9352,6239,2026-03-13
華南桃園,200.5,200,0,9352,6239,2026-03-13
華南東勢,200.0,1000,0,9358,6239,2026-03-13
華南東勢,200.5,2000,0,9358,6239,2026-03-13
華南東勢,201.0,1000,0,9358,6239,2026-03-13
華南苗栗,199.5,1000,0,9362,6239,2026-03-13
華南苗栗,201.0,100,0,9362,6239,2026-03-13
華南彰化,197.0,5000,0,9363,6239,2026-03-13
華南彰化,198.0,1000,0,9363,6239,2026-03-13
華南彰化,199.0,4000,0,9363,6239,2026-03-13
華南彰化,199.5,0,3000,9363,6239,2026-03-13
華南彰化,200.0,25050,0,9363,6239,2026-03-13
華南彰化,200.5,1000,5000,9363,6239,2026-03-13
華南彰化,201.0,7254,13000,9363,6239,2026-03-13
華南彰化,201.5,3000,0,9363,6239,2026-03-13
華南彰化,202.0,0,10000,9363,6239,2026-03-13
華南彰化,202.5,5,10000,9363,6239,2026-03-13
華南豐原,197.5,100,0,9366,6239,2026-03-13
華南豐原,198.5,1000,0,9366,6239,2026-03-13
華南豐原,200.5,0,1000,9366,6239,2026-03-13
華南豐原,201.5,1000,0,9366,6239,2026-03-13
華南三重,202.0,11,1000,9369,6239,2026-03-13
華南三重,203.0,100,0,9369,6239,2026-03-13
華南虎尾,197.5,0,1000,9377,6239,2026-03-13
華南虎尾,198.5,1000,0,9377,6239,2026-03-13
華南虎尾,200.5,1000,0,9377,6239,2026-03-13
華南虎尾,201.5,1000,1000,9377,6239,2026-03-13
華南虎尾,202.0,200,0,9377,6239,2026-03-13
華南虎尾,202.5,2,0,9377,6239,2026-03-13
華南東昇,197.0,1000,0,9386,6239,2026-03-13
華南東昇,200.5,0,100,9386,6239,2026-03-13
富邦,197.0,0,11000,9600,6239,2026-03-13
富邦,197.5,10,2000,9600,6239,2026-03-13
富邦,198.0,20,12000,9600,6239,2026-03-13
富邦,198.5,0,3000,9600,6239,2026-03-13
富邦,199.0,9,9000,9600,6239,2026-03-13
富邦,199.5,1021,0,9600,6239,2026-03-13
富邦,200.0,4029,1,9600,6239,2026-03-13
富邦,200.5,6030,13002,9600,6239,2026-03-13
富邦,201.0,131350,40,9600,6239,2026-03-13
富邦,201.5,6754,14,9600,6239,2026-03-13
富邦,202.0,3852,0,9600,6239,2026-03-13
富邦,202.5,458,0,9600,6239,2026-03-13
富邦,203.0,2310,0,9600,6239,2026-03-13
富邦陽明,197.5,51,0,9604,6239,2026-03-13
富邦陽明,198.0,2000,0,9604,6239,2026-03-13
富邦陽明,198.5,2000,2000,9604,6239,2026-03-13
富邦陽明,199.0,4000,3000,9604,6239,2026-03-13
富邦陽明,200.0,1050,0,9604,6239,2026-03-13
富邦陽明,200.5,213,0,9604,6239,2026-03-13
富邦陽明,201.0,0,2000,9604,6239,2026-03-13
富邦陽明,201.5,2170,0,9604,6239,2026-03-13
富邦陽明,202.0,1000,0,9604,6239,2026-03-13
富邦陽明,202.5,6,0,9604,6239,2026-03-13
富邦台東,200.0,1000,0,9608,6239,2026-03-13
富邦台東,203.0,0,200,9608,6239,2026-03-13
富邦基隆,199.0,1,0,9614,6239,2026-03-13
富邦基隆,199.5,1000,0,9614,6239,2026-03-13
富邦基隆,200.0,1000,0,9614,6239,2026-03-13
富邦基隆,201.0,1,0,9614,6239,2026-03-13
富邦基隆,202.0,1000,1000,9614,6239,2026-03-13
富邦岡山,199.5,30,0,9616,6239,2026-03-13
富邦南京,198.0,50,0,961C,6239,2026-03-13
富邦南京,200.5,1000,0,961C,6239,2026-03-13
富邦南京,201.0,0,1000,961C,6239,2026-03-13
富邦南京,202.0,1000,0,961C,6239,2026-03-13
富邦公益,196.5,1000,0,961F,6239,2026-03-13
富邦公益,197.5,1000,0,961F,6239,2026-03-13
富邦公益,198.0,1,0,961F,6239,2026-03-13
富邦公益,198.5,0,2000,961F,6239,2026-03-13
富邦公益,199.0,1000,1000,961F,6239,2026-03-13
富邦公益,200.0,0,1000,961F,6239,2026-03-13
富邦公益,200.5,3045,0,961F,6239,2026-03-13
富邦公益,201.0,0,1000,961F,6239,2026-03-13
富邦公益,201.5,1000,0,961F,6239,2026-03-13
富邦公益,202.0,0,1000,961F,6239,2026-03-13
富邦公益,202.5,0,1000,961F,6239,2026-03-13
富邦新板,199.0,260,0,961H,6239,2026-03-13
富邦新板,199.5,1000,0,961H,6239,2026-03-13
