securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大歸仁,193.5,0,1000,981a,6239,2026-01-05
元大歸仁,195.0,0,2000,981a,6239,2026-01-05
元大歸仁,195.5,2000,0,981a,6239,2026-01-05
元大歸仁,199.0,0,1000,981a,6239,2026-01-05
元大歸仁,199.5,50,0,981a,6239,2026-01-05
元大歸仁,200.0,1000,0,981a,6239,2026-01-05
元大歸仁,200.5,0,1000,981a,6239,2026-01-05
元大歸仁,201.0,0,1000,981a,6239,2026-01-05
元大歸仁,201.5,0,8012,981a,6239,2026-01-05
元大三峽,192.0,1000,0,981A,6239,2026-01-05
元大三峽,193.5,1000,3000,981A,6239,2026-01-05
元大三峽,194.5,7000,0,981A,6239,2026-01-05
元大三峽,195.0,2000,0,981A,6239,2026-01-05
元大三峽,195.5,4000,0,981A,6239,2026-01-05
元大三峽,196.0,0,1000,981A,6239,2026-01-05
元大三峽,197.0,0,2000,981A,6239,2026-01-05
元大三峽,197.5,0,2000,981A,6239,2026-01-05
元大三峽,198.0,0,5000,981A,6239,2026-01-05
元大三峽,199.5,1000,0,981A,6239,2026-01-05
元大三峽,201.0,0,1000,981A,6239,2026-01-05
元大三峽,201.5,0,4400,981A,6239,2026-01-05
元大竹北,187.0,1000,0,981B,6239,2026-01-05
元大竹北,187.5,1000,0,981B,6239,2026-01-05
元大竹北,189.0,0,3000,981B,6239,2026-01-05
元大竹北,189.5,1000,0,981B,6239,2026-01-05
元大竹北,190.5,1000,1000,981B,6239,2026-01-05
元大竹北,193.0,0,1000,981B,6239,2026-01-05
元大竹北,193.5,2000,0,981B,6239,2026-01-05
元大竹北,194.0,0,1010,981B,6239,2026-01-05
元大竹北,195.0,0,1010,981B,6239,2026-01-05
元大竹北,195.5,1000,0,981B,6239,2026-01-05
元大竹北,196.0,1000,0,981B,6239,2026-01-05
元大竹北,197.5,0,1000,981B,6239,2026-01-05
元大竹北,199.0,30,0,981B,6239,2026-01-05
元大竹北,199.5,0,2000,981B,6239,2026-01-05
元大竹北,200.0,1,3000,981B,6239,2026-01-05
元大竹北,200.5,0,2000,981B,6239,2026-01-05
元大竹北,201.0,0,1000,981B,6239,2026-01-05
元大竹北,201.5,0,16031,981B,6239,2026-01-05
元大路竹,187.0,2000,100,981C,6239,2026-01-05
元大路竹,188.0,2000,0,981C,6239,2026-01-05
元大路竹,189.5,5000,1000,981C,6239,2026-01-05
元大路竹,190.0,1000,0,981C,6239,2026-01-05
元大路竹,190.5,0,1000,981C,6239,2026-01-05
元大路竹,191.0,1000,0,981C,6239,2026-01-05
元大路竹,192.0,1000,0,981C,6239,2026-01-05
元大路竹,193.0,0,2000,981C,6239,2026-01-05
元大路竹,196.0,1000,1000,981C,6239,2026-01-05
元大路竹,198.5,100,200,981C,6239,2026-01-05
元大路竹,199.5,2000,0,981C,6239,2026-01-05
元大路竹,201.0,0,6000,981C,6239,2026-01-05
元大路竹,201.5,0,15050,981C,6239,2026-01-05
元大南投,186.5,1000,0,981D,6239,2026-01-05
元大南投,187.0,1003,0,981D,6239,2026-01-05
元大南投,187.5,2000,1000,981D,6239,2026-01-05
元大南投,188.5,2,0,981D,6239,2026-01-05
元大南投,189.0,2000,3000,981D,6239,2026-01-05
元大南投,190.0,0,1000,981D,6239,2026-01-05
元大南投,190.5,5,0,981D,6239,2026-01-05
元大南投,191.0,5,0,981D,6239,2026-01-05
元大南投,192.0,1000,0,981D,6239,2026-01-05
元大南投,192.5,10000,5000,981D,6239,2026-01-05
元大南投,193.0,0,6000,981D,6239,2026-01-05
元大南投,193.5,2014,1000,981D,6239,2026-01-05
元大南投,194.5,0,1000,981D,6239,2026-01-05
元大南投,195.0,2,2000,981D,6239,2026-01-05
元大南投,195.5,2000,1000,981D,6239,2026-01-05
元大南投,196.0,0,10000,981D,6239,2026-01-05
元大南投,196.5,5,0,981D,6239,2026-01-05
元大南投,198.0,1000,0,981D,6239,2026-01-05
元大南投,200.0,1005,55,981D,6239,2026-01-05
元大南投,200.5,0,1000,981D,6239,2026-01-05
元大南投,201.0,0,1000,981D,6239,2026-01-05
元大南投,201.5,0,2360,981D,6239,2026-01-05
元大佳里,186.0,3000,0,981e,6239,2026-01-05
元大佳里,187.0,2000,0,981e,6239,2026-01-05
元大佳里,187.5,1000,0,981e,6239,2026-01-05
元大佳里,188.0,1000,0,981e,6239,2026-01-05
元大佳里,188.5,2000,1000,981e,6239,2026-01-05
元大佳里,191.0,2000,0,981e,6239,2026-01-05
元大佳里,193.5,1000,1000,981e,6239,2026-01-05
元大佳里,194.5,50,0,981e,6239,2026-01-05
元大佳里,195.0,1000,1000,981e,6239,2026-01-05
元大佳里,196.5,0,3000,981e,6239,2026-01-05
元大佳里,198.0,0,4000,981e,6239,2026-01-05
元大佳里,199.0,1000,0,981e,6239,2026-01-05
元大佳里,200.5,0,2000,981e,6239,2026-01-05
元大佳里,201.0,0,1000,981e,6239,2026-01-05
元大佳里,201.5,0,2550,981e,6239,2026-01-05
元大發財,187.5,1000,0,981E,6239,2026-01-05
元大發財,188.5,0,1000,981E,6239,2026-01-05
元大發財,192.5,1000,0,981E,6239,2026-01-05
元大發財,193.5,0,1000,981E,6239,2026-01-05
元大發財,195.0,0,1000,981E,6239,2026-01-05
元大發財,198.5,0,1000,981E,6239,2026-01-05
元大發財,199.0,0,250,981E,6239,2026-01-05
元大發財,200.0,1000,0,981E,6239,2026-01-05
元大發財,201.0,0,2000,981E,6239,2026-01-05
元大發財,201.5,0,5200,981E,6239,2026-01-05
元大福營,186.5,1000,0,981F,6239,2026-01-05
元大福營,188.5,2000,1000,981F,6239,2026-01-05
元大福營,194.0,2000,2000,981F,6239,2026-01-05
元大福營,195.5,1000,0,981F,6239,2026-01-05
元大福營,196.0,1000,0,981F,6239,2026-01-05
元大福營,198.0,0,1000,981F,6239,2026-01-05
元大福營,201.5,0,1000,981F,6239,2026-01-05
元大大里,187.0,3000,0,981g,6239,2026-01-05
元大大里,187.5,0,1000,981g,6239,2026-01-05
元大大里,188.0,4000,0,981g,6239,2026-01-05
元大大里,188.5,0,1013,981g,6239,2026-01-05
元大大里,189.0,0,2000,981g,6239,2026-01-05
元大大里,190.5,0,3000,981g,6239,2026-01-05
元大大里,191.0,100,0,981g,6239,2026-01-05
元大大里,191.5,1000,0,981g,6239,2026-01-05
元大大里,192.0,0,210,981g,6239,2026-01-05
元大大里,192.5,0,300,981g,6239,2026-01-05
元大大里,193.0,2000,200,981g,6239,2026-01-05
元大大里,193.5,1000,0,981g,6239,2026-01-05
元大大里,194.5,1000,0,981g,6239,2026-01-05
元大大里,195.0,0,1150,981g,6239,2026-01-05
元大大里,195.5,1050,1010,981g,6239,2026-01-05
元大大里,196.0,0,2350,981g,6239,2026-01-05
元大大里,196.5,1000,0,981g,6239,2026-01-05
元大大里,197.0,0,100,981g,6239,2026-01-05
元大大里,198.0,0,400,981g,6239,2026-01-05
元大大里,199.0,0,1000,981g,6239,2026-01-05
元大大里,200.0,0,1177,981g,6239,2026-01-05
元大大里,201.0,0,1000,981g,6239,2026-01-05
元大大里,201.5,0,6268,981g,6239,2026-01-05
元大彰化,186.0,0,2000,981G,6239,2026-01-05
元大彰化,187.5,1000,115,981G,6239,2026-01-05
元大彰化,188.0,100,0,981G,6239,2026-01-05
元大彰化,188.5,350,0,981G,6239,2026-01-05
元大彰化,189.5,0,1000,981G,6239,2026-01-05
元大彰化,190.5,0,1000,981G,6239,2026-01-05
元大彰化,191.0,1000,0,981G,6239,2026-01-05
元大彰化,192.0,0,2000,981G,6239,2026-01-05
元大彰化,193.0,1000,0,981G,6239,2026-01-05
元大彰化,193.5,200,0,981G,6239,2026-01-05
元大彰化,194.5,200,0,981G,6239,2026-01-05
元大彰化,195.0,1050,2000,981G,6239,2026-01-05
元大彰化,195.5,100,1000,981G,6239,2026-01-05
元大彰化,196.0,0,1000,981G,6239,2026-01-05
元大彰化,199.0,1000,1000,981G,6239,2026-01-05
元大彰化,199.5,1000,0,981G,6239,2026-01-05
元大彰化,200.5,0,1000,981G,6239,2026-01-05
元大彰化,201.0,1000,0,981G,6239,2026-01-05
元大彰化,201.5,0,4000,981G,6239,2026-01-05
元大屏生,186.0,0,2000,981h,6239,2026-01-05
元大屏生,186.5,2000,1000,981h,6239,2026-01-05
元大屏生,188.0,0,2000,981h,6239,2026-01-05
元大屏生,188.5,1000,0,981h,6239,2026-01-05
元大屏生,190.5,2000,0,981h,6239,2026-01-05
元大屏生,191.0,1000,1000,981h,6239,2026-01-05
元大屏生,192.5,1000,2010,981h,6239,2026-01-05
元大屏生,193.0,2000,1000,981h,6239,2026-01-05
元大屏生,193.5,0,1000,981h,6239,2026-01-05
元大屏生,194.0,1000,1000,981h,6239,2026-01-05
元大屏生,194.5,3000,0,981h,6239,2026-01-05
元大屏生,195.0,0,3000,981h,6239,2026-01-05
元大屏生,195.5,1000,2000,981h,6239,2026-01-05
元大屏生,196.0,0,3000,981h,6239,2026-01-05
元大屏生,198.5,0,2000,981h,6239,2026-01-05
元大屏生,199.5,0,2000,981h,6239,2026-01-05
元大屏生,200.0,0,1010,981h,6239,2026-01-05
元大屏生,201.0,1000,1000,981h,6239,2026-01-05
元大屏生,201.5,0,3306,981h,6239,2026-01-05
元大西螺,187.5,2000,100,981i,6239,2026-01-05
元大西螺,188.0,1000,0,981i,6239,2026-01-05
元大西螺,188.5,1000,0,981i,6239,2026-01-05
元大西螺,190.0,0,60,981i,6239,2026-01-05
元大西螺,192.0,0,1020,981i,6239,2026-01-05
元大西螺,195.5,0,2000,981i,6239,2026-01-05
元大西螺,199.5,1000,0,981i,6239,2026-01-05
元大西螺,200.0,1000,0,981i,6239,2026-01-05
元大西螺,200.5,0,1000,981i,6239,2026-01-05
元大西螺,201.5,0,2000,981i,6239,2026-01-05
元大天母,186.5,3000,0,981I,6239,2026-01-05
元大天母,188.0,1000,0,981I,6239,2026-01-05
元大天母,189.0,0,1000,981I,6239,2026-01-05
元大天母,190.0,0,100,981I,6239,2026-01-05
元大天母,191.0,0,1000,981I,6239,2026-01-05
元大天母,191.5,0,1000,981I,6239,2026-01-05
元大天母,192.0,1000,0,981I,6239,2026-01-05
元大天母,192.5,2000,0,981I,6239,2026-01-05
元大天母,193.0,1000,2000,981I,6239,2026-01-05
元大天母,193.5,6000,2000,981I,6239,2026-01-05
元大天母,194.0,0,1000,981I,6239,2026-01-05
元大天母,196.0,0,1000,981I,6239,2026-01-05
元大天母,197.5,0,1000,981I,6239,2026-01-05
元大天母,198.0,0,5000,981I,6239,2026-01-05
元大天母,200.0,0,1050,981I,6239,2026-01-05
元大天母,200.5,0,1000,981I,6239,2026-01-05
元大天母,201.0,0,3000,981I,6239,2026-01-05
元大天母,201.5,0,3232,981I,6239,2026-01-05
元大士林,186.5,0,1000,981j,6239,2026-01-05
元大士林,187.0,3000,1000,981j,6239,2026-01-05
元大士林,187.5,0,1000,981j,6239,2026-01-05
元大士林,188.0,0,1000,981j,6239,2026-01-05
元大士林,188.5,50,1000,981j,6239,2026-01-05
元大士林,189.0,0,2000,981j,6239,2026-01-05
元大士林,189.5,0,3000,981j,6239,2026-01-05
元大士林,190.0,0,12,981j,6239,2026-01-05
元大士林,191.0,0,1000,981j,6239,2026-01-05
元大士林,191.5,0,1000,981j,6239,2026-01-05
元大士林,192.0,3000,0,981j,6239,2026-01-05
元大士林,192.5,1000,1000,981j,6239,2026-01-05
元大士林,193.0,0,2000,981j,6239,2026-01-05
元大士林,193.5,2000,1000,981j,6239,2026-01-05
元大士林,194.0,0,1000,981j,6239,2026-01-05
元大士林,194.5,2000,1000,981j,6239,2026-01-05
元大士林,195.0,0,2000,981j,6239,2026-01-05
元大士林,195.5,0,1000,981j,6239,2026-01-05
元大士林,196.0,0,4000,981j,6239,2026-01-05
元大士林,197.5,0,1000,981j,6239,2026-01-05
元大士林,198.0,2000,0,981j,6239,2026-01-05
元大士林,198.5,0,1000,981j,6239,2026-01-05
元大士林,199.5,0,200,981j,6239,2026-01-05
元大士林,200.0,0,2000,981j,6239,2026-01-05
元大士林,200.5,0,1000,981j,6239,2026-01-05
元大士林,201.0,0,11,981j,6239,2026-01-05
元大士林,201.5,0,4727,981j,6239,2026-01-05
元大林園,187.5,1000,0,981K,6239,2026-01-05
元大林園,188.0,1000,0,981K,6239,2026-01-05
元大林園,188.5,50,0,981K,6239,2026-01-05
元大林園,189.0,0,3000,981K,6239,2026-01-05
元大林園,192.0,0,200,981K,6239,2026-01-05
元大林園,193.0,0,100,981K,6239,2026-01-05
元大林園,195.0,0,1000,981K,6239,2026-01-05
元大林園,199.5,1000,0,981K,6239,2026-01-05
元大林園,200.0,0,2000,981K,6239,2026-01-05
元大林園,200.5,0,1000,981K,6239,2026-01-05
元大林園,201.5,0,1000,981K,6239,2026-01-05
元大莒光,186.0,3000,0,981L,6239,2026-01-05
元大莒光,187.0,1000,0,981L,6239,2026-01-05
元大莒光,189.0,1000,0,981L,6239,2026-01-05
元大莒光,190.0,1000,0,981L,6239,2026-01-05
元大莒光,192.5,2000,0,981L,6239,2026-01-05
元大莒光,193.0,0,7000,981L,6239,2026-01-05
元大莒光,193.5,0,2079,981L,6239,2026-01-05
元大莒光,194.0,1000,0,981L,6239,2026-01-05
元大莒光,194.5,0,2000,981L,6239,2026-01-05
元大莒光,195.0,50,1000,981L,6239,2026-01-05
元大莒光,196.5,500,0,981L,6239,2026-01-05
元大莒光,198.0,0,1000,981L,6239,2026-01-05
元大莒光,201.0,0,100,981L,6239,2026-01-05
元大莒光,201.5,0,5257,981L,6239,2026-01-05
元大前金,186.0,0,1000,981m,6239,2026-01-05
元大前金,186.5,2000,0,981m,6239,2026-01-05
元大前金,187.0,2000,60,981m,6239,2026-01-05
元大前金,187.5,1000,0,981m,6239,2026-01-05
元大前金,188.0,1000,1020,981m,6239,2026-01-05
元大前金,189.5,3000,0,981m,6239,2026-01-05
元大前金,190.0,0,1000,981m,6239,2026-01-05
元大前金,190.5,0,2000,981m,6239,2026-01-05
元大前金,191.0,0,1000,981m,6239,2026-01-05
元大前金,191.5,1000,0,981m,6239,2026-01-05
元大前金,192.0,1000,1341,981m,6239,2026-01-05
元大前金,192.5,0,1000,981m,6239,2026-01-05
元大前金,193.0,0,1505,981m,6239,2026-01-05
元大前金,193.5,0,1000,981m,6239,2026-01-05
元大前金,194.0,1000,1000,981m,6239,2026-01-05
元大前金,194.5,0,1000,981m,6239,2026-01-05
元大前金,195.0,1000,4000,981m,6239,2026-01-05
元大前金,195.5,606,1000,981m,6239,2026-01-05
元大前金,196.0,0,1000,981m,6239,2026-01-05
元大前金,196.5,1000,0,981m,6239,2026-01-05
元大前金,197.0,1000,1000,981m,6239,2026-01-05
元大前金,197.5,7,0,981m,6239,2026-01-05
元大前金,198.0,0,3000,981m,6239,2026-01-05
元大前金,199.5,0,1000,981m,6239,2026-01-05
元大前金,200.0,2100,1000,981m,6239,2026-01-05
元大前金,200.5,300,0,981m,6239,2026-01-05
元大前金,201.0,0,2000,981m,6239,2026-01-05
元大前金,201.5,0,6161,981m,6239,2026-01-05
元大苗栗,188.0,1000,200,981M,6239,2026-01-05
元大苗栗,189.0,0,1650,981M,6239,2026-01-05
元大苗栗,190.0,0,1000,981M,6239,2026-01-05
元大苗栗,191.0,4000,0,981M,6239,2026-01-05
元大苗栗,192.5,3000,0,981M,6239,2026-01-05
元大苗栗,194.0,0,4000,981M,6239,2026-01-05
元大苗栗,195.0,0,20,981M,6239,2026-01-05
元大苗栗,195.5,0,140,981M,6239,2026-01-05
元大苗栗,196.0,0,30,981M,6239,2026-01-05
元大苗栗,201.0,0,2000,981M,6239,2026-01-05
元大苗栗,201.5,0,7355,981M,6239,2026-01-05
元大旗山,191.0,0,1000,981n,6239,2026-01-05
元大旗山,192.0,0,1000,981n,6239,2026-01-05
元大旗山,192.5,50,0,981n,6239,2026-01-05
元大旗山,193.0,1000,7,981n,6239,2026-01-05
元大旗山,193.5,3,100,981n,6239,2026-01-05
元大旗山,194.5,1,0,981n,6239,2026-01-05
元大旗山,195.0,4,0,981n,6239,2026-01-05
元大旗山,195.5,2,0,981n,6239,2026-01-05
元大旗山,196.0,0,1000,981n,6239,2026-01-05
元大旗山,196.5,0,1000,981n,6239,2026-01-05
元大旗山,197.0,1000,0,981n,6239,2026-01-05
元大旗山,199.5,0,1000,981n,6239,2026-01-05
元大旗山,201.5,0,2044,981n,6239,2026-01-05
元大金門,188.5,2000,0,981N,6239,2026-01-05
元大金門,190.0,0,4000,981N,6239,2026-01-05
元大金門,190.5,0,20,981N,6239,2026-01-05
元大金門,194.0,0,1000,981N,6239,2026-01-05
元大金門,195.0,50,0,981N,6239,2026-01-05
元大金門,200.0,0,20,981N,6239,2026-01-05
元大金門,201.5,0,3000,981N,6239,2026-01-05
元大松山,186.0,0,1000,981p,6239,2026-01-05
元大松山,187.5,100,0,981p,6239,2026-01-05
元大松山,190.0,1000,0,981p,6239,2026-01-05
元大松山,192.5,1000,1010,981p,6239,2026-01-05
元大松山,193.0,0,30,981p,6239,2026-01-05
元大松山,193.5,0,3000,981p,6239,2026-01-05
元大松山,194.5,1000,0,981p,6239,2026-01-05
元大松山,195.0,0,1000,981p,6239,2026-01-05
元大松山,196.0,1000,0,981p,6239,2026-01-05
元大松山,197.0,1000,0,981p,6239,2026-01-05
元大松山,199.5,0,2000,981p,6239,2026-01-05
元大松山,200.5,0,5,981p,6239,2026-01-05
元大松山,201.5,0,25110,981p,6239,2026-01-05
元大萬華,193.0,1000,0,981q,6239,2026-01-05
元大萬華,194.0,2000,1000,981q,6239,2026-01-05
元大萬華,195.0,1000,1000,981q,6239,2026-01-05
元大萬華,197.0,0,3000,981q,6239,2026-01-05
元大萬華,199.5,0,1000,981q,6239,2026-01-05
元大萬華,200.0,0,3000,981q,6239,2026-01-05
元大萬華,200.5,0,1000,981q,6239,2026-01-05
元大萬華,201.5,0,11100,981q,6239,2026-01-05
元大太平,186.0,0,100,981Q,6239,2026-01-05
元大太平,187.0,1000,1000,981Q,6239,2026-01-05
元大太平,188.5,1000,50,981Q,6239,2026-01-05
元大太平,189.0,0,1000,981Q,6239,2026-01-05
元大太平,190.5,1000,0,981Q,6239,2026-01-05
元大太平,192.0,50,1000,981Q,6239,2026-01-05
元大太平,192.5,1000,1000,981Q,6239,2026-01-05
元大太平,193.0,0,20,981Q,6239,2026-01-05
元大太平,193.5,1000,10,981Q,6239,2026-01-05
元大太平,194.0,2000,10,981Q,6239,2026-01-05
元大太平,194.5,0,5010,981Q,6239,2026-01-05
元大太平,195.0,2000,10,981Q,6239,2026-01-05
元大太平,195.5,1000,0,981Q,6239,2026-01-05
元大太平,196.0,1000,0,981Q,6239,2026-01-05
元大太平,197.0,0,2000,981Q,6239,2026-01-05
元大太平,199.0,0,5050,981Q,6239,2026-01-05
元大太平,201.0,0,1001,981Q,6239,2026-01-05
元大太平,201.5,0,172850,981Q,6239,2026-01-05
元大屏南,188.5,2000,0,981r,6239,2026-01-05
元大屏南,189.0,1000,0,981r,6239,2026-01-05
元大屏南,190.0,0,2000,981r,6239,2026-01-05
元大屏南,192.0,0,2000,981r,6239,2026-01-05
元大屏南,192.5,1000,0,981r,6239,2026-01-05
元大屏南,193.5,1000,0,981r,6239,2026-01-05
元大屏南,194.5,0,1000,981r,6239,2026-01-05
元大屏南,196.5,0,2000,981r,6239,2026-01-05
元大屏南,197.0,1000,0,981r,6239,2026-01-05
元大屏南,197.5,2000,0,981r,6239,2026-01-05
元大屏南,198.0,0,2000,981r,6239,2026-01-05
元大屏南,199.5,1000,1000,981r,6239,2026-01-05
元大屏南,200.0,0,10000,981r,6239,2026-01-05
元大屏南,200.5,0,1060,981r,6239,2026-01-05
元大屏南,201.0,0,1000,981r,6239,2026-01-05
元大屏南,201.5,0,115003,981r,6239,2026-01-05
元大竹山,188.0,0,1000,981R,6239,2026-01-05
元大竹山,188.5,1000,0,981R,6239,2026-01-05
元大竹山,190.0,1000,0,981R,6239,2026-01-05
元大竹山,192.0,1000,1000,981R,6239,2026-01-05
元大竹山,194.0,45,0,981R,6239,2026-01-05
元大竹山,195.0,0,1000,981R,6239,2026-01-05
元大竹山,195.5,2000,2000,981R,6239,2026-01-05
元大竹山,196.0,0,100,981R,6239,2026-01-05
元大竹山,197.0,2000,0,981R,6239,2026-01-05
元大竹山,199.0,1000,0,981R,6239,2026-01-05
元大竹山,200.0,4000,1000,981R,6239,2026-01-05
元大竹山,200.5,0,2000,981R,6239,2026-01-05
元大竹山,201.0,0,1000,981R,6239,2026-01-05
元大竹山,201.5,0,5936,981R,6239,2026-01-05
元大崇德,186.0,1000,0,981S,6239,2026-01-05
元大崇德,186.5,1000,0,981S,6239,2026-01-05
元大崇德,187.5,1000,1000,981S,6239,2026-01-05
元大崇德,188.0,0,2000,981S,6239,2026-01-05
元大崇德,188.5,0,1000,981S,6239,2026-01-05
元大崇德,189.0,0,1000,981S,6239,2026-01-05
元大崇德,189.5,2000,0,981S,6239,2026-01-05
元大崇德,190.5,2000,0,981S,6239,2026-01-05
元大崇德,192.0,2000,1000,981S,6239,2026-01-05
元大崇德,192.5,2000,100,981S,6239,2026-01-05
元大崇德,193.0,3000,0,981S,6239,2026-01-05
元大崇德,193.5,0,1000,981S,6239,2026-01-05
元大崇德,194.0,2100,3100,981S,6239,2026-01-05
元大崇德,194.5,0,3000,981S,6239,2026-01-05
元大崇德,195.0,2000,1000,981S,6239,2026-01-05
元大崇德,195.5,4113,2000,981S,6239,2026-01-05
元大崇德,199.5,1000,0,981S,6239,2026-01-05
元大崇德,200.0,0,6000,981S,6239,2026-01-05
元大崇德,200.5,0,9000,981S,6239,2026-01-05
元大崇德,201.0,0,1000,981S,6239,2026-01-05
元大崇德,201.5,0,13300,981S,6239,2026-01-05
元大華山,187.5,10,0,981U,6239,2026-01-05
元大華山,191.0,0,4000,981U,6239,2026-01-05
元大華山,191.5,0,1000,981U,6239,2026-01-05
元大華山,193.0,3000,1000,981U,6239,2026-01-05
元大華山,193.5,3000,0,981U,6239,2026-01-05
元大華山,194.0,0,3000,981U,6239,2026-01-05
元大華山,196.0,0,1000,981U,6239,2026-01-05
元大華山,198.0,0,1000,981U,6239,2026-01-05
元大華山,199.0,0,1000,981U,6239,2026-01-05
元大華山,201.5,0,1002,981U,6239,2026-01-05
元大民雄,188.5,0,50,981V,6239,2026-01-05
元大民雄,189.0,0,1000,981V,6239,2026-01-05
元大民雄,190.0,3000,0,981V,6239,2026-01-05
元大民雄,190.5,2000,0,981V,6239,2026-01-05
元大民雄,191.0,1000,0,981V,6239,2026-01-05
元大民雄,193.0,73,0,981V,6239,2026-01-05
元大民雄,193.5,0,1000,981V,6239,2026-01-05
元大民雄,195.0,1000,0,981V,6239,2026-01-05
元大民雄,195.5,1000,50,981V,6239,2026-01-05
元大民雄,200.5,50,0,981V,6239,2026-01-05
元大民雄,201.0,0,1100,981V,6239,2026-01-05
元大民雄,201.5,0,6000,981V,6239,2026-01-05
元大新生,188.5,0,2000,981X,6239,2026-01-05
元大新生,192.0,200,0,981X,6239,2026-01-05
元大新生,194.0,100,0,981X,6239,2026-01-05
元大新生,195.0,100,0,981X,6239,2026-01-05
元大善化,187.0,5000,0,981y,6239,2026-01-05
元大善化,188.5,2000,5000,981y,6239,2026-01-05
元大善化,189.5,1000,0,981y,6239,2026-01-05
元大善化,192.0,0,200,981y,6239,2026-01-05
元大善化,192.5,2000,0,981y,6239,2026-01-05
元大善化,193.0,1000,0,981y,6239,2026-01-05
元大善化,193.5,0,1000,981y,6239,2026-01-05
元大善化,194.0,1000,1000,981y,6239,2026-01-05
元大善化,195.0,0,1000,981y,6239,2026-01-05
元大善化,196.0,0,1000,981y,6239,2026-01-05
元大善化,198.0,0,1000,981y,6239,2026-01-05
元大善化,199.5,1000,0,981y,6239,2026-01-05
元大善化,200.0,1000,1000,981y,6239,2026-01-05
元大善化,201.0,0,3000,981y,6239,2026-01-05
元大善化,201.5,0,3600,981y,6239,2026-01-05
元大大統,186.0,1000,0,981z,6239,2026-01-05
元大大統,188.0,100,0,981z,6239,2026-01-05
元大大統,188.5,5000,0,981z,6239,2026-01-05
元大大統,189.0,2000,200,981z,6239,2026-01-05
元大大統,189.5,0,5000,981z,6239,2026-01-05
元大大統,191.5,0,1000,981z,6239,2026-01-05
元大大統,192.0,5000,0,981z,6239,2026-01-05
元大大統,192.5,1003,0,981z,6239,2026-01-05
元大大統,193.0,5000,1176,981z,6239,2026-01-05
元大大統,193.5,1000,0,981z,6239,2026-01-05
元大大統,194.5,0,10724,981z,6239,2026-01-05
元大大統,195.0,0,3018,981z,6239,2026-01-05
元大大統,195.5,5000,0,981z,6239,2026-01-05
元大大統,196.0,0,1000,981z,6239,2026-01-05
元大大統,196.5,1000,0,981z,6239,2026-01-05
元大大統,197.5,0,6000,981z,6239,2026-01-05
元大大統,201.0,1000,0,981z,6239,2026-01-05
元大大統,201.5,0,18173,981z,6239,2026-01-05
元大潮州,188.0,10000,0,981Z,6239,2026-01-05
元大潮州,189.0,1000,0,981Z,6239,2026-01-05
元大潮州,192.0,1000,2000,981Z,6239,2026-01-05
元大潮州,192.5,0,100,981Z,6239,2026-01-05
元大潮州,193.0,0,150,981Z,6239,2026-01-05
元大潮州,195.0,1000,10,981Z,6239,2026-01-05
元大潮州,195.5,0,1000,981Z,6239,2026-01-05
元大潮州,196.0,1000,0,981Z,6239,2026-01-05
元大潮州,198.0,0,2000,981Z,6239,2026-01-05
元大潮州,199.0,0,10,981Z,6239,2026-01-05
元大潮州,200.0,0,1000,981Z,6239,2026-01-05
元大潮州,201.0,300,1000,981Z,6239,2026-01-05
元大潮州,201.5,0,2000,981Z,6239,2026-01-05
元大學府,192.0,0,1000,9822,6239,2026-01-05
元大學府,193.0,0,2200,9822,6239,2026-01-05
元大學府,195.0,1000,1000,9822,6239,2026-01-05
元大學府,196.0,0,50,9822,6239,2026-01-05
元大學府,198.0,0,1000,9822,6239,2026-01-05
元大學府,200.0,200,3000,9822,6239,2026-01-05
元大學府,201.0,0,4000,9822,6239,2026-01-05
元大學府,201.5,0,3676,9822,6239,2026-01-05
元大向上,195.0,1000,2000,9824,6239,2026-01-05
元大向上,197.0,0,1000,9824,6239,2026-01-05
元大向上,201.0,0,1000,9824,6239,2026-01-05
元大向上,201.5,0,2000,9824,6239,2026-01-05
元大新營,186.0,0,100,9825,6239,2026-01-05
元大新營,187.5,1000,0,9825,6239,2026-01-05
元大新營,191.0,0,100,9825,6239,2026-01-05
元大新營,193.0,1000,1000,9825,6239,2026-01-05
元大新營,193.5,1000,0,9825,6239,2026-01-05
元大新營,194.0,0,2000,9825,6239,2026-01-05
元大新營,195.0,0,6000,9825,6239,2026-01-05
元大新營,195.5,0,3000,9825,6239,2026-01-05
元大新營,197.0,0,1000,9825,6239,2026-01-05
元大新營,200.5,0,1000,9825,6239,2026-01-05
元大新營,201.5,0,3000,9825,6239,2026-01-05
元大永康,188.0,1000,100,9829,6239,2026-01-05
元大永康,192.0,1000,100,9829,6239,2026-01-05
元大永康,192.5,0,500,9829,6239,2026-01-05
元大永康,193.0,1000,0,9829,6239,2026-01-05
元大永康,193.5,1000,4000,9829,6239,2026-01-05
元大永康,194.0,0,2100,9829,6239,2026-01-05
元大永康,195.0,1000,3500,9829,6239,2026-01-05
元大永康,195.5,2000,0,9829,6239,2026-01-05
元大永康,196.0,2000,0,9829,6239,2026-01-05
元大永康,198.0,0,1000,9829,6239,2026-01-05
元大永康,199.5,0,1000,9829,6239,2026-01-05
元大永康,200.0,0,5000,9829,6239,2026-01-05
元大永康,200.5,0,1000,9829,6239,2026-01-05
元大永康,201.5,0,3040,9829,6239,2026-01-05
元大羅東,186.0,2000,0,982A,6239,2026-01-05
