securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃盛,160.0,5000,1500,9A9N,6239,2025-12-10
永豐桃盛,160.5,1000,0,9A9N,6239,2025-12-10
永豐桃盛,161.0,0,50,9A9N,6239,2025-12-10
永豐竹北,158.0,1000,0,9A9P,6239,2025-12-10
永豐豐原,159.0,1114,0,9A9Q,6239,2025-12-10
永豐豐原,159.5,111,0,9A9Q,6239,2025-12-10
永豐北高,159.0,0,1066,9A9r,6239,2025-12-10
永豐北高,160.5,0,1000,9A9r,6239,2025-12-10
永豐信義,158.5,2000,0,9A9R,6239,2025-12-10
永豐彰化,158.0,3000,3000,9A9s,6239,2025-12-10
永豐彰化,159.0,3100,0,9A9s,6239,2025-12-10
永豐彰化,160.0,2000,1000,9A9s,6239,2025-12-10
永豐南京,158.0,1000,5000,9A9S,6239,2025-12-10
永豐南京,158.5,5000,0,9A9S,6239,2025-12-10
永豐南京,160.5,30,0,9A9S,6239,2025-12-10
永豐南京,161.0,1000,0,9A9S,6239,2025-12-10
永豐中正,159.5,10,0,9A9U,6239,2025-12-10
永豐中正,160.0,10,1000,9A9U,6239,2025-12-10
永豐中正,160.5,4080,6000,9A9U,6239,2025-12-10
永豐中正,161.0,0,100,9A9U,6239,2025-12-10
永豐市政,158.0,6000,0,9A9W,6239,2025-12-10
永豐市政,158.5,6000,0,9A9W,6239,2025-12-10
永豐市政,159.0,1250,0,9A9W,6239,2025-12-10
永豐市政,160.0,6010,0,9A9W,6239,2025-12-10
永豐市政,160.5,4050,0,9A9W,6239,2025-12-10
永豐市政,161.0,30,0,9A9W,6239,2025-12-10
永豐桃園,158.0,1000,0,9A9x,6239,2025-12-10
永豐桃園,159.5,40,0,9A9x,6239,2025-12-10
永豐桃園,160.0,150,0,9A9x,6239,2025-12-10
永豐竹科,158.0,6000,0,9A9X,6239,2025-12-10
永豐竹科,158.5,1000,6000,9A9X,6239,2025-12-10
永豐竹科,159.0,1000,5000,9A9X,6239,2025-12-10
永豐竹科,159.5,1000,0,9A9X,6239,2025-12-10
永豐竹科,160.0,0,700,9A9X,6239,2025-12-10
永豐竹科,160.5,2000,0,9A9X,6239,2025-12-10
永豐板盛,159.0,116,0,9A9Y,6239,2025-12-10
永豐板盛,160.5,0,2000,9A9Y,6239,2025-12-10
永豐板盛,161.0,1000,0,9A9Y,6239,2025-12-10
永豐板盛,161.5,0,1000,9A9Y,6239,2025-12-10
永豐復興,157.5,0,1000,9A9Z,6239,2025-12-10
永豐復興,159.0,200,0,9A9Z,6239,2025-12-10
永豐復興,160.0,1000,0,9A9Z,6239,2025-12-10
