securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南淡水,165.0,20000,0,9316,6239,2025-12-19
華南林口,159.5,1000,0,9317,6239,2025-12-19
華南基隆,160.0,0,2070,9322,6239,2025-12-19
華南小港,160.5,63,0,9323,6239,2025-12-19
華南小港,162.0,200,0,9323,6239,2025-12-19
華南小港,162.5,300,0,9323,6239,2025-12-19
華南岡山,160.0,0,3000,9324,6239,2025-12-19
華南岡山,161.0,1000,0,9324,6239,2025-12-19
華南岡山,163.0,2000,0,9324,6239,2025-12-19
華南岡山,165.0,4000,0,9324,6239,2025-12-19
華南忠孝,161.0,1000,0,9325,6239,2025-12-19
華南南京,160.0,100,0,9326,6239,2025-12-19
華南南京,160.5,1,0,9326,6239,2025-12-19
華南南京,161.0,2000,0,9326,6239,2025-12-19
華南南京,162.5,1000,0,9326,6239,2025-12-19
華南南京,163.0,1000,0,9326,6239,2025-12-19
華南斗六,163.0,1000,0,9327,6239,2025-12-19
華南潮州,159.0,2000,0,9328,6239,2025-12-19
華南潮州,160.0,0,1000,9328,6239,2025-12-19
華南朴子,159.0,2000,0,9329,6239,2025-12-19
華南朴子,160.0,0,1000,9329,6239,2025-12-19
華南朴子,161.0,1000,0,9329,6239,2025-12-19
華南朴子,162.0,1000,0,9329,6239,2025-12-19
華南朴子,163.0,1000,0,9329,6239,2025-12-19
華南鳳山,161.0,100,0,9331,6239,2025-12-19
華南鳳山,161.5,2000,0,9331,6239,2025-12-19
華南楠梓,159.5,0,2000,9332,6239,2025-12-19
華南楠梓,160.0,100,0,9332,6239,2025-12-19
華南楠梓,163.0,2000,0,9332,6239,2025-12-19
華南長虹,160.0,2000,0,9333,6239,2025-12-19
華南世貿,162.5,1000,0,9334,6239,2025-12-19
華南內壢,160.0,0,1000,9337,6239,2025-12-19
華南內壢,162.0,0,51,9337,6239,2025-12-19
華南內壢,162.5,1000,0,9337,6239,2025-12-19
華南內壢,163.5,0,249,9337,6239,2025-12-19
華南竹北,163.0,1000,0,9339,6239,2025-12-19
華南頭份,159.5,0,6000,9343,6239,2025-12-19
華南頭份,160.0,0,1000,9343,6239,2025-12-19
華南頭份,160.5,1000,0,9343,6239,2025-12-19
華南頭份,163.0,0,1000,9343,6239,2025-12-19
華南敦南,159.5,1000,0,9347,6239,2025-12-19
華南敦南,160.0,10,0,9347,6239,2025-12-19
華南桃園,162.0,100,0,9352,6239,2025-12-19
華南中正,161.0,0,2000,9359,6239,2025-12-19
華南苗栗,161.0,0,50,9362,6239,2025-12-19
華南苗栗,161.5,0,3000,9362,6239,2025-12-19
華南彰化,159.5,0,4000,9363,6239,2025-12-19
華南彰化,160.5,0,496,9363,6239,2025-12-19
華南彰化,162.0,1000,0,9363,6239,2025-12-19
華南豐原,159.0,5000,0,9366,6239,2025-12-19
華南豐原,160.0,60,0,9366,6239,2025-12-19
華南三重,161.5,3000,0,9369,6239,2025-12-19
華南虎尾,159.5,2000,0,9377,6239,2025-12-19
華南虎尾,160.5,1,0,9377,6239,2025-12-19
華南虎尾,161.5,1000,0,9377,6239,2025-12-19
華南虎尾,162.0,1000,0,9377,6239,2025-12-19
華南虎尾,162.5,1000,0,9377,6239,2025-12-19
華南虎尾,163.0,1000,0,9377,6239,2025-12-19
華南虎尾,163.5,1000,0,9377,6239,2025-12-19
富邦,159.0,46000,843000,9600,6239,2025-12-19
富邦,159.5,11000,539550,9600,6239,2025-12-19
富邦,160.0,5156,577580,9600,6239,2025-12-19
富邦,160.5,2245,174293,9600,6239,2025-12-19
富邦,161.0,8,46000,9600,6239,2025-12-19
富邦,161.5,10,40000,9600,6239,2025-12-19
富邦,162.0,9,11000,9600,6239,2025-12-19
富邦,162.5,1,9000,9600,6239,2025-12-19
富邦,163.0,0,12000,9600,6239,2025-12-19
富邦,163.5,5,0,9600,6239,2025-12-19
富邦,164.0,1,0,9600,6239,2025-12-19
富邦陽明,159.0,2000,0,9604,6239,2025-12-19
富邦陽明,159.5,1000,1180,9604,6239,2025-12-19
富邦陽明,160.0,2000,2123,9604,6239,2025-12-19
富邦陽明,160.5,100,0,9604,6239,2025-12-19
富邦陽明,161.5,1000,0,9604,6239,2025-12-19
富邦陽明,162.0,1000,0,9604,6239,2025-12-19
富邦陽明,162.5,0,170,9604,6239,2025-12-19
富邦陽明,163.0,2000,0,9604,6239,2025-12-19
富邦台東,159.5,0,4000,9608,6239,2025-12-19
富邦台東,160.0,1000,0,9608,6239,2025-12-19
富邦台東,163.0,1000,0,9608,6239,2025-12-19
富邦台東,164.0,3000,0,9608,6239,2025-12-19
富邦基隆,160.5,270,0,9614,6239,2025-12-19
富邦岡山,159.0,1000,0,9616,6239,2025-12-19
富邦岡山,159.5,1000,0,9616,6239,2025-12-19
富邦岡山,160.0,0,1000,9616,6239,2025-12-19
富邦岡山,162.0,30,0,9616,6239,2025-12-19
富邦岡山,163.0,1000,0,9616,6239,2025-12-19
富邦南京,159.5,1000,0,961C,6239,2025-12-19
富邦南京,160.0,1050,0,961C,6239,2025-12-19
富邦南京,161.0,1000,0,961C,6239,2025-12-19
富邦南京,163.0,2000,10000,961C,6239,2025-12-19
富邦公益,159.0,0,1000,961F,6239,2025-12-19
富邦公益,159.5,1000,0,961F,6239,2025-12-19
富邦公益,160.0,3000,0,961F,6239,2025-12-19
富邦公益,160.5,0,2300,961F,6239,2025-12-19
富邦公益,161.0,1000,2000,961F,6239,2025-12-19
富邦公益,163.5,1000,0,961F,6239,2025-12-19
富邦新板,159.0,1000,0,961H,6239,2025-12-19
富邦新板,160.0,1020,1000,961H,6239,2025-12-19
富邦新板,161.0,0,800,961H,6239,2025-12-19
富邦新板,162.5,10000,0,961H,6239,2025-12-19
富邦新板,163.5,32000,0,961H,6239,2025-12-19
富邦七賢,160.0,10,0,961K,6239,2025-12-19
富邦七賢,161.0,0,100,961K,6239,2025-12-19
富邦七賢,165.0,5000,0,961K,6239,2025-12-19
富邦木柵,159.0,2000,0,961M,6239,2025-12-19
富邦木柵,159.5,5000,0,961M,6239,2025-12-19
富邦木柵,163.0,1000,0,961M,6239,2025-12-19
富邦青埔,160.0,1008,0,961N,6239,2025-12-19
富邦和美,159.5,1000,0,961P,6239,2025-12-19
富邦和美,160.5,1000,5,961P,6239,2025-12-19
富邦和美,161.5,0,100,961P,6239,2025-12-19
富邦南員,159.0,0,6000,961R,6239,2025-12-19
富邦南員,159.5,1000,0,961R,6239,2025-12-19
富邦南員,160.0,1000,0,961R,6239,2025-12-19
富邦南員,161.5,2000,0,961R,6239,2025-12-19
富邦南員,163.0,2000,0,961R,6239,2025-12-19
富邦南員,163.5,2000,0,961R,6239,2025-12-19
富邦屏東,161.5,1000,0,961Y,6239,2025-12-19
富邦屏東,165.0,0,1000,961Y,6239,2025-12-19
富邦永康,160.0,10,0,961Z,6239,2025-12-19
富邦永康,161.0,10,0,961Z,6239,2025-12-19
富邦花蓮,161.5,0,1000,9621,6239,2025-12-19
富邦花蓮,162.5,2000,0,9621,6239,2025-12-19
富邦花蓮,163.0,1000,0,9621,6239,2025-12-19
富邦台北,159.5,1000,0,9623,6239,2025-12-19
富邦台北,160.0,6051,5000,9623,6239,2025-12-19
富邦台北,160.5,7027,3000,9623,6239,2025-12-19
富邦台北,161.0,12100,1000,9623,6239,2025-12-19
富邦台北,162.0,0,115,9623,6239,2025-12-19
富邦台北,163.0,0,54,9623,6239,2025-12-19
富邦台北,163.5,1000,0,9623,6239,2025-12-19
富邦竹北,159.0,30000,0,9624,6239,2025-12-19
富邦竹北,159.5,5,1000,9624,6239,2025-12-19
富邦竹北,160.0,20,0,9624,6239,2025-12-19
富邦竹北,161.0,2000,0,9624,6239,2025-12-19
富邦竹北,162.0,5000,0,9624,6239,2025-12-19
富邦竹北,162.5,0,1000,9624,6239,2025-12-19
富邦竹北,163.0,1000,0,9624,6239,2025-12-19
富邦竹北,163.5,6000,0,9624,6239,2025-12-19
富邦竹東,159.0,0,2000,9625,6239,2025-12-19
富邦竹東,159.5,1000,13000,9625,6239,2025-12-19
富邦竹東,160.0,0,2000,9625,6239,2025-12-19
富邦竹東,162.5,5000,0,9625,6239,2025-12-19
富邦竹東,163.0,5000,0,9625,6239,2025-12-19
富邦內湖,160.0,0,2000,9627,6239,2025-12-19
富邦內湖,161.0,1000,0,9627,6239,2025-12-19
富邦內湖,163.5,200,0,9627,6239,2025-12-19
富邦二林,159.5,1000,0,962B,6239,2025-12-19
富邦二林,160.0,50,1000,962B,6239,2025-12-19
富邦二林,161.0,0,1000,962B,6239,2025-12-19
富邦二林,164.0,1000,0,962B,6239,2025-12-19
富邦竹科,159.5,1000,3000,962C,6239,2025-12-19
富邦竹科,160.0,1038,1000,962C,6239,2025-12-19
富邦竹科,160.5,1020,1000,962C,6239,2025-12-19
富邦竹科,161.0,10,0,962C,6239,2025-12-19
富邦竹科,164.5,1000,0,962C,6239,2025-12-19
富邦新莊,159.5,1000,0,962D,6239,2025-12-19
富邦新莊,160.0,1000,0,962D,6239,2025-12-19
富邦新莊,161.0,10,0,962D,6239,2025-12-19
富邦新莊,161.5,10,0,962D,6239,2025-12-19
富邦樹林,160.5,2000,0,962E,6239,2025-12-19
富邦樹林,163.0,1000,1000,962E,6239,2025-12-19
富邦樹林,163.5,1000,0,962E,6239,2025-12-19
富邦斗六,160.0,0,1000,962G,6239,2025-12-19
富邦斗六,163.5,1000,0,962G,6239,2025-12-19
富邦頭份,160.0,1,0,962P,6239,2025-12-19
富邦北高,159.5,0,1000,962Q,6239,2025-12-19
富邦羅東,160.5,1006,1000,9634,6239,2025-12-19
富邦羅東,161.0,3000,0,9634,6239,2025-12-19
富邦羅東,162.0,1000,0,9634,6239,2025-12-19
富邦羅東,163.0,1000,0,9634,6239,2025-12-19
富邦羅東,165.0,0,1000,9634,6239,2025-12-19
富邦中壢,159.0,1000,5000,9636,6239,2025-12-19
富邦中壢,159.5,1000,0,9636,6239,2025-12-19
富邦中壢,160.0,2000,1000,9636,6239,2025-12-19
富邦中壢,161.0,1000,0,9636,6239,2025-12-19
富邦中壢,161.5,1000,0,9636,6239,2025-12-19
富邦中壢,162.0,1000,0,9636,6239,2025-12-19
富邦中壢,162.5,1000,0,9636,6239,2025-12-19
富邦八德,159.0,4000,0,963A,6239,2025-12-19
富邦八德,159.5,0,2000,963A,6239,2025-12-19
富邦八德,160.0,0,1000,963A,6239,2025-12-19
富邦八德,160.5,100,1000,963A,6239,2025-12-19
富邦八德,161.0,2100,0,963A,6239,2025-12-19
富邦八德,162.0,2000,0,963A,6239,2025-12-19
富邦八德,163.5,1000,0,963A,6239,2025-12-19
富邦八德,165.0,0,1000,963A,6239,2025-12-19
富邦豐原,159.5,100,0,963L,6239,2025-12-19
富邦豐原,160.5,0,1000,963L,6239,2025-12-19
富邦新竹,159.0,2000,2000,9647,6239,2025-12-19
富邦新竹,160.0,1100,6000,9647,6239,2025-12-19
富邦新竹,161.0,1000,0,9647,6239,2025-12-19
富邦新竹,163.0,5000,0,9647,6239,2025-12-19
富邦新竹,164.0,1000,0,9647,6239,2025-12-19
富邦永和,159.5,1000,0,9654,6239,2025-12-19
富邦永和,160.0,5,1000,9654,6239,2025-12-19
富邦永和,160.5,1000,0,9654,6239,2025-12-19
富邦永和,161.0,1000,0,9654,6239,2025-12-19
富邦永和,161.5,1000,0,9654,6239,2025-12-19
富邦永和,163.0,1100,0,9654,6239,2025-12-19
富邦板橋,159.0,3000,0,9655,6239,2025-12-19
富邦板橋,159.5,4000,0,9655,6239,2025-12-19
富邦板橋,160.0,1260,60,9655,6239,2025-12-19
富邦板橋,160.5,0,2000,9655,6239,2025-12-19
富邦板橋,161.0,2000,0,9655,6239,2025-12-19
富邦板橋,163.0,2000,2000,9655,6239,2025-12-19
富邦苗栗,160.0,80,0,9657,6239,2025-12-19
富邦苗栗,160.5,0,200,9657,6239,2025-12-19
富邦苗栗,161.0,3000,0,9657,6239,2025-12-19
富邦苗栗,162.0,4,0,9657,6239,2025-12-19
富邦苗栗,163.0,2000,0,9657,6239,2025-12-19
富邦建國,159.0,3000,0,9658,6239,2025-12-19
富邦建國,159.5,3000,3000,9658,6239,2025-12-19
富邦建國,160.0,6000,0,9658,6239,2025-12-19
富邦建國,160.5,3000,0,9658,6239,2025-12-19
富邦建國,161.0,2254,0,9658,6239,2025-12-19
富邦建國,161.5,300,0,9658,6239,2025-12-19
富邦建國,162.5,2000,0,9658,6239,2025-12-19
富邦高雄,159.5,2000,2000,9659,6239,2025-12-19
富邦高雄,160.0,0,1000,9659,6239,2025-12-19
富邦高雄,163.0,2000,0,9659,6239,2025-12-19
富邦台中,159.5,0,1000,965K,6239,2025-12-19
富邦台中,160.5,550,0,965K,6239,2025-12-19
富邦台中,161.5,130,0,965K,6239,2025-12-19
富邦台中,162.0,8,0,965K,6239,2025-12-19
富邦彰化,160.0,25,1000,965U,6239,2025-12-19
富邦彰化,160.5,25,0,965U,6239,2025-12-19
富邦彰化,161.0,25,0,965U,6239,2025-12-19
富邦彰化,161.5,25,0,965U,6239,2025-12-19
富邦新店,159.5,1000,1000,9661,6239,2025-12-19
富邦新店,160.0,1000,1050,9661,6239,2025-12-19
富邦新店,160.5,2015,0,9661,6239,2025-12-19
富邦新店,161.0,0,1000,9661,6239,2025-12-19
富邦新店,162.0,1000,0,9661,6239,2025-12-19
富邦新店,162.5,2000,0,9661,6239,2025-12-19
富邦新店,163.0,2000,0,9661,6239,2025-12-19
富邦敦南,159.5,0,1000,9663,6239,2025-12-19
富邦敦南,160.0,2004,0,9663,6239,2025-12-19
富邦敦南,160.5,550,2000,9663,6239,2025-12-19
富邦敦南,161.0,4,0,9663,6239,2025-12-19
富邦敦南,162.5,1000,0,9663,6239,2025-12-19
富邦桃園,159.5,1000,0,9665,6239,2025-12-19
富邦桃園,160.0,3130,2000,9665,6239,2025-12-19
富邦桃園,160.5,0,100,9665,6239,2025-12-19
富邦桃園,161.0,1000,0,9665,6239,2025-12-19
富邦桃園,161.5,1000,0,9665,6239,2025-12-19
富邦桃園,163.5,1000,2000,9665,6239,2025-12-19
富邦南屯,160.0,5,1000,9666,6239,2025-12-19
富邦南屯,162.0,1050,83,9666,6239,2025-12-19
富邦南屯,162.5,0,17,9666,6239,2025-12-19
富邦南屯,163.0,1000,0,9666,6239,2025-12-19
富邦台南,159.5,0,1000,9667,6239,2025-12-19
富邦台南,160.0,8,0,9667,6239,2025-12-19
富邦台南,160.5,6,0,9667,6239,2025-12-19
富邦台南,161.0,4,0,9667,6239,2025-12-19
富邦台南,161.5,2,0,9667,6239,2025-12-19
富邦左營,160.0,1000,0,966F,6239,2025-12-19
富邦左營,161.0,300,0,966F,6239,2025-12-19
富邦左營,162.5,0,4,966F,6239,2025-12-19
富邦左營,163.0,1000,0,966F,6239,2025-12-19
富邦員林,159.5,0,1000,9672,6239,2025-12-19
富邦員林,161.5,1,0,9672,6239,2025-12-19
富邦仁愛,159.0,0,4000,9676,6239,2025-12-19
富邦仁愛,159.5,3000,1000,9676,6239,2025-12-19
富邦仁愛,160.0,4018,1200,9676,6239,2025-12-19
富邦仁愛,160.5,2079,0,9676,6239,2025-12-19
富邦仁愛,161.0,22,2000,9676,6239,2025-12-19
富邦仁愛,161.5,125,0,9676,6239,2025-12-19
富邦仁愛,162.5,1100,1000,9676,6239,2025-12-19
富邦仁愛,163.0,2000,0,9676,6239,2025-12-19
富邦仁愛,165.0,1000,0,9676,6239,2025-12-19
富邦三重,159.5,1000,0,9677,6239,2025-12-19
富邦三重,160.0,100,1000,9677,6239,2025-12-19
富邦三重,161.0,1000,0,9677,6239,2025-12-19
富邦三重,161.5,300,0,9677,6239,2025-12-19
富邦三重,162.5,1000,0,9677,6239,2025-12-19
富邦三重,163.5,1000,10,9677,6239,2025-12-19
富邦三重,165.0,0,1000,9677,6239,2025-12-19
富邦宜蘭,161.5,100,0,9686,6239,2025-12-19
富邦嘉義,159.0,1000,0,9692,6239,2025-12-19
富邦嘉義,160.0,20,0,9692,6239,2025-12-19
富邦嘉義,161.0,20,0,9692,6239,2025-12-19
富邦嘉義,162.0,50,0,9692,6239,2025-12-19
富邦嘉義,163.5,0,1000,9692,6239,2025-12-19
富邦北港,159.5,0,1000,969C,6239,2025-12-19
元大,159.0,13000,879000,9800,6239,2025-12-19
元大,159.5,44000,274000,9800,6239,2025-12-19
元大,160.0,90000,216999,9800,6239,2025-12-19
元大,160.5,17010,118454,9800,6239,2025-12-19
元大,161.0,29020,24000,9800,6239,2025-12-19
元大,161.5,7000,1000,9800,6239,2025-12-19
元大,162.0,0,10,9800,6239,2025-12-19
元大,162.5,10,6969,9800,6239,2025-12-19
元大,163.0,9000,21016,9800,6239,2025-12-19
元大,163.5,2000,5000,9800,6239,2025-12-19
元大,164.0,0,8000,9800,6239,2025-12-19
元大,164.5,0,1000,9800,6239,2025-12-19
元大,165.0,0,6000,9800,6239,2025-12-19
元大松江,159.5,100,0,9801,6239,2025-12-19
元大松江,160.0,5,1000,9801,6239,2025-12-19
元大松江,160.5,100,2000,9801,6239,2025-12-19
元大中北,159.0,1000,0,980a,6239,2025-12-19
元大中北,160.5,3200,0,980a,6239,2025-12-19
元大中北,161.0,10,2000,980a,6239,2025-12-19
元大中北,161.5,10,2000,980a,6239,2025-12-19
元大斗六,159.0,1000,0,980C,6239,2025-12-19
元大斗六,160.5,6,0,980C,6239,2025-12-19
元大斗六,163.5,1,0,980C,6239,2025-12-19
元大沙鹿,159.5,1000,6000,980d,6239,2025-12-19
元大沙鹿,160.0,300,50,980d,6239,2025-12-19
元大沙鹿,160.5,1120,0,980d,6239,2025-12-19
元大沙鹿,161.0,1100,1000,980d,6239,2025-12-19
元大沙鹿,162.5,2000,0,980d,6239,2025-12-19
元大沙鹿,163.0,2000,0,980d,6239,2025-12-19
元大北府,159.0,0,1000,980D,6239,2025-12-19
元大北府,160.5,3,0,980D,6239,2025-12-19
元大北府,165.0,1000,0,980D,6239,2025-12-19
元大清水,159.0,0,4000,980e,6239,2025-12-19
元大清水,160.5,1050,0,980e,6239,2025-12-19
元大清水,162.0,1000,0,980e,6239,2025-12-19
元大清水,162.5,1000,0,980e,6239,2025-12-19
元大清水,163.0,3000,0,980e,6239,2025-12-19
元大台北,159.0,0,1000,980h,6239,2025-12-19
元大台北,160.0,1007,2000,980h,6239,2025-12-19
元大台北,160.5,0,150,980h,6239,2025-12-19
元大台北,161.5,0,50,980h,6239,2025-12-19
元大竹科,159.0,0,2000,980K,6239,2025-12-19
元大竹科,159.5,2300,0,980K,6239,2025-12-19
元大竹科,160.0,3200,1220,980K,6239,2025-12-19
元大竹科,160.5,1000,0,980K,6239,2025-12-19
元大竹科,161.0,1100,0,980K,6239,2025-12-19
元大竹科,162.0,2006,200,980K,6239,2025-12-19
元大竹科,163.0,0,1000,980K,6239,2025-12-19
元大竹科,163.5,4014,0,980K,6239,2025-12-19
元大虎尾,159.5,0,1000,980l,6239,2025-12-19
元大虎尾,160.0,1000,0,980l,6239,2025-12-19
元大虎尾,160.5,150,0,980l,6239,2025-12-19
元大虎尾,163.5,200,0,980l,6239,2025-12-19
元大南崁,159.5,1000,0,980Q,6239,2025-12-19
元大南崁,162.5,1000,1000,980Q,6239,2025-12-19
元大南海,160.5,1020,0,980R,6239,2025-12-19
元大南海,161.0,0,1000,980R,6239,2025-12-19
元大府城,163.0,5000,0,980u,6239,2025-12-19
元大西屯,160.0,2300,0,980w,6239,2025-12-19
元大西屯,160.5,5,0,980w,6239,2025-12-19
元大西屯,161.0,5,0,980w,6239,2025-12-19
元大西屯,161.5,0,1000,980w,6239,2025-12-19
元大西屯,163.0,0,2000,980w,6239,2025-12-19
元大台中,161.0,0,100,9812,6239,2025-12-19
元大台中,161.5,0,10,9812,6239,2025-12-19
元大台中,162.0,20,0,9812,6239,2025-12-19
元大八德,159.0,1000,0,9813,6239,2025-12-19
元大八德,160.0,46,0,9813,6239,2025-12-19
元大八德,160.5,0,150,9813,6239,2025-12-19
元大大益,159.5,3000,0,9814,6239,2025-12-19
元大大益,162.0,100,0,9814,6239,2025-12-19
元大大益,163.0,3000,0,9814,6239,2025-12-19
元大大灣,159.5,0,200,9815,6239,2025-12-19
元大大灣,160.0,1000,1000,9815,6239,2025-12-19
元大大灣,163.0,1000,0,9815,6239,2025-12-19
元大新竹,160.0,1001,0,9816,6239,2025-12-19
元大新竹,161.0,1000,0,9816,6239,2025-12-19
元大新竹,161.5,10,0,9816,6239,2025-12-19
元大新竹,162.5,1000,0,9816,6239,2025-12-19
元大新竹,163.0,2,0,9816,6239,2025-12-19
元大新竹,163.5,10,0,9816,6239,2025-12-19
元大東泰,159.5,2000,0,9817,6239,2025-12-19
元大東泰,160.0,100,0,9817,6239,2025-12-19
元大東泰,160.5,0,2000,9817,6239,2025-12-19
元大歸仁,159.0,0,2000,981a,6239,2025-12-19
元大歸仁,159.5,0,1000,981a,6239,2025-12-19
元大歸仁,160.0,0,1000,981a,6239,2025-12-19
元大歸仁,160.5,1000,0,981a,6239,2025-12-19
元大歸仁,161.0,100,5,981a,6239,2025-12-19
元大鶯歌,161.5,0,350,981A,6239,2025-12-19
元大竹北,159.0,1000,0,981B,6239,2025-12-19
元大竹北,159.5,1000,0,981B,6239,2025-12-19
元大竹北,160.0,100,1000,981B,6239,2025-12-19
元大竹北,163.0,1000,0,981B,6239,2025-12-19
元大路竹,162.5,5000,1000,981C,6239,2025-12-19
元大路竹,163.5,1000,0,981C,6239,2025-12-19
元大南投,159.5,0,3000,981D,6239,2025-12-19
元大南投,160.0,0,4000,981D,6239,2025-12-19
元大南投,161.5,0,8,981D,6239,2025-12-19
元大南投,162.0,3000,0,981D,6239,2025-12-19
元大發財,160.0,3000,0,981E,6239,2025-12-19
元大發財,160.5,1000,0,981E,6239,2025-12-19
元大福營,159.5,0,1000,981F,6239,2025-12-19
元大大里,159.0,1000,0,981g,6239,2025-12-19
元大大里,159.5,1000,1000,981g,6239,2025-12-19
元大大里,160.0,1072,0,981g,6239,2025-12-19
元大大里,161.0,100,1000,981g,6239,2025-12-19
元大大里,162.0,1000,0,981g,6239,2025-12-19
元大大里,163.0,0,2,981g,6239,2025-12-19
元大大里,163.5,0,1000,981g,6239,2025-12-19
元大大里,165.0,1000,0,981g,6239,2025-12-19
元大彰化,159.0,2000,0,981G,6239,2025-12-19
元大彰化,159.5,0,1000,981G,6239,2025-12-19
元大彰化,160.0,0,1000,981G,6239,2025-12-19
元大彰化,160.5,1000,0,981G,6239,2025-12-19
元大彰化,162.0,1000,0,981G,6239,2025-12-19
元大彰化,162.5,2000,0,981G,6239,2025-12-19
元大彰化,163.0,0,1000,981G,6239,2025-12-19
元大彰化,164.0,0,1000,981G,6239,2025-12-19
元大屏生,159.0,0,1000,981h,6239,2025-12-19
元大屏生,160.0,200,0,981h,6239,2025-12-19
元大屏生,161.5,2,0,981h,6239,2025-12-19
元大屏生,162.0,0,1000,981h,6239,2025-12-19
元大屏生,162.5,1000,1000,981h,6239,2025-12-19
元大西螺,159.5,1000,0,981i,6239,2025-12-19
元大西螺,160.5,514,0,981i,6239,2025-12-19
元大西螺,162.5,0,1000,981i,6239,2025-12-19
元大天母,159.0,0,3000,981I,6239,2025-12-19
元大天母,162.5,1000,0,981I,6239,2025-12-19
元大天母,163.0,3000,0,981I,6239,2025-12-19
元大士林,159.5,1000,0,981j,6239,2025-12-19
元大士林,160.0,2000,0,981j,6239,2025-12-19
元大士林,160.5,2000,0,981j,6239,2025-12-19
元大士林,161.0,4087,0,981j,6239,2025-12-19
元大林園,159.0,1000,0,981K,6239,2025-12-19
元大莒光,159.5,1000,1000,981L,6239,2025-12-19
元大莒光,160.0,100,0,981L,6239,2025-12-19
元大前金,159.0,1000,0,981m,6239,2025-12-19
元大前金,160.0,1000,2000,981m,6239,2025-12-19
元大前金,163.0,1000,0,981m,6239,2025-12-19
元大前金,164.0,1000,0,981m,6239,2025-12-19
元大苗栗,159.0,2000,0,981M,6239,2025-12-19
元大苗栗,161.5,100,0,981M,6239,2025-12-19
元大金門,159.5,0,1000,981N,6239,2025-12-19
元大金門,162.0,20,0,981N,6239,2025-12-19
元大金門,165.0,1000,0,981N,6239,2025-12-19
元大松山,159.0,0,1000,981p,6239,2025-12-19
元大松山,160.0,20,0,981p,6239,2025-12-19
元大松山,161.0,20,0,981p,6239,2025-12-19
元大松山,162.0,1010,0,981p,6239,2025-12-19
元大松山,163.0,0,500,981p,6239,2025-12-19
元大萬華,159.5,0,1000,981q,6239,2025-12-19
元大萬華,160.0,100,0,981q,6239,2025-12-19
元大萬華,160.5,1000,30,981q,6239,2025-12-19
元大萬華,161.5,50,0,981q,6239,2025-12-19
元大萬華,165.0,1000,0,981q,6239,2025-12-19
元大太平,159.5,10,0,981Q,6239,2025-12-19
元大太平,160.0,1010,2000,981Q,6239,2025-12-19
元大太平,160.5,15,0,981Q,6239,2025-12-19
元大太平,161.0,10,0,981Q,6239,2025-12-19
元大太平,161.5,5,0,981Q,6239,2025-12-19
元大太平,162.0,1000,0,981Q,6239,2025-12-19
元大屏南,160.5,20,0,981r,6239,2025-12-19
元大竹山,159.0,0,7000,981R,6239,2025-12-19
元大竹山,159.5,0,1000,981R,6239,2025-12-19
元大竹山,160.0,1014,0,981R,6239,2025-12-19
元大竹山,161.0,0,1000,981R,6239,2025-12-19
元大竹山,162.5,1000,0,981R,6239,2025-12-19
元大竹山,163.0,3000,0,981R,6239,2025-12-19
元大崇德,163.5,0,6000,981S,6239,2025-12-19
元大崇德,164.5,7000,0,981S,6239,2025-12-19
元大華山,160.0,17,0,981U,6239,2025-12-19
元大華山,160.5,0,200,981U,6239,2025-12-19
元大華山,161.5,2,0,981U,6239,2025-12-19
元大民雄,160.5,57,0,981V,6239,2025-12-19
元大新生,159.5,1000,0,981X,6239,2025-12-19
元大新生,160.0,20,2000,981X,6239,2025-12-19
元大新生,160.5,3020,1000,981X,6239,2025-12-19
元大善化,160.0,0,2000,981y,6239,2025-12-19
元大善化,160.5,20,0,981y,6239,2025-12-19
元大善化,161.5,400,0,981y,6239,2025-12-19
元大善化,162.0,1000,0,981y,6239,2025-12-19
元大善化,163.0,5100,0,981y,6239,2025-12-19
元大善化,163.5,0,5000,981y,6239,2025-12-19
元大善化,165.0,0,1000,981y,6239,2025-12-19
元大大統,159.0,21000,0,981z,6239,2025-12-19
元大大統,159.5,15000,0,981z,6239,2025-12-19
元大大統,160.0,25000,0,981z,6239,2025-12-19
元大大統,160.5,5000,0,981z,6239,2025-12-19
元大學府,160.0,200,1000,9822,6239,2025-12-19
元大向上,161.5,20000,0,9824,6239,2025-12-19
元大向上,163.0,1000,0,9824,6239,2025-12-19
元大新營,160.5,0,3000,9825,6239,2025-12-19
元大永康,160.0,0,100,9829,6239,2025-12-19
元大羅東,159.0,1000,0,982A,6239,2025-12-19
元大羅東,159.5,5000,0,982A,6239,2025-12-19
元大羅東,160.0,0,2000,982A,6239,2025-12-19
元大羅東,163.0,1000,0,982A,6239,2025-12-19
元大博愛,159.5,3000,1000,982B,6239,2025-12-19
元大博愛,160.0,3000,1143,982B,6239,2025-12-19
元大博愛,161.0,0,13,982B,6239,2025-12-19
元大博愛,161.5,1000,0,982B,6239,2025-12-19
元大博愛,162.0,150,0,982B,6239,2025-12-19
元大博愛,162.5,2000,0,982B,6239,2025-12-19
元大六合,159.5,10,0,982C,6239,2025-12-19
元大六合,160.0,91,0,982C,6239,2025-12-19
元大六合,160.5,14,0,982C,6239,2025-12-19
元大六合,161.0,140,20,982C,6239,2025-12-19
元大四維,160.0,2,2000,9831,6239,2025-12-19
元大四維,160.5,1000,0,9831,6239,2025-12-19
元大四維,161.0,0,1000,9831,6239,2025-12-19
元大四維,162.0,60,0,9831,6239,2025-12-19
元大敦化,159.0,1000,0,9833,6239,2025-12-19
