securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大板橋,243.5,0,1000,989C,6239,2026-02-11
元大北屯,242.5,100,0,989d,6239,2026-02-11
元大左營,239.0,0,1000,989D,6239,2026-02-11
元大左營,241.5,0,1000,989D,6239,2026-02-11
元大左營,242.5,0,50,989D,6239,2026-02-11
元大左營,243.0,0,1000,989D,6239,2026-02-11
元大中和,242.0,200,1350,989e,6239,2026-02-11
元大中和,242.5,1020,0,989e,6239,2026-02-11
元大草屯,240.0,1000,0,989E,6239,2026-02-11
元大草屯,241.0,2000,0,989E,6239,2026-02-11
元大草屯,241.5,3000,1000,989E,6239,2026-02-11
元大草屯,242.0,111,0,989E,6239,2026-02-11
元大草屯,242.5,1011,3000,989E,6239,2026-02-11
元大草屯,243.0,1000,1000,989E,6239,2026-02-11
元大東港,241.5,2000,0,989f,6239,2026-02-11
元大東港,242.0,16000,0,989f,6239,2026-02-11
元大東港,242.5,2000,1000,989f,6239,2026-02-11
元大東港,243.0,1000,0,989f,6239,2026-02-11
元大高雄,239.0,1000,2000,989F,6239,2026-02-11
元大高雄,241.0,100,0,989F,6239,2026-02-11
元大高雄,241.5,30,1000,989F,6239,2026-02-11
元大高雄,242.5,155,0,989F,6239,2026-02-11
元大高雄,243.0,2000,0,989F,6239,2026-02-11
元大嘉義,241.5,15,0,989g,6239,2026-02-11
元大嘉義,242.0,10,0,989g,6239,2026-02-11
元大大同,242.0,5,100,989G,6239,2026-02-11
元大大同,243.0,4,0,989G,6239,2026-02-11
元大蘆中,240.0,1000,0,989I,6239,2026-02-11
元大蘆中,240.5,1000,0,989I,6239,2026-02-11
元大蘆中,241.5,0,3000,989I,6239,2026-02-11
元大蘆中,242.0,1000,0,989I,6239,2026-02-11
元大蘆中,242.5,5000,0,989I,6239,2026-02-11
元大樹林,241.0,0,2000,989j,6239,2026-02-11
元大樹林,242.0,170,0,989j,6239,2026-02-11
元大樹林,243.0,120,0,989j,6239,2026-02-11
元大彰生,241.5,100,0,989J,6239,2026-02-11
元大彰生,242.0,25,315,989J,6239,2026-02-11
元大彰生,242.5,0,100,989J,6239,2026-02-11
元大彰生,243.5,37,0,989J,6239,2026-02-11
元大古亭,241.5,0,550,989k,6239,2026-02-11
元大古亭,242.0,1,0,989k,6239,2026-02-11
元大古亭,242.5,0,1000,989k,6239,2026-02-11
元大成功,240.5,0,10,989L,6239,2026-02-11
元大成功,241.5,50,0,989L,6239,2026-02-11
元大成功,242.0,0,50,989L,6239,2026-02-11
元大信義,238.0,0,1000,989m,6239,2026-02-11
元大信義,241.0,0,1000,989m,6239,2026-02-11
元大信義,242.0,0,5000,989m,6239,2026-02-11
元大內湖,240.0,850,0,989N,6239,2026-02-11
元大內湖,240.5,0,70,989N,6239,2026-02-11
元大內湖,241.0,2005,1000,989N,6239,2026-02-11
元大內湖,241.5,1000,0,989N,6239,2026-02-11
元大內湖,242.0,1074,1000,989N,6239,2026-02-11
元大內湖,243.0,1000,1000,989N,6239,2026-02-11
元大敦南,241.5,60,0,989P,6239,2026-02-11
元大敦南,243.0,1000,0,989P,6239,2026-02-11
元大汐止,240.0,50,0,989Q,6239,2026-02-11
元大汐止,241.5,0,1000,989Q,6239,2026-02-11
元大汐止,242.0,0,1000,989Q,6239,2026-02-11
元大汐止,242.5,20,0,989Q,6239,2026-02-11
元大鹿港,242.0,21000,1000,989S,6239,2026-02-11
元大鹿港,242.5,0,1000,989S,6239,2026-02-11
元大鹿港,243.0,0,1000,989S,6239,2026-02-11
元大大甲,240.5,0,8000,989U,6239,2026-02-11
元大大甲,242.5,9000,200,989U,6239,2026-02-11
元大大甲,243.0,0,1000,989U,6239,2026-02-11
元大北重,240.0,0,1000,989V,6239,2026-02-11
元大北重,242.0,0,1000,989V,6239,2026-02-11
元大北重,243.0,2000,0,989V,6239,2026-02-11
元大三民,238.0,0,3000,989X,6239,2026-02-11
元大三民,238.5,0,3000,989X,6239,2026-02-11
元大三民,239.0,0,3000,989X,6239,2026-02-11
元大三民,239.5,0,3000,989X,6239,2026-02-11
元大三民,240.0,0,3000,989X,6239,2026-02-11
元大三民,240.5,0,3000,989X,6239,2026-02-11
元大三民,241.0,0,3000,989X,6239,2026-02-11
元大三民,241.5,70,3000,989X,6239,2026-02-11
元大三民,242.0,0,3000,989X,6239,2026-02-11
元大三民,242.5,0,3000,989X,6239,2026-02-11
元大三民,243.0,0,3000,989X,6239,2026-02-11
元大三民,243.5,0,3000,989X,6239,2026-02-11
元大三民,244.0,0,3000,989X,6239,2026-02-11
元大基隆,242.5,200,0,989Y,6239,2026-02-11
元大小港,243.0,10,0,989Z,6239,2026-02-11
永豐金,236.5,2000,5000,9A00,6239,2026-02-11
永豐金,239.0,1000,0,9A00,6239,2026-02-11
永豐金,239.5,2020,10000,9A00,6239,2026-02-11
永豐金,240.0,10,7300,9A00,6239,2026-02-11
永豐金,240.5,1055,22000,9A00,6239,2026-02-11
永豐金,241.0,120,7100,9A00,6239,2026-02-11
永豐金,241.5,13082,4416,9A00,6239,2026-02-11
永豐金,242.0,10978,10421,9A00,6239,2026-02-11
永豐金,242.5,39946,2930,9A00,6239,2026-02-11
永豐金,243.0,15009,1250,9A00,6239,2026-02-11
永豐金,243.5,7000,3000,9A00,6239,2026-02-11
永豐鳳山,242.0,0,1000,9A61,6239,2026-02-11
永豐鳳山,243.0,1000,0,9A61,6239,2026-02-11
永豐屏東,240.0,0,1000,9A69,6239,2026-02-11
永豐屏東,241.0,0,1000,9A69,6239,2026-02-11
永豐屏東,243.0,0,2000,9A69,6239,2026-02-11
永豐埔里,242.0,0,30,9A79,6239,2026-02-11
永豐敦北,239.0,0,1000,9A89,6239,2026-02-11
永豐敦北,240.5,2000,0,9A89,6239,2026-02-11
永豐敦北,241.0,0,2000,9A89,6239,2026-02-11
永豐敦北,243.0,0,7000,9A89,6239,2026-02-11
永豐敦南,240.0,105,0,9A8F,6239,2026-02-11
永豐敦南,242.0,1086,0,9A8F,6239,2026-02-11
永豐敦南,242.5,50,1000,9A8F,6239,2026-02-11
永豐敦南,243.0,1000,2000,9A8F,6239,2026-02-11
永豐敦南,244.0,1000,0,9A8F,6239,2026-02-11
永豐松山,242.5,0,1000,9A91,6239,2026-02-11
永豐松山,243.0,0,1000,9A91,6239,2026-02-11
永豐萬盛,239.0,1000,0,9A92,6239,2026-02-11
永豐萬盛,239.5,35,0,9A92,6239,2026-02-11
永豐萬盛,241.5,0,1000,9A92,6239,2026-02-11
永豐新竹,241.5,1030,0,9A97,6239,2026-02-11
永豐新竹,242.0,300,2000,9A97,6239,2026-02-11
永豐新竹,242.5,2000,1000,9A97,6239,2026-02-11
永豐新竹,243.0,20,8000,9A97,6239,2026-02-11
永豐大園,236.5,0,1000,9A98,6239,2026-02-11
永豐大園,239.0,1000,0,9A98,6239,2026-02-11
永豐大園,240.0,1000,1000,9A98,6239,2026-02-11
永豐大園,240.5,1000,1000,9A98,6239,2026-02-11
永豐大園,241.0,1000,1,9A98,6239,2026-02-11
永豐大園,241.5,1000,2665,9A98,6239,2026-02-11
永豐大園,242.0,1000,0,9A98,6239,2026-02-11
永豐大園,242.5,0,2000,9A98,6239,2026-02-11
永豐大園,243.0,3000,2000,9A98,6239,2026-02-11
永豐大園,243.5,0,1000,9A98,6239,2026-02-11
永豐中壢,242.5,0,200,9A99,6239,2026-02-11
永豐苓雅,241.5,0,100,9A9a,6239,2026-02-11
永豐苓雅,242.0,0,100,9A9a,6239,2026-02-11
永豐苓雅,242.5,0,1000,9A9a,6239,2026-02-11
永豐苓雅,243.0,1000,0,9A9a,6239,2026-02-11
永豐羅東,241.5,0,1000,9A9A,6239,2026-02-11
永豐虎尾,242.0,2000,0,9A9b,6239,2026-02-11
永豐虎尾,242.5,1000,0,9A9b,6239,2026-02-11
永豐中和,239.0,0,2000,9A9B,6239,2026-02-11
永豐中和,239.5,1000,1000,9A9B,6239,2026-02-11
永豐中和,241.0,1000,0,9A9B,6239,2026-02-11
永豐中和,242.5,1000,0,9A9B,6239,2026-02-11
永豐中和,243.0,1000,0,9A9B,6239,2026-02-11
永豐永康,236.5,3000,0,9A9c,6239,2026-02-11
永豐永康,240.0,100,0,9A9c,6239,2026-02-11
永豐永康,240.5,9,0,9A9c,6239,2026-02-11
永豐永康,241.5,0,2000,9A9c,6239,2026-02-11
永豐永康,243.0,1000,0,9A9c,6239,2026-02-11
永豐古亭,240.5,0,1016,9A9d,6239,2026-02-11
永豐忠孝,240.0,0,2000,9A9D,6239,2026-02-11
永豐忠孝,240.5,1000,0,9A9D,6239,2026-02-11
永豐忠孝,241.0,2000,0,9A9D,6239,2026-02-11
永豐忠孝,241.5,0,15,9A9D,6239,2026-02-11
永豐忠孝,242.0,0,3000,9A9D,6239,2026-02-11
永豐忠孝,242.5,4000,1000,9A9D,6239,2026-02-11
永豐忠孝,243.0,2000,2000,9A9D,6239,2026-02-11
永豐高雄,240.0,0,3000,9A9e,6239,2026-02-11
永豐高雄,240.5,0,1000,9A9e,6239,2026-02-11
永豐高雄,242.0,8000,8000,9A9e,6239,2026-02-11
永豐高雄,242.5,100,20,9A9e,6239,2026-02-11
永豐內湖,242.0,100,0,9A9g,6239,2026-02-11
永豐內湖,242.5,0,1000,9A9g,6239,2026-02-11
永豐天母,239.5,0,1000,9A9G,6239,2026-02-11
永豐天母,242.0,0,20,9A9G,6239,2026-02-11
永豐天母,242.5,1000,30,9A9G,6239,2026-02-11
永豐天母,243.5,1000,0,9A9G,6239,2026-02-11
永豐台南,240.5,1,0,9A9h,6239,2026-02-11
永豐台南,241.0,39,0,9A9h,6239,2026-02-11
永豐台南,241.5,12,300,9A9h,6239,2026-02-11
永豐台南,242.0,1003,0,9A9h,6239,2026-02-11
永豐台南,242.5,10,0,9A9h,6239,2026-02-11
永豐台南,243.0,100,0,9A9h,6239,2026-02-11
永豐台南,243.5,0,1100,9A9h,6239,2026-02-11
永豐新莊,242.0,1200,100,9A9H,6239,2026-02-11
永豐新莊,243.0,100,0,9A9H,6239,2026-02-11
永豐新店,242.0,200,1000,9A9i,6239,2026-02-11
永豐嘉義,241.5,0,500,9A9j,6239,2026-02-11
永豐嘉義,243.0,0,1000,9A9j,6239,2026-02-11
永豐板新,236.5,0,3000,9A9J,6239,2026-02-11
永豐板新,239.0,0,1000,9A9J,6239,2026-02-11
永豐板新,239.5,0,12000,9A9J,6239,2026-02-11
永豐板新,240.0,10,0,9A9J,6239,2026-02-11
永豐板新,242.0,10,260,9A9J,6239,2026-02-11
永豐板新,242.5,70,0,9A9J,6239,2026-02-11
永豐板新,243.0,0,2000,9A9J,6239,2026-02-11
永豐台中,239.5,0,40,9A9L,6239,2026-02-11
永豐台中,240.5,0,63,9A9L,6239,2026-02-11
永豐台中,241.0,10,4,9A9L,6239,2026-02-11
永豐台中,241.5,40,0,9A9L,6239,2026-02-11
永豐台中,242.0,20040,0,9A9L,6239,2026-02-11
永豐台中,242.5,1000,1200,9A9L,6239,2026-02-11
永豐南投,241.0,2000,0,9A9M,6239,2026-02-11
永豐南投,241.5,0,99,9A9M,6239,2026-02-11
永豐南投,242.0,2000,0,9A9M,6239,2026-02-11
永豐南投,242.5,0,250,9A9M,6239,2026-02-11
永豐南投,243.0,1000,0,9A9M,6239,2026-02-11
永豐桃盛,241.5,100,0,9A9N,6239,2026-02-11
永豐桃盛,242.0,0,1000,9A9N,6239,2026-02-11
永豐桃盛,243.0,1000,0,9A9N,6239,2026-02-11
永豐竹北,239.0,1000,0,9A9P,6239,2026-02-11
永豐竹北,240.0,1000,0,9A9P,6239,2026-02-11
永豐竹北,241.5,0,1000,9A9P,6239,2026-02-11
永豐竹北,242.0,0,1000,9A9P,6239,2026-02-11
永豐竹北,242.5,0,1000,9A9P,6239,2026-02-11
永豐豐原,242.0,400,0,9A9Q,6239,2026-02-11
永豐北高,241.5,200,0,9A9r,6239,2026-02-11
永豐北高,242.5,300,0,9A9r,6239,2026-02-11
永豐信義,240.5,2000,0,9A9R,6239,2026-02-11
永豐信義,241.0,1000,0,9A9R,6239,2026-02-11
永豐信義,242.0,2020,0,9A9R,6239,2026-02-11
永豐彰化,241.5,3000,0,9A9s,6239,2026-02-11
永豐彰化,242.0,3000,1000,9A9s,6239,2026-02-11
永豐彰化,242.5,130,2000,9A9s,6239,2026-02-11
永豐彰化,243.0,0,2000,9A9s,6239,2026-02-11
永豐南京,239.5,58,0,9A9S,6239,2026-02-11
永豐南京,242.0,0,3000,9A9S,6239,2026-02-11
永豐中正,239.5,0,100,9A9U,6239,2026-02-11
永豐中正,242.0,1000,2000,9A9U,6239,2026-02-11
永豐中正,242.5,0,1000,9A9U,6239,2026-02-11
永豐中正,243.0,17,0,9A9U,6239,2026-02-11
永豐市政,239.0,1000,0,9A9W,6239,2026-02-11
永豐市政,239.5,2,0,9A9W,6239,2026-02-11
永豐市政,240.0,1000,30,9A9W,6239,2026-02-11
永豐市政,241.0,1009,0,9A9W,6239,2026-02-11
永豐市政,241.5,1000,1000,9A9W,6239,2026-02-11
永豐市政,242.0,0,1050,9A9W,6239,2026-02-11
永豐市政,242.5,0,2000,9A9W,6239,2026-02-11
永豐市政,243.0,3000,1000,9A9W,6239,2026-02-11
永豐市政,243.5,0,2000,9A9W,6239,2026-02-11
永豐桃園,239.0,10,0,9A9x,6239,2026-02-11
永豐桃園,240.0,21,0,9A9x,6239,2026-02-11
永豐桃園,241.0,10,0,9A9x,6239,2026-02-11
永豐桃園,242.0,1000,0,9A9x,6239,2026-02-11
永豐桃園,242.5,0,300,9A9x,6239,2026-02-11
永豐桃園,243.0,0,10,9A9x,6239,2026-02-11
永豐竹科,239.0,1000,0,9A9X,6239,2026-02-11
永豐竹科,240.0,40,0,9A9X,6239,2026-02-11
永豐竹科,241.0,0,8000,9A9X,6239,2026-02-11
永豐竹科,241.5,2000,1050,9A9X,6239,2026-02-11
永豐竹科,242.5,10,1020,9A9X,6239,2026-02-11
永豐竹科,243.0,2006,0,9A9X,6239,2026-02-11
永豐竹科,243.5,2000,0,9A9X,6239,2026-02-11
永豐板盛,240.5,0,96,9A9Y,6239,2026-02-11
永豐板盛,241.0,0,222,9A9Y,6239,2026-02-11
永豐板盛,242.5,17000,0,9A9Y,6239,2026-02-11
永豐板盛,243.0,1000,0,9A9Y,6239,2026-02-11
永豐復興,240.5,200,0,9A9Z,6239,2026-02-11
元富證券,239.0,0,5000,9B00,6239,2026-02-11
元富證券,240.0,35,0,9B00,6239,2026-02-11
元富證券,240.5,0,10000,9B00,6239,2026-02-11
元富證券,242.0,0,2000,9B00,6239,2026-02-11
元富證券,242.5,4010,0,9B00,6239,2026-02-11
元富證券,243.0,15000,1000,9B00,6239,2026-02-11
元富證券,243.5,0,1000,9B00,6239,2026-02-11
元富高雄,242.0,1000,0,9B21,6239,2026-02-11
元富高雄,242.5,1000,0,9B21,6239,2026-02-11
元富三重,240.0,10,0,9B23,6239,2026-02-11
元富三重,241.0,20,0,9B23,6239,2026-02-11
元富三重,241.5,100,0,9B23,6239,2026-02-11
元富三重,242.0,0,1010,9B23,6239,2026-02-11
元富台中,241.0,6,0,9B25,6239,2026-02-11
元富台中,241.5,200,0,9B25,6239,2026-02-11
元富台中,242.0,0,40,9B25,6239,2026-02-11
元富林園,239.0,3000,0,9B27,6239,2026-02-11
元富林園,239.5,1000,0,9B27,6239,2026-02-11
元富林園,240.5,1000,0,9B27,6239,2026-02-11
元富林園,241.0,1000,0,9B27,6239,2026-02-11
元富林園,241.5,0,1000,9B27,6239,2026-02-11
元富林園,242.0,0,2100,9B27,6239,2026-02-11
元富林園,242.5,0,3000,9B27,6239,2026-02-11
元富林園,243.0,2000,3000,9B27,6239,2026-02-11
元富新莊,242.5,2000,0,9B28,6239,2026-02-11
元富新莊,243.0,0,4,9B28,6239,2026-02-11
元富新莊,243.5,0,1000,9B28,6239,2026-02-11
元富松德,239.5,0,16,9B2a,6239,2026-02-11
元富松德,240.0,0,85,9B2a,6239,2026-02-11
元富松德,240.5,2695,749,9B2a,6239,2026-02-11
元富松德,241.0,10,1553,9B2a,6239,2026-02-11
元富松德,241.5,1310,102,9B2a,6239,2026-02-11
元富松德,242.0,6058,752,9B2a,6239,2026-02-11
元富松德,243.0,0,864,9B2a,6239,2026-02-11
元富松德,243.5,0,199,9B2a,6239,2026-02-11
元富緯城,240.0,0,1000,9B2A,6239,2026-02-11
元富緯城,242.0,1000,0,9B2A,6239,2026-02-11
元富緯城,243.0,0,1000,9B2A,6239,2026-02-11
元富板橋,239.0,0,2000,9B2b,6239,2026-02-11
元富板橋,241.5,0,2100,9B2b,6239,2026-02-11
元富板橋,242.0,2000,2564,9B2b,6239,2026-02-11
元富板橋,242.5,113,1713,9B2b,6239,2026-02-11
元富板橋,243.0,200,0,9B2b,6239,2026-02-11
元富烏日,240.5,10,0,9B2c,6239,2026-02-11
元富大昌,238.5,0,1000,9B2D,6239,2026-02-11
元富大昌,242.0,3000,0,9B2D,6239,2026-02-11
元富大昌,242.5,0,100,9B2D,6239,2026-02-11
元富城中,239.5,100,0,9B2E,6239,2026-02-11
元富城中,240.5,0,290,9B2E,6239,2026-02-11
元富城中,241.5,100,0,9B2E,6239,2026-02-11
元富城中,243.5,0,100,9B2E,6239,2026-02-11
元富城中,244.0,0,1000,9B2E,6239,2026-02-11
元富中原,241.5,0,300,9B2g,6239,2026-02-11
元富新竹,240.5,10,0,9B2G,6239,2026-02-11
元富新竹,242.0,5,1000,9B2G,6239,2026-02-11
元富新竹,242.5,1000,0,9B2G,6239,2026-02-11
元富新竹,243.0,1000,0,9B2G,6239,2026-02-11
元富信義,238.0,0,2000,9B2H,6239,2026-02-11
元富信義,239.0,1000,0,9B2H,6239,2026-02-11
元富信義,240.5,0,1000,9B2H,6239,2026-02-11
元富信義,242.0,1000,0,9B2H,6239,2026-02-11
元富信義,242.5,500,0,9B2H,6239,2026-02-11
元富信義,244.0,1000,0,9B2H,6239,2026-02-11
元富中港,241.0,1000,0,9B2i,6239,2026-02-11
元富中港,241.5,6,4000,9B2i,6239,2026-02-11
元富中港,242.5,0,1000,9B2i,6239,2026-02-11
元富中港,243.0,0,1000,9B2i,6239,2026-02-11
元富嘉義,242.0,50,100,9B2I,6239,2026-02-11
元富大裕,240.0,100,0,9B2l,6239,2026-02-11
元富大裕,240.5,2000,10,9B2l,6239,2026-02-11
元富大裕,241.5,200,0,9B2l,6239,2026-02-11
元富大裕,242.0,50,0,9B2l,6239,2026-02-11
元富大裕,242.5,0,1000,9B2l,6239,2026-02-11
元富大裕,243.0,0,1000,9B2l,6239,2026-02-11
元富大裕,243.5,0,1000,9B2l,6239,2026-02-11
元富成功,241.5,0,50,9B2m,6239,2026-02-11
元富成功,243.0,25004,0,9B2m,6239,2026-02-11
元富彰化,242.0,1000,3000,9B2M,6239,2026-02-11
元富彰化,242.5,100,0,9B2M,6239,2026-02-11
元富西松,241.0,0,10000,9B2n,6239,2026-02-11
元富西松,242.5,10000,0,9B2n,6239,2026-02-11
元富西松,243.0,0,2000,9B2n,6239,2026-02-11
元富西松,243.5,1000,0,9B2n,6239,2026-02-11
元富虎尾,242.0,200,0,9B2N,6239,2026-02-11
元富虎尾,242.5,0,1000,9B2N,6239,2026-02-11
元富新興,242.0,0,1000,9B2o,6239,2026-02-11
元富新興,243.5,1000,0,9B2o,6239,2026-02-11
元富同大,241.0,0,1000,9B2P,6239,2026-02-11
元富同大,241.5,1006,0,9B2P,6239,2026-02-11
元富屏東,240.0,12,0,9B2q,6239,2026-02-11
元富屏東,241.0,1,0,9B2q,6239,2026-02-11
元富屏東,241.5,41,0,9B2q,6239,2026-02-11
元富屏東,242.0,1041,0,9B2q,6239,2026-02-11
元富屏東,242.5,0,1000,9B2q,6239,2026-02-11
元富屏東,243.0,1001,1000,9B2q,6239,2026-02-11
元富敦南,241.5,0,1000,9B2Q,6239,2026-02-11
元富敦南,243.0,0,3000,9B2Q,6239,2026-02-11
元富城東,242.5,0,1000,9B2r,6239,2026-02-11
元富基隆,240.0,300,0,9B2S,6239,2026-02-11
元富基隆,240.5,2000,0,9B2S,6239,2026-02-11
元富基隆,242.5,0,2000,9B2S,6239,2026-02-11
元富基隆,243.5,0,1000,9B2S,6239,2026-02-11
元富世貿,242.0,1000,0,9B2u,6239,2026-02-11
元富世貿,242.5,0,1000,9B2u,6239,2026-02-11
元富世貿,243.0,200,0,9B2u,6239,2026-02-11
元富宜蘭,241.5,0,2000,9B2U,6239,2026-02-11
元富宜蘭,242.5,0,50,9B2U,6239,2026-02-11
元富桃園,239.0,0,3000,9B2v,6239,2026-02-11
元富桃園,240.0,100,0,9B2v,6239,2026-02-11
元富桃園,241.0,0,9000,9B2v,6239,2026-02-11
元富桃園,241.5,0,1000,9B2v,6239,2026-02-11
元富佳里,242.0,0,2000,9B2w,6239,2026-02-11
元富吉利,242.0,1000,2050,9B2W,6239,2026-02-11
元富吉利,242.5,0,50,9B2W,6239,2026-02-11
元富吉利,243.0,100,0,9B2W,6239,2026-02-11
元富草屯,242.0,100,0,9B2X,6239,2026-02-11
元富埔里,242.5,80,0,9B2Y,6239,2026-02-11
元富文心,240.0,5,0,9B2z,6239,2026-02-11
元富文心,241.0,100,0,9B2z,6239,2026-02-11
元富文心,242.0,50,0,9B2z,6239,2026-02-11
元富安南,242.0,500,0,9B2Z,6239,2026-02-11
