securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好楊梅,256.0,0,1000,5262,6239,2026-02-03
美好楊梅,257.0,0,4000,5262,6239,2026-02-03
美好楊梅,258.0,0,1000,5262,6239,2026-02-03
美好楊梅,259.0,0,100,5262,6239,2026-02-03
美好楊梅,260.0,0,1000,5262,6239,2026-02-03
美好泰山,255.0,1000,0,5263,6239,2026-02-03
美好泰山,255.5,0,1000,5263,6239,2026-02-03
美好泰山,257.5,0,1000,5263,6239,2026-02-03
美好泰山,258.5,0,1000,5263,6239,2026-02-03
美好泰山,259.0,0,1000,5263,6239,2026-02-03
美好泰山,259.5,2000,0,5263,6239,2026-02-03
美好泰山,260.0,0,300,5263,6239,2026-02-03
美好高雄,254.5,1000,0,5264,6239,2026-02-03
美好高雄,256.5,3000,0,5264,6239,2026-02-03
美好高雄,257.5,1000,3000,5264,6239,2026-02-03
美好高雄,260.0,0,2000,5264,6239,2026-02-03
美好苗栗,255.0,0,1000,5265,6239,2026-02-03
美好苗栗,257.0,2000,0,5265,6239,2026-02-03
美好苗栗,258.0,0,2000,5265,6239,2026-02-03
美好中壢,257.0,2000,0,5266,6239,2026-02-03
美好中壢,258.0,1000,0,5266,6239,2026-02-03
美好中壢,259.5,0,7000,5266,6239,2026-02-03
美好基隆,255.0,0,1000,5267,6239,2026-02-03
美好基隆,257.0,0,49,5267,6239,2026-02-03
美好基隆,258.5,0,50,5267,6239,2026-02-03
美好基隆,260.0,1000,0,5267,6239,2026-02-03
美好中和,256.5,0,1000,526A,6239,2026-02-03
美好富順,255.0,1000,0,526K,6239,2026-02-03
美好富順,255.5,2000,0,526K,6239,2026-02-03
美好富順,257.0,0,1000,526K,6239,2026-02-03
美好富順,257.5,0,2000,526K,6239,2026-02-03
美好富順,260.0,3000,0,526K,6239,2026-02-03
美好市政,254.5,1000,0,526M,6239,2026-02-03
美好市政,255.0,1100,0,526M,6239,2026-02-03
美好市政,255.5,20,1000,526M,6239,2026-02-03
美好市政,257.0,100,0,526M,6239,2026-02-03
高橋,256.5,0,7000,5320,6239,2026-02-03
高橋,257.0,2000,1000,5320,6239,2026-02-03
高橋,257.5,1000,0,5320,6239,2026-02-03
高橋,259.0,6000,0,5320,6239,2026-02-03
高橋,260.0,0,1000,5320,6239,2026-02-03
高橋龍潭,255.0,1400,1000,5321,6239,2026-02-03
高橋龍潭,255.5,200,1000,5321,6239,2026-02-03
高橋龍潭,256.5,0,100,5321,6239,2026-02-03
高橋龍潭,257.5,0,130,5321,6239,2026-02-03
高橋龍潭,258.0,0,200,5321,6239,2026-02-03
高橋龍潭,259.0,0,100,5321,6239,2026-02-03
高橋龍潭,259.5,0,100,5321,6239,2026-02-03
高橋中壢,254.5,1000,0,5322,6239,2026-02-03
高橋中壢,255.5,1000,0,5322,6239,2026-02-03
高橋中壢,257.0,0,2000,5322,6239,2026-02-03
高橋中壢,258.0,3000,0,5322,6239,2026-02-03
高橋內壢,257.0,100,0,5323,6239,2026-02-03
高橋內壢,258.0,1000,0,5323,6239,2026-02-03
高橋內壢,260.0,0,100,5323,6239,2026-02-03
高橋內壢,261.0,0,1100,5323,6239,2026-02-03
第一金證,254.5,0,7000,5380,6239,2026-02-03
第一金證,255.0,2000,0,5380,6239,2026-02-03
第一金證,255.5,1000,0,5380,6239,2026-02-03
第一金證,259.5,0,2000,5380,6239,2026-02-03
第一金證,260.5,5000,2000,5380,6239,2026-02-03
第一金證,261.5,2000,0,5380,6239,2026-02-03
第一員林,252.5,0,1000,5381,6239,2026-02-03
第一員林,254.5,1000,0,5381,6239,2026-02-03
第一員林,255.0,0,1000,5381,6239,2026-02-03
第一員林,255.5,6000,1000,5381,6239,2026-02-03
第一員林,256.0,1000,1000,5381,6239,2026-02-03
第一員林,256.5,0,1000,5381,6239,2026-02-03
第一員林,257.0,0,11000,5381,6239,2026-02-03
第一員林,257.5,0,11000,5381,6239,2026-02-03
第一員林,258.5,0,2000,5381,6239,2026-02-03
第一員林,259.0,0,11000,5381,6239,2026-02-03
第一員林,259.5,1000,6000,5381,6239,2026-02-03
第一員林,260.0,0,2000,5381,6239,2026-02-03
第一員林,261.5,1000,1000,5381,6239,2026-02-03
第一台中,253.0,1000,0,5382,6239,2026-02-03
第一台中,254.0,5000,0,5382,6239,2026-02-03
第一台中,255.0,1000,0,5382,6239,2026-02-03
第一台中,256.0,0,2000,5382,6239,2026-02-03
第一台中,256.5,0,100,5382,6239,2026-02-03
第一台中,257.0,20000,1000,5382,6239,2026-02-03
第一台中,257.5,0,1000,5382,6239,2026-02-03
第一台中,258.5,0,3000,5382,6239,2026-02-03
第一台中,259.0,0,2000,5382,6239,2026-02-03
第一台中,261.0,0,1000,5382,6239,2026-02-03
第一台中,262.0,1000,0,5382,6239,2026-02-03
第一高雄,254.5,40,1000,5383,6239,2026-02-03
第一高雄,255.0,0,1000,5383,6239,2026-02-03
第一高雄,255.5,2000,0,5383,6239,2026-02-03
第一高雄,256.5,0,150,5383,6239,2026-02-03
第一高雄,257.0,1030,1100,5383,6239,2026-02-03
第一高雄,257.5,100,200,5383,6239,2026-02-03
第一高雄,258.0,150,0,5383,6239,2026-02-03
第一高雄,258.5,250,1000,5383,6239,2026-02-03
第一高雄,259.0,0,1000,5383,6239,2026-02-03
第一高雄,259.5,500,0,5383,6239,2026-02-03
第一台南,255.0,0,1000,5384,6239,2026-02-03
第一台南,255.5,2000,0,5384,6239,2026-02-03
第一台南,256.0,1010,0,5384,6239,2026-02-03
第一台南,256.5,4,0,5384,6239,2026-02-03
第一台南,257.5,0,2100,5384,6239,2026-02-03
第一台南,258.5,100,1000,5384,6239,2026-02-03
第一台南,259.0,0,1500,5384,6239,2026-02-03
第一台南,259.5,2000,500,5384,6239,2026-02-03
第一台南,260.0,30,0,5384,6239,2026-02-03
第一桃園,253.0,0,2000,5385,6239,2026-02-03
第一桃園,253.5,0,2200,5385,6239,2026-02-03
第一桃園,254.5,1000,0,5385,6239,2026-02-03
第一桃園,255.0,1000,0,5385,6239,2026-02-03
第一桃園,255.5,500,3000,5385,6239,2026-02-03
第一桃園,256.0,19000,0,5385,6239,2026-02-03
第一桃園,256.5,0,2100,5385,6239,2026-02-03
第一桃園,257.0,50,1100,5385,6239,2026-02-03
第一桃園,257.5,1000,8000,5385,6239,2026-02-03
第一桃園,258.0,800,0,5385,6239,2026-02-03
第一桃園,258.5,2000,0,5385,6239,2026-02-03
第一桃園,259.0,1000,10000,5385,6239,2026-02-03
第一桃園,259.5,1000,0,5385,6239,2026-02-03
第一彰化,254.0,1000,0,5386,6239,2026-02-03
第一彰化,255.0,34000,0,5386,6239,2026-02-03
第一彰化,257.0,80,1180,5386,6239,2026-02-03
第一彰化,257.5,1000,0,5386,6239,2026-02-03
第一彰化,258.0,0,1,5386,6239,2026-02-03
第一彰化,258.5,0,1000,5386,6239,2026-02-03
第一彰化,259.0,1000,200,5386,6239,2026-02-03
第一澎湖,255.5,8,1000,5387,6239,2026-02-03
第一澎湖,256.5,0,1000,5387,6239,2026-02-03
第一澎湖,258.0,0,1000,5387,6239,2026-02-03
第一澎湖,259.0,0,1,5387,6239,2026-02-03
第一中山,254.5,1000,0,5389,6239,2026-02-03
第一中山,255.0,0,1000,5389,6239,2026-02-03
第一中山,257.5,20,0,5389,6239,2026-02-03
第一中山,258.0,10,0,5389,6239,2026-02-03
第一中山,260.5,0,1000,5389,6239,2026-02-03
第一新興,254.5,1000,0,538A,6239,2026-02-03
第一新興,255.0,0,1000,538A,6239,2026-02-03
第一新興,256.0,50,0,538A,6239,2026-02-03
第一新興,256.5,1000,0,538A,6239,2026-02-03
第一新興,257.0,6000,1000,538A,6239,2026-02-03
第一新興,257.5,0,2000,538A,6239,2026-02-03
第一新興,258.5,0,100,538A,6239,2026-02-03
第一新興,260.0,0,20,538A,6239,2026-02-03
第一新興,261.0,0,2000,538A,6239,2026-02-03
第一新竹,255.0,0,200,538B,6239,2026-02-03
第一新竹,255.5,0,1000,538B,6239,2026-02-03
第一新竹,256.0,1000,5150,538B,6239,2026-02-03
第一新竹,256.5,0,50,538B,6239,2026-02-03
第一新竹,257.0,7600,300,538B,6239,2026-02-03
第一新竹,257.5,1000,0,538B,6239,2026-02-03
第一新竹,258.0,1000,0,538B,6239,2026-02-03
第一新竹,259.0,1100,100,538B,6239,2026-02-03
第一新竹,259.5,100,5000,538B,6239,2026-02-03
第一新竹,260.0,7000,2200,538B,6239,2026-02-03
第一光復,256.0,0,10100,538C,6239,2026-02-03
第一光復,258.0,100,0,538C,6239,2026-02-03
第一光復,259.0,5,0,538C,6239,2026-02-03
第一光復,260.5,0,1000,538C,6239,2026-02-03
第一忠孝,255.0,0,15000,538D,6239,2026-02-03
第一忠孝,256.5,0,7000,538D,6239,2026-02-03
第一忠孝,257.0,0,1000,538D,6239,2026-02-03
第一忠孝,258.0,0,15300,538D,6239,2026-02-03
第一忠孝,259.5,0,2000,538D,6239,2026-02-03
第一忠孝,260.5,0,1000,538D,6239,2026-02-03
第一自由,254.5,1000,200,538E,6239,2026-02-03
第一自由,255.0,0,10,538E,6239,2026-02-03
第一自由,255.5,2000,0,538E,6239,2026-02-03
第一自由,256.0,1000,200,538E,6239,2026-02-03
第一自由,256.5,1030,0,538E,6239,2026-02-03
第一自由,257.0,100,3000,538E,6239,2026-02-03
第一自由,257.5,2000,0,538E,6239,2026-02-03
第一自由,258.0,0,1000,538E,6239,2026-02-03
第一自由,259.0,100,0,538E,6239,2026-02-03
第一自由,259.5,1000,1000,538E,6239,2026-02-03
第一自由,260.0,0,2000,538E,6239,2026-02-03
第一稻埕,253.5,50,0,538F,6239,2026-02-03
第一稻埕,256.0,0,1000,538F,6239,2026-02-03
第一稻埕,257.5,0,1000,538F,6239,2026-02-03
第一稻埕,260.0,0,2000,538F,6239,2026-02-03
第一頭份,254.0,1000,4000,538I,6239,2026-02-03
第一頭份,254.5,20,0,538I,6239,2026-02-03
第一頭份,255.0,1000,1000,538I,6239,2026-02-03
第一頭份,256.0,5000,0,538I,6239,2026-02-03
第一頭份,257.5,0,2000,538I,6239,2026-02-03
第一頭份,260.0,0,1000,538I,6239,2026-02-03
第一頭份,260.5,1000,1000,538I,6239,2026-02-03
第一安和,255.5,500,0,538j,6239,2026-02-03
第一安和,257.5,1000,0,538j,6239,2026-02-03
第一安和,258.0,0,1000,538j,6239,2026-02-03
第一嘉義,256.5,0,89,538M,6239,2026-02-03
第一嘉義,257.0,0,1000,538M,6239,2026-02-03
第一嘉義,257.5,0,11,538M,6239,2026-02-03
第一嘉義,258.5,1000,0,538M,6239,2026-02-03
第一嘉義,260.0,0,100,538M,6239,2026-02-03
第一豐原,252.5,0,1000,538N,6239,2026-02-03
第一豐原,257.5,0,3000,538N,6239,2026-02-03
第一豐原,258.5,0,1000,538N,6239,2026-02-03
第一豐原,261.5,1000,0,538N,6239,2026-02-03
第一路竹,253.0,0,1000,538P,6239,2026-02-03
第一路竹,253.5,0,2001,538P,6239,2026-02-03
第一路竹,254.5,1000,0,538P,6239,2026-02-03
第一路竹,255.5,1000,0,538P,6239,2026-02-03
第一路竹,256.0,0,1000,538P,6239,2026-02-03
第一路竹,257.5,0,1000,538P,6239,2026-02-03
第一路竹,258.5,0,1000,538P,6239,2026-02-03
第一路竹,259.5,3000,0,538P,6239,2026-02-03
第一華江,255.0,2000,0,538W,6239,2026-02-03
第一華江,255.5,0,5000,538W,6239,2026-02-03
第一華江,256.0,0,10,538W,6239,2026-02-03
第一華江,257.0,2000,1000,538W,6239,2026-02-03
第一華江,257.5,0,2000,538W,6239,2026-02-03
第一華江,258.0,0,1000,538W,6239,2026-02-03
第一華江,258.5,0,300,538W,6239,2026-02-03
第一華江,260.5,0,1018,538W,6239,2026-02-03
第一中壢,255.0,0,1000,538Y,6239,2026-02-03
第一中壢,256.0,0,1000,538Y,6239,2026-02-03
第一中壢,257.0,4,0,538Y,6239,2026-02-03
第一中壢,259.5,0,10,538Y,6239,2026-02-03
第一中壢,260.0,15,1000,538Y,6239,2026-02-03
寶盛,260.0,0,1000,5460,6239,2026-02-03
永興,255.0,1000,0,5600,6239,2026-02-03
永興,256.0,1000,0,5600,6239,2026-02-03
永興,257.5,0,1000,5600,6239,2026-02-03
永興,259.5,1000,0,5600,6239,2026-02-03
永興,260.0,100,0,5600,6239,2026-02-03
永興台中,255.0,0,1200,5603,6239,2026-02-03
永興台中,255.5,600,0,5603,6239,2026-02-03
永興台中,257.0,100,0,5603,6239,2026-02-03
永興大墩,260.5,0,1000,5604,6239,2026-02-03
日進,258.5,1000,0,5660,6239,2026-02-03
日進,260.0,1000,0,5660,6239,2026-02-03
統一,253.0,0,10,5850,6239,2026-02-03
統一,254.0,0,14000,5850,6239,2026-02-03
統一,254.5,0,12000,5850,6239,2026-02-03
統一,255.0,0,15000,5850,6239,2026-02-03
統一,255.5,1004,1000,5850,6239,2026-02-03
統一,256.0,2000,1059,5850,6239,2026-02-03
統一,256.5,5,0,5850,6239,2026-02-03
統一,257.0,1000,3020,5850,6239,2026-02-03
統一,257.5,18999,0,5850,6239,2026-02-03
統一,258.0,0,1000,5850,6239,2026-02-03
統一,258.5,3000,0,5850,6239,2026-02-03
統一,259.0,10000,2000,5850,6239,2026-02-03
統一,259.5,0,1000,5850,6239,2026-02-03
統一,260.0,1000,3000,5850,6239,2026-02-03
統一,261.0,1000,0,5850,6239,2026-02-03
統一,261.5,31000,0,5850,6239,2026-02-03
統一,262.0,2000,3000,5850,6239,2026-02-03
統一高雄,255.5,2000,0,5851,6239,2026-02-03
統一高雄,257.0,2000,0,5851,6239,2026-02-03
統一高雄,257.5,1000,0,5851,6239,2026-02-03
統一高雄,258.0,1000,3000,5851,6239,2026-02-03
統一高雄,258.5,0,5000,5851,6239,2026-02-03
統一高雄,259.5,1000,13000,5851,6239,2026-02-03
統一高雄,260.0,0,1000,5851,6239,2026-02-03
統一高雄,260.5,0,5000,5851,6239,2026-02-03
統一高雄,261.0,0,1000,5851,6239,2026-02-03
統一高雄,261.5,0,2000,5851,6239,2026-02-03
統一敦南,253.0,0,1000,5852,6239,2026-02-03
統一敦南,254.0,0,1000,5852,6239,2026-02-03
統一敦南,255.0,4000,0,5852,6239,2026-02-03
統一敦南,255.5,69364,3000,5852,6239,2026-02-03
統一敦南,256.0,2459,1030,5852,6239,2026-02-03
統一敦南,256.5,0,1050,5852,6239,2026-02-03
統一敦南,257.0,4000,0,5852,6239,2026-02-03
統一敦南,257.5,1000,80000,5852,6239,2026-02-03
統一敦南,258.0,1000,7000,5852,6239,2026-02-03
統一敦南,258.5,1000,2000,5852,6239,2026-02-03
統一敦南,261.0,1000,0,5852,6239,2026-02-03
統一敦南,261.5,0,2000,5852,6239,2026-02-03
統一中壢,254.5,1000,0,5853,6239,2026-02-03
統一中壢,256.5,0,200,5853,6239,2026-02-03
統一中壢,260.0,0,6000,5853,6239,2026-02-03
統一中壢,260.5,1000,0,5853,6239,2026-02-03
統一城中,253.0,1000,0,5854,6239,2026-02-03
統一城中,254.0,1000,0,5854,6239,2026-02-03
統一城中,254.5,0,63000,5854,6239,2026-02-03
統一城中,255.0,1122,5000,5854,6239,2026-02-03
統一城中,255.5,2000,5000,5854,6239,2026-02-03
統一城中,256.0,1000,5000,5854,6239,2026-02-03
統一城中,256.5,10,5000,5854,6239,2026-02-03
統一城中,257.0,1010,16000,5854,6239,2026-02-03
統一城中,257.5,2020,6000,5854,6239,2026-02-03
統一城中,258.0,1010,5000,5854,6239,2026-02-03
統一城中,258.5,10,5000,5854,6239,2026-02-03
統一城中,259.0,0,5000,5854,6239,2026-02-03
統一城中,259.5,0,7000,5854,6239,2026-02-03
統一城中,260.0,2000,8000,5854,6239,2026-02-03
統一城中,260.5,0,9000,5854,6239,2026-02-03
統一城中,261.0,0,8000,5854,6239,2026-02-03
統一城中,261.5,0,9000,5854,6239,2026-02-03
統一城中,262.0,0,8000,5854,6239,2026-02-03
統一台南,255.0,1000,1000,5855,6239,2026-02-03
統一台南,256.0,1000,0,5855,6239,2026-02-03
統一台南,257.0,1000,26000,5855,6239,2026-02-03
統一台南,258.0,1000,4000,5855,6239,2026-02-03
統一台南,260.0,0,2000,5855,6239,2026-02-03
統一台南,261.5,1000,0,5855,6239,2026-02-03
統一台中,254.5,1000,0,5856,6239,2026-02-03
統一台中,255.0,0,1000,5856,6239,2026-02-03
統一台中,255.5,1000,0,5856,6239,2026-02-03
統一台中,256.0,1000,0,5856,6239,2026-02-03
統一台中,256.5,1000,1000,5856,6239,2026-02-03
統一台中,257.0,2000,8600,5856,6239,2026-02-03
統一台中,257.5,1000,5000,5856,6239,2026-02-03
統一台中,258.0,4000,0,5856,6239,2026-02-03
統一台中,259.0,0,100,5856,6239,2026-02-03
統一台中,259.5,1000,0,5856,6239,2026-02-03
統一台中,261.5,5000,0,5856,6239,2026-02-03
統一新竹,254.0,1000,0,5857,6239,2026-02-03
統一新竹,255.5,0,9200,5857,6239,2026-02-03
統一新竹,256.5,1000,0,5857,6239,2026-02-03
統一新竹,257.0,155,0,5857,6239,2026-02-03
統一新竹,257.5,6010,2000,5857,6239,2026-02-03
統一新竹,258.0,1000,1000,5857,6239,2026-02-03
統一新竹,258.5,0,300,5857,6239,2026-02-03
統一新竹,259.0,0,1000,5857,6239,2026-02-03
統一新竹,259.5,0,3000,5857,6239,2026-02-03
統一新竹,260.0,0,1000,5857,6239,2026-02-03
統一新竹,261.0,15,0,5857,6239,2026-02-03
統一嘉義,255.5,2000,0,5858,6239,2026-02-03
統一嘉義,257.0,3000,0,5858,6239,2026-02-03
統一嘉義,257.5,1000,0,5858,6239,2026-02-03
統一嘉義,258.0,1000,0,5858,6239,2026-02-03
統一嘉義,258.5,1000,0,5858,6239,2026-02-03
統一嘉義,259.0,3000,0,5858,6239,2026-02-03
統一嘉義,260.5,1000,0,5858,6239,2026-02-03
統一屏東,253.0,1000,0,5859,6239,2026-02-03
統一屏東,255.0,1000,0,5859,6239,2026-02-03
統一屏東,256.5,0,1100,5859,6239,2026-02-03
統一屏東,257.5,0,1000,5859,6239,2026-02-03
統一屏東,258.0,100,0,5859,6239,2026-02-03
統一基隆,253.0,1000,0,585A,6239,2026-02-03
統一基隆,256.0,0,1000,585A,6239,2026-02-03
統一基隆,257.0,100,0,585A,6239,2026-02-03
統一基隆,257.5,0,1000,585A,6239,2026-02-03
統一基隆,258.0,0,1230,585A,6239,2026-02-03
統一基隆,259.0,0,1000,585A,6239,2026-02-03
統一內湖,255.5,0,200,585b,6239,2026-02-03
統一內湖,257.0,0,200,585b,6239,2026-02-03
統一內湖,260.0,0,1000,585b,6239,2026-02-03
統一永和,259.5,0,1000,585B,6239,2026-02-03
統一仁愛,253.0,1000,0,585c,6239,2026-02-03
統一仁愛,253.5,0,2000,585c,6239,2026-02-03
統一仁愛,254.5,0,1000,585c,6239,2026-02-03
統一仁愛,255.0,0,5000,585c,6239,2026-02-03
統一仁愛,255.5,0,3000,585c,6239,2026-02-03
統一仁愛,256.0,0,2000,585c,6239,2026-02-03
統一仁愛,256.5,0,3000,585c,6239,2026-02-03
統一仁愛,257.0,0,1000,585c,6239,2026-02-03
統一仁愛,257.5,1000,0,585c,6239,2026-02-03
統一仁愛,258.0,0,3000,585c,6239,2026-02-03
統一新台中,254.5,0,2,585D,6239,2026-02-03
統一新台中,255.0,0,100,585D,6239,2026-02-03
統一新台中,255.5,0,4000,585D,6239,2026-02-03
統一新台中,257.0,1000,1,585D,6239,2026-02-03
統一新台中,258.5,1000,0,585D,6239,2026-02-03
統一新台中,259.5,0,5000,585D,6239,2026-02-03
統一新台中,260.0,4000,1000,585D,6239,2026-02-03
統一新營,254.5,0,5000,585E,6239,2026-02-03
統一新營,255.0,1000,100,585E,6239,2026-02-03
統一新營,257.5,0,1000,585E,6239,2026-02-03
統一新營,258.0,1000,0,585E,6239,2026-02-03
統一新營,259.0,0,1000,585E,6239,2026-02-03
統一彰化,255.0,50,0,585F,6239,2026-02-03
統一彰化,255.5,0,1000,585F,6239,2026-02-03
統一彰化,257.0,0,20000,585F,6239,2026-02-03
統一彰化,260.0,0,500,585F,6239,2026-02-03
統一平鎮,255.5,0,15000,585g,6239,2026-02-03
統一平鎮,256.0,20,0,585g,6239,2026-02-03
統一平鎮,257.0,0,21000,585g,6239,2026-02-03
統一平鎮,259.5,15000,1000,585g,6239,2026-02-03
統一平鎮,260.0,20000,0,585g,6239,2026-02-03
統一桃園,253.5,0,1000,585H,6239,2026-02-03
統一桃園,255.0,1000,0,585H,6239,2026-02-03
統一桃園,256.5,2000,1000,585H,6239,2026-02-03
統一桃園,257.0,1000,0,585H,6239,2026-02-03
統一桃園,258.0,0,2000,585H,6239,2026-02-03
統一桃園,259.0,0,1000,585H,6239,2026-02-03
統一桃園,259.5,1000,0,585H,6239,2026-02-03
統一員林,255.0,1000,0,585I,6239,2026-02-03
統一員林,257.0,1000,0,585I,6239,2026-02-03
統一員林,258.5,0,1000,585I,6239,2026-02-03
統一員林,260.0,1000,1000,585I,6239,2026-02-03
統一三重,255.0,0,5,585J,6239,2026-02-03
統一三重,256.0,2000,0,585J,6239,2026-02-03
統一三重,256.5,0,1000,585J,6239,2026-02-03
統一三重,257.0,0,4000,585J,6239,2026-02-03
統一三重,259.0,0,50,585J,6239,2026-02-03
統一三重,260.0,0,1000,585J,6239,2026-02-03
統一三重,261.0,0,1000,585J,6239,2026-02-03
統一竹南,256.5,25,0,585m,6239,2026-02-03
統一竹南,257.5,50,0,585m,6239,2026-02-03
統一竹南,259.0,40,0,585m,6239,2026-02-03
統一竹南,260.0,10,0,585m,6239,2026-02-03
統一士林,254.0,0,100,585M,6239,2026-02-03
統一士林,255.0,1000,0,585M,6239,2026-02-03
統一士林,255.5,0,100,585M,6239,2026-02-03
統一士林,256.5,100,0,585M,6239,2026-02-03
統一士林,257.0,0,1000,585M,6239,2026-02-03
統一板橋,253.5,10000,0,585P,6239,2026-02-03
統一板橋,254.0,0,1000,585P,6239,2026-02-03
統一板橋,255.5,1000,0,585P,6239,2026-02-03
統一板橋,256.5,1000,0,585P,6239,2026-02-03
統一板橋,257.0,1000,1000,585P,6239,2026-02-03
統一板橋,257.5,0,1000,585P,6239,2026-02-03
統一板橋,258.0,0,1000,585P,6239,2026-02-03
統一板橋,260.5,1000,0,585P,6239,2026-02-03
統一板橋,261.5,0,1000,585P,6239,2026-02-03
統一三多,255.5,1100,0,585Q,6239,2026-02-03
統一三多,256.0,1000,0,585Q,6239,2026-02-03
統一三多,258.0,0,5000,585Q,6239,2026-02-03
統一三多,259.5,0,1000,585Q,6239,2026-02-03
統一三多,260.0,0,10000,585Q,6239,2026-02-03
統一三多,260.5,0,1000,585Q,6239,2026-02-03
統一東湖,256.0,0,1000,585R,6239,2026-02-03
統一東湖,256.5,0,1005,585R,6239,2026-02-03
統一東湖,257.0,15,0,585R,6239,2026-02-03
統一東湖,259.0,0,1000,585R,6239,2026-02-03
統一東湖,259.5,1000,5,585R,6239,2026-02-03
統一宜蘭,255.0,1000,0,585S,6239,2026-02-03
統一宜蘭,257.5,0,1000,585S,6239,2026-02-03
統一宜蘭,260.0,0,1000,585S,6239,2026-02-03
統一南京,256.0,0,1000,585U,6239,2026-02-03
統一南京,257.0,1000,1000,585U,6239,2026-02-03
統一南京,257.5,1000,0,585U,6239,2026-02-03
統一南京,259.5,1000,0,585U,6239,2026-02-03
統一南京,260.5,0,2000,585U,6239,2026-02-03
統一金門,255.0,0,2000,585W,6239,2026-02-03
統一金門,257.0,1000,1000,585W,6239,2026-02-03
統一金門,257.5,0,2000,585W,6239,2026-02-03
統一金門,260.5,1000,0,585W,6239,2026-02-03
統一土城,257.0,20,0,585Y,6239,2026-02-03
統一土城,260.0,1,0,585Y,6239,2026-02-03
統一松江,252.5,5000,0,585Z,6239,2026-02-03
統一松江,253.5,0,10000,585Z,6239,2026-02-03
統一松江,254.5,5000,10000,585Z,6239,2026-02-03
統一松江,255.0,10000,0,585Z,6239,2026-02-03
統一松江,257.0,5000,0,585Z,6239,2026-02-03
統一松江,257.5,0,1000,585Z,6239,2026-02-03
統一松江,259.0,0,1000,585Z,6239,2026-02-03
統一松江,260.5,0,5000,585Z,6239,2026-02-03
統一松江,261.5,0,5000,585Z,6239,2026-02-03
日茂,255.5,1000,0,5960,6239,2026-02-03
日茂,259.0,1000,0,5960,6239,2026-02-03
?亞,258.0,0,1000,6010,6239,2026-02-03
?亞網路,255.0,1000,0,6012,6239,2026-02-03
?亞網路,256.5,1000,0,6012,6239,2026-02-03
?亞網路,258.5,1000,0,6012,6239,2026-02-03
?亞鑫豐,253.5,1000,0,601d,6239,2026-02-03
?亞鑫豐,254.5,20,0,601d,6239,2026-02-03
?亞鑫豐,256.0,1003,0,601d,6239,2026-02-03
?亞鑫豐,256.5,0,4,601d,6239,2026-02-03
?亞鑫豐,257.0,160,1000,601d,6239,2026-02-03
