securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南新莊,158.0,2000,0,9305,6239,2025-12-16
華南新莊,161.5,0,3000,9305,6239,2025-12-16
華南大安,152.0,1000,0,9307,6239,2025-12-16
華南大安,154.5,10000,0,9307,6239,2025-12-16
華南麻豆,153.0,1000,0,9308,6239,2025-12-16
華南麻豆,154.0,5,0,9308,6239,2025-12-16
華南麻豆,155.0,1100,0,9308,6239,2025-12-16
華南麻豆,157.0,5,0,9308,6239,2025-12-16
華南嘉義,153.0,1000,0,9314,6239,2025-12-16
華南嘉義,160.0,1,0,9314,6239,2025-12-16
華南淡水,153.0,26,0,9316,6239,2025-12-16
華南淡水,153.5,26,0,9316,6239,2025-12-16
華南淡水,154.0,26,200,9316,6239,2025-12-16
華南淡水,154.5,17,0,9316,6239,2025-12-16
華南淡水,155.0,16,0,9316,6239,2025-12-16
華南淡水,155.5,0,1000,9316,6239,2025-12-16
華南林口,155.0,0,130,9317,6239,2025-12-16
華南鶯歌,153.5,0,400,9319,6239,2025-12-16
華南鶯歌,155.0,0,1000,9319,6239,2025-12-16
華南基隆,156.5,0,1000,9322,6239,2025-12-16
華南基隆,157.5,1000,0,9322,6239,2025-12-16
華南小港,153.0,15,0,9323,6239,2025-12-16
華南小港,154.5,10,0,9323,6239,2025-12-16
華南岡山,153.5,7,0,9324,6239,2025-12-16
華南岡山,155.0,7,0,9324,6239,2025-12-16
華南岡山,158.5,1000,0,9324,6239,2025-12-16
華南忠孝,154.0,1000,0,9325,6239,2025-12-16
華南忠孝,157.0,125,0,9325,6239,2025-12-16
華南南京,155.5,1000,2000,9326,6239,2025-12-16
華南南京,161.5,0,2,9326,6239,2025-12-16
華南潮州,157.0,1000,0,9328,6239,2025-12-16
華南朴子,152.0,1000,0,9329,6239,2025-12-16
華南朴子,152.5,2000,0,9329,6239,2025-12-16
華南朴子,153.0,1000,0,9329,6239,2025-12-16
華南朴子,154.0,1000,1000,9329,6239,2025-12-16
華南朴子,155.0,0,1000,9329,6239,2025-12-16
華南朴子,159.0,500,2000,9329,6239,2025-12-16
華南鳳山,153.0,10,0,9331,6239,2025-12-16
華南鳳山,153.5,10,0,9331,6239,2025-12-16
華南鳳山,154.0,2010,0,9331,6239,2025-12-16
華南鳳山,154.5,10,0,9331,6239,2025-12-16
華南鳳山,155.0,10,0,9331,6239,2025-12-16
華南鳳山,155.5,10,0,9331,6239,2025-12-16
華南鳳山,160.0,1,0,9331,6239,2025-12-16
華南楠梓,153.0,1000,0,9332,6239,2025-12-16
華南楠梓,154.0,2000,0,9332,6239,2025-12-16
華南楠梓,154.5,0,1000,9332,6239,2025-12-16
華南楠梓,156.0,1000,1000,9332,6239,2025-12-16
華南楠梓,157.0,1000,0,9332,6239,2025-12-16
華南楠梓,160.5,1000,0,9332,6239,2025-12-16
華南長虹,152.0,1000,0,9333,6239,2025-12-16
華南長虹,153.0,1000,0,9333,6239,2025-12-16
華南長虹,154.0,0,1000,9333,6239,2025-12-16
華南長虹,155.0,0,2000,9333,6239,2025-12-16
華南長虹,157.5,2000,0,9333,6239,2025-12-16
華南世貿,154.5,0,300,9334,6239,2025-12-16
華南世貿,155.0,1000,0,9334,6239,2025-12-16
華南內壢,152.0,1000,0,9337,6239,2025-12-16
華南內壢,153.0,1000,0,9337,6239,2025-12-16
華南內壢,154.0,400,0,9337,6239,2025-12-16
華南內壢,155.0,0,1160,9337,6239,2025-12-16
華南內壢,160.0,2000,0,9337,6239,2025-12-16
華南竹北,152.5,2000,0,9339,6239,2025-12-16
華南竹北,153.0,1000,0,9339,6239,2025-12-16
華南竹北,153.5,0,50,9339,6239,2025-12-16
華南竹北,154.0,1000,0,9339,6239,2025-12-16
華南竹北,155.0,1000,0,9339,6239,2025-12-16
華南竹北,155.5,1000,0,9339,6239,2025-12-16
華南竹北,156.0,1000,0,9339,6239,2025-12-16
華南竹北,156.5,1000,0,9339,6239,2025-12-16
華南竹北,157.0,1100,0,9339,6239,2025-12-16
華南竹北,157.5,1000,1000,9339,6239,2025-12-16
華南竹北,160.5,0,2000,9339,6239,2025-12-16
華南頭份,158.0,200,0,9343,6239,2025-12-16
華南敦南,153.5,0,1000,9347,6239,2025-12-16
華南東勢,155.0,0,1000,9358,6239,2025-12-16
華南中正,155.5,0,2000,9359,6239,2025-12-16
華南苗栗,155.0,1000,0,9362,6239,2025-12-16
華南彰化,154.5,1000,0,9363,6239,2025-12-16
華南彰化,155.0,2000,0,9363,6239,2025-12-16
華南豐原,154.0,1000,0,9366,6239,2025-12-16
華南豐原,155.5,0,1000,9366,6239,2025-12-16
華南三重,158.5,10,0,9369,6239,2025-12-16
華南三重,161.0,0,1000,9369,6239,2025-12-16
華南虎尾,155.5,1,2000,9377,6239,2025-12-16
華南虎尾,160.0,2000,0,9377,6239,2025-12-16
華南東昇,154.5,1000,0,9386,6239,2025-12-16
華南東昇,155.0,0,2000,9386,6239,2025-12-16
華南東昇,158.5,1000,0,9386,6239,2025-12-16
富邦,152.0,0,5000,9600,6239,2025-12-16
富邦,152.5,0,20000,9600,6239,2025-12-16
富邦,153.0,157,46000,9600,6239,2025-12-16
富邦,153.5,82,36000,9600,6239,2025-12-16
富邦,154.0,51,115770,9600,6239,2025-12-16
富邦,154.5,1037,143358,9600,6239,2025-12-16
富邦,155.0,11047,116349,9600,6239,2025-12-16
富邦,155.5,70040,153185,9600,6239,2025-12-16
富邦,156.0,1045,21607,9600,6239,2025-12-16
富邦,156.5,7,1700,9600,6239,2025-12-16
富邦,157.0,14,0,9600,6239,2025-12-16
富邦,157.5,0,22200,9600,6239,2025-12-16
富邦,158.0,6,6320,9600,6239,2025-12-16
富邦,158.5,7,8000,9600,6239,2025-12-16
富邦,159.0,21,19484,9600,6239,2025-12-16
富邦,159.5,0,6000,9600,6239,2025-12-16
富邦,160.0,20,2016,9600,6239,2025-12-16
富邦,161.5,6,0,9600,6239,2025-12-16
富邦陽明,152.5,3000,0,9604,6239,2025-12-16
富邦陽明,153.0,1000,1000,9604,6239,2025-12-16
富邦陽明,153.5,0,22,9604,6239,2025-12-16
富邦陽明,154.0,50,2000,9604,6239,2025-12-16
富邦陽明,154.5,200,0,9604,6239,2025-12-16
富邦陽明,155.0,50,3126,9604,6239,2025-12-16
富邦陽明,155.5,4023,6000,9604,6239,2025-12-16
富邦陽明,156.0,1000,0,9604,6239,2025-12-16
富邦陽明,156.5,1000,0,9604,6239,2025-12-16
富邦陽明,160.0,1,0,9604,6239,2025-12-16
富邦台東,154.5,0,5000,9608,6239,2025-12-16
富邦台東,156.0,0,9000,9608,6239,2025-12-16
富邦基隆,155.0,100,0,9614,6239,2025-12-16
富邦岡山,152.0,0,3000,9616,6239,2025-12-16
富邦岡山,153.0,0,6,9616,6239,2025-12-16
富邦岡山,154.5,1000,0,9616,6239,2025-12-16
富邦岡山,155.5,1200,1000,9616,6239,2025-12-16
富邦岡山,157.0,1000,0,9616,6239,2025-12-16
富邦南京,153.0,1000,0,961C,6239,2025-12-16
富邦南京,153.5,2,0,961C,6239,2025-12-16
富邦南京,154.5,2000,0,961C,6239,2025-12-16
富邦南京,155.0,1001,0,961C,6239,2025-12-16
富邦南京,158.0,0,1000,961C,6239,2025-12-16
富邦南京,158.5,1,0,961C,6239,2025-12-16
富邦南京,159.0,0,1000,961C,6239,2025-12-16
富邦公益,153.5,0,1000,961F,6239,2025-12-16
富邦公益,154.0,1100,1060,961F,6239,2025-12-16
富邦公益,155.5,0,2000,961F,6239,2025-12-16
富邦公益,156.5,1000,0,961F,6239,2025-12-16
富邦公益,159.0,1000,0,961F,6239,2025-12-16
富邦新板,153.0,1005,0,961H,6239,2025-12-16
富邦新板,153.5,105,0,961H,6239,2025-12-16
富邦新板,154.0,30,0,961H,6239,2025-12-16
富邦新板,154.5,1000,1000,961H,6239,2025-12-16
富邦新板,155.5,0,1000,961H,6239,2025-12-16
富邦七賢,153.5,20,0,961K,6239,2025-12-16
富邦七賢,154.0,1000,0,961K,6239,2025-12-16
富邦七賢,155.0,1300,0,961K,6239,2025-12-16
富邦七賢,160.0,50,0,961K,6239,2025-12-16
富邦木柵,156.0,50,0,961M,6239,2025-12-16
富邦木柵,158.0,0,3000,961M,6239,2025-12-16
富邦青埔,153.0,1100,0,961N,6239,2025-12-16
富邦青埔,154.0,59,0,961N,6239,2025-12-16
富邦青埔,154.5,100,0,961N,6239,2025-12-16
富邦青埔,155.5,0,1000,961N,6239,2025-12-16
富邦青埔,156.5,8,1000,961N,6239,2025-12-16
富邦和美,152.5,1000,0,961P,6239,2025-12-16
富邦和美,155.0,100,0,961P,6239,2025-12-16
富邦和美,161.0,0,1000,961P,6239,2025-12-16
富邦南員,153.0,1000,0,961R,6239,2025-12-16
富邦南員,155.0,1000,0,961R,6239,2025-12-16
富邦南員,156.5,1000,0,961R,6239,2025-12-16
富邦屏東,153.0,7,0,961Y,6239,2025-12-16
富邦屏東,154.0,95,0,961Y,6239,2025-12-16
富邦永康,153.5,2000,1000,961Z,6239,2025-12-16
富邦永康,154.0,0,1000,961Z,6239,2025-12-16
富邦永康,154.5,2000,1000,961Z,6239,2025-12-16
富邦永康,155.0,2000,1000,961Z,6239,2025-12-16
富邦永康,155.5,100,2000,961Z,6239,2025-12-16
富邦永康,158.5,2000,0,961Z,6239,2025-12-16
富邦永康,159.0,1000,1000,961Z,6239,2025-12-16
富邦永康,159.5,1000,1000,961Z,6239,2025-12-16
富邦永康,160.0,0,8,961Z,6239,2025-12-16
富邦永康,161.0,0,1000,961Z,6239,2025-12-16
富邦台北,153.0,50,0,9623,6239,2025-12-16
富邦台北,153.5,4,0,9623,6239,2025-12-16
富邦台北,154.0,3000,0,9623,6239,2025-12-16
富邦台北,154.5,1000,200,9623,6239,2025-12-16
富邦台北,155.0,0,50,9623,6239,2025-12-16
富邦台北,155.5,4,0,9623,6239,2025-12-16
富邦台北,156.0,20,1000,9623,6239,2025-12-16
富邦台北,157.5,1000,0,9623,6239,2025-12-16
富邦台北,160.5,1000,0,9623,6239,2025-12-16
富邦竹北,152.0,0,1000,9624,6239,2025-12-16
富邦竹北,152.5,1000,0,9624,6239,2025-12-16
富邦竹北,153.0,1000,1000,9624,6239,2025-12-16
富邦竹北,153.5,25,0,9624,6239,2025-12-16
富邦竹北,154.0,10,0,9624,6239,2025-12-16
富邦竹北,154.5,1001,2000,9624,6239,2025-12-16
富邦竹北,155.0,0,100,9624,6239,2025-12-16
富邦竹北,155.5,5,0,9624,6239,2025-12-16
富邦竹北,157.0,10000,0,9624,6239,2025-12-16
富邦竹北,157.5,0,10,9624,6239,2025-12-16
富邦竹北,158.5,0,4000,9624,6239,2025-12-16
富邦竹北,159.0,5,10000,9624,6239,2025-12-16
富邦竹東,153.0,3000,0,9625,6239,2025-12-16
富邦竹東,154.0,100,0,9625,6239,2025-12-16
富邦竹東,155.0,3000,0,9625,6239,2025-12-16
富邦竹東,155.5,1,0,9625,6239,2025-12-16
富邦竹東,156.5,1000,0,9625,6239,2025-12-16
富邦竹東,157.5,130,0,9625,6239,2025-12-16
富邦內湖,153.0,0,650,9627,6239,2025-12-16
富邦內湖,154.0,100,0,9627,6239,2025-12-16
富邦內湖,155.0,0,1000,9627,6239,2025-12-16
富邦內湖,155.5,1000,0,9627,6239,2025-12-16
富邦內湖,156.0,10,0,9627,6239,2025-12-16
富邦內湖,156.5,50,0,9627,6239,2025-12-16
富邦南港,153.0,30,0,962A,6239,2025-12-16
富邦南港,154.0,1000,0,962A,6239,2025-12-16
富邦南港,156.0,35,0,962A,6239,2025-12-16
富邦二林,154.0,2000,0,962B,6239,2025-12-16
富邦二林,154.5,1100,0,962B,6239,2025-12-16
富邦二林,157.5,1000,0,962B,6239,2025-12-16
富邦二林,160.5,0,2000,962B,6239,2025-12-16
富邦竹科,153.0,1000,0,962C,6239,2025-12-16
富邦竹科,154.0,2115,0,962C,6239,2025-12-16
富邦竹科,154.5,0,100,962C,6239,2025-12-16
富邦竹科,155.0,1100,0,962C,6239,2025-12-16
富邦竹科,155.5,10,0,962C,6239,2025-12-16
富邦竹科,156.0,20,4000,962C,6239,2025-12-16
富邦竹科,156.5,4010,0,962C,6239,2025-12-16
富邦竹科,158.0,100,0,962C,6239,2025-12-16
富邦新莊,153.5,10,0,962D,6239,2025-12-16
富邦新莊,155.0,20,0,962D,6239,2025-12-16
富邦新莊,155.5,40,0,962D,6239,2025-12-16
富邦樹林,154.0,70,0,962E,6239,2025-12-16
富邦樹林,155.0,0,407,962E,6239,2025-12-16
富邦樹林,155.5,0,45,962E,6239,2025-12-16
富邦樹林,157.0,2000,0,962E,6239,2025-12-16
富邦斗六,152.5,2000,0,962G,6239,2025-12-16
富邦斗六,153.0,1000,0,962G,6239,2025-12-16
富邦三峽,155.5,1000,0,962J,6239,2025-12-16
富邦三峽,158.0,0,1000,962J,6239,2025-12-16
富邦頭份,153.0,0,1050,962P,6239,2025-12-16
富邦頭份,153.5,1000,0,962P,6239,2025-12-16
富邦頭份,154.0,10000,0,962P,6239,2025-12-16
富邦頭份,154.5,50,0,962P,6239,2025-12-16
富邦頭份,155.0,5000,1050,962P,6239,2025-12-16
富邦頭份,155.5,1000,0,962P,6239,2025-12-16
富邦頭份,160.0,3,0,962P,6239,2025-12-16
富邦北高,155.0,0,150,962Q,6239,2025-12-16
富邦羅東,152.0,2000,0,9634,6239,2025-12-16
富邦羅東,153.0,2000,0,9634,6239,2025-12-16
富邦羅東,153.5,1000,0,9634,6239,2025-12-16
富邦羅東,154.0,1000,0,9634,6239,2025-12-16
富邦羅東,154.5,2100,0,9634,6239,2025-12-16
富邦羅東,158.0,1000,0,9634,6239,2025-12-16
富邦中壢,152.0,2000,0,9636,6239,2025-12-16
富邦中壢,153.0,1000,0,9636,6239,2025-12-16
富邦中壢,153.5,10000,0,9636,6239,2025-12-16
富邦中壢,154.0,100,0,9636,6239,2025-12-16
富邦中壢,155.0,1000,1000,9636,6239,2025-12-16
富邦中壢,155.5,0,1000,9636,6239,2025-12-16
富邦中壢,156.0,2500,0,9636,6239,2025-12-16
富邦中壢,157.0,2000,0,9636,6239,2025-12-16
富邦中壢,158.0,30,0,9636,6239,2025-12-16
富邦中壢,160.5,0,1000,9636,6239,2025-12-16
富邦八德,154.0,1100,0,963A,6239,2025-12-16
富邦八德,154.5,1200,0,963A,6239,2025-12-16
富邦八德,155.0,4000,0,963A,6239,2025-12-16
富邦八德,156.0,4100,2000,963A,6239,2025-12-16
富邦八德,157.0,2000,0,963A,6239,2025-12-16
富邦八德,158.0,1000,0,963A,6239,2025-12-16
富邦八德,161.5,0,1000,963A,6239,2025-12-16
富邦豐原,154.0,100,0,963L,6239,2025-12-16
富邦豐原,154.5,300,0,963L,6239,2025-12-16
富邦豐原,155.0,1000,0,963L,6239,2025-12-16
富邦豐原,156.0,100,0,963L,6239,2025-12-16
富邦豐原,156.5,1230,0,963L,6239,2025-12-16
富邦新竹,153.0,750,0,9647,6239,2025-12-16
富邦新竹,154.0,3810,3000,9647,6239,2025-12-16
富邦新竹,154.5,4200,4000,9647,6239,2025-12-16
富邦新竹,155.0,1207,6,9647,6239,2025-12-16
富邦新竹,155.5,0,5000,9647,6239,2025-12-16
富邦新竹,156.0,50,0,9647,6239,2025-12-16
富邦新竹,156.5,10,0,9647,6239,2025-12-16
富邦新竹,158.0,1000,0,9647,6239,2025-12-16
富邦新竹,159.0,3000,0,9647,6239,2025-12-16
富邦新竹,159.5,5000,0,9647,6239,2025-12-16
富邦新竹,160.0,5001,0,9647,6239,2025-12-16
富邦永和,153.0,1600,0,9654,6239,2025-12-16
富邦永和,153.5,100,0,9654,6239,2025-12-16
富邦永和,154.0,50,0,9654,6239,2025-12-16
富邦永和,155.0,45,0,9654,6239,2025-12-16
富邦永和,158.0,1050,0,9654,6239,2025-12-16
富邦永和,159.0,55,0,9654,6239,2025-12-16
富邦板橋,152.5,1000,0,9655,6239,2025-12-16
富邦板橋,153.0,0,100,9655,6239,2025-12-16
富邦板橋,153.5,50,0,9655,6239,2025-12-16
富邦板橋,154.0,0,6000,9655,6239,2025-12-16
富邦板橋,154.5,1240,1200,9655,6239,2025-12-16
富邦板橋,155.0,1000,92,9655,6239,2025-12-16
富邦板橋,155.5,1000,0,9655,6239,2025-12-16
富邦板橋,156.0,1000,1000,9655,6239,2025-12-16
富邦板橋,156.5,100,0,9655,6239,2025-12-16
富邦板橋,157.5,1000,0,9655,6239,2025-12-16
富邦板橋,159.5,0,1000,9655,6239,2025-12-16
富邦板橋,160.0,1000,0,9655,6239,2025-12-16
富邦板橋,161.5,0,1000,9655,6239,2025-12-16
富邦苗栗,153.0,200,0,9657,6239,2025-12-16
富邦苗栗,153.5,150,0,9657,6239,2025-12-16
富邦苗栗,154.0,1000,0,9657,6239,2025-12-16
富邦苗栗,154.5,100,0,9657,6239,2025-12-16
富邦苗栗,155.0,1009,2000,9657,6239,2025-12-16
富邦苗栗,155.5,9,0,9657,6239,2025-12-16
富邦建國,152.5,3000,1000,9658,6239,2025-12-16
富邦建國,153.0,350,0,9658,6239,2025-12-16
富邦建國,153.5,1000,0,9658,6239,2025-12-16
富邦建國,154.0,3050,1000,9658,6239,2025-12-16
富邦建國,155.0,2000,0,9658,6239,2025-12-16
富邦建國,155.5,0,1050,9658,6239,2025-12-16
富邦建國,156.0,3000,0,9658,6239,2025-12-16
富邦建國,156.5,31,0,9658,6239,2025-12-16
富邦建國,157.0,1000,0,9658,6239,2025-12-16
富邦建國,158.0,2000,0,9658,6239,2025-12-16
富邦建國,158.5,2000,0,9658,6239,2025-12-16
富邦建國,159.0,2000,0,9658,6239,2025-12-16
富邦建國,159.5,4000,0,9658,6239,2025-12-16
富邦建國,160.5,3000,0,9658,6239,2025-12-16
富邦高雄,153.0,100,0,9659,6239,2025-12-16
富邦高雄,153.5,100,1000,9659,6239,2025-12-16
富邦高雄,155.5,0,1000,9659,6239,2025-12-16
富邦高雄,161.5,0,1000,9659,6239,2025-12-16
富邦台中,153.0,0,100,965K,6239,2025-12-16
富邦台中,153.5,1011,0,965K,6239,2025-12-16
富邦台中,154.0,0,1000,965K,6239,2025-12-16
富邦台中,155.0,2050,10,965K,6239,2025-12-16
富邦台中,155.5,0,2000,965K,6239,2025-12-16
富邦台中,156.5,100,0,965K,6239,2025-12-16
富邦台中,158.5,1000,0,965K,6239,2025-12-16
富邦台中,159.5,0,1000,965K,6239,2025-12-16
富邦台中,161.5,0,1000,965K,6239,2025-12-16
富邦彰化,154.0,130,0,965U,6239,2025-12-16
富邦彰化,154.5,25,0,965U,6239,2025-12-16
富邦彰化,155.0,230,0,965U,6239,2025-12-16
富邦彰化,155.5,100,0,965U,6239,2025-12-16
富邦彰化,156.0,175,0,965U,6239,2025-12-16
富邦彰化,157.5,30,0,965U,6239,2025-12-16
富邦彰化,160.0,2,0,965U,6239,2025-12-16
富邦彰化,160.5,5,0,965U,6239,2025-12-16
富邦新店,153.0,1100,0,9661,6239,2025-12-16
富邦新店,154.5,10,1000,9661,6239,2025-12-16
富邦新店,155.0,200,5000,9661,6239,2025-12-16
富邦新店,161.0,6000,0,9661,6239,2025-12-16
富邦敦南,152.0,1000,0,9663,6239,2025-12-16
富邦敦南,154.5,4,0,9663,6239,2025-12-16
富邦敦南,155.0,0,4,9663,6239,2025-12-16
富邦敦南,156.0,0,150,9663,6239,2025-12-16
富邦敦南,158.0,0,320,9663,6239,2025-12-16
富邦桃園,153.5,1500,0,9665,6239,2025-12-16
富邦桃園,154.0,60,0,9665,6239,2025-12-16
富邦桃園,155.0,50,0,9665,6239,2025-12-16
富邦桃園,155.5,300,0,9665,6239,2025-12-16
富邦桃園,156.0,50,0,9665,6239,2025-12-16
富邦桃園,156.5,100,1000,9665,6239,2025-12-16
富邦桃園,158.0,100,0,9665,6239,2025-12-16
富邦桃園,160.5,0,4000,9665,6239,2025-12-16
富邦桃園,161.0,0,4000,9665,6239,2025-12-16
富邦南屯,152.0,2000,0,9666,6239,2025-12-16
富邦南屯,152.5,1000,0,9666,6239,2025-12-16
富邦南屯,153.5,500,0,9666,6239,2025-12-16
富邦南屯,154.5,200,0,9666,6239,2025-12-16
富邦南屯,155.0,100,0,9666,6239,2025-12-16
富邦南屯,155.5,0,2000,9666,6239,2025-12-16
富邦南屯,157.0,100,0,9666,6239,2025-12-16
富邦南屯,160.5,1000,0,9666,6239,2025-12-16
富邦台南,153.0,102,0,9667,6239,2025-12-16
富邦台南,153.5,2,11,9667,6239,2025-12-16
富邦台南,154.0,0,150,9667,6239,2025-12-16
富邦台南,154.5,2,0,9667,6239,2025-12-16
富邦台南,155.0,1034,0,9667,6239,2025-12-16
富邦台南,155.5,0,1000,9667,6239,2025-12-16
富邦台南,156.0,30,0,9667,6239,2025-12-16
富邦台南,156.5,0,200,9667,6239,2025-12-16
富邦台南,158.0,2,0,9667,6239,2025-12-16
富邦台南,158.5,2,0,9667,6239,2025-12-16
富邦台南,159.0,0,20,9667,6239,2025-12-16
富邦左營,153.0,2000,0,966F,6239,2025-12-16
富邦左營,155.0,650,0,966F,6239,2025-12-16
富邦左營,157.5,100,0,966F,6239,2025-12-16
富邦員林,153.5,4,0,9672,6239,2025-12-16
富邦員林,154.0,100,0,9672,6239,2025-12-16
富邦員林,154.5,0,1000,9672,6239,2025-12-16
富邦員林,155.0,0,100,9672,6239,2025-12-16
富邦員林,156.5,0,200,9672,6239,2025-12-16
富邦仁愛,152.5,1000,0,9676,6239,2025-12-16
富邦仁愛,153.0,2013,0,9676,6239,2025-12-16
富邦仁愛,153.5,9,0,9676,6239,2025-12-16
富邦仁愛,154.0,16059,0,9676,6239,2025-12-16
富邦仁愛,154.5,1200,0,9676,6239,2025-12-16
富邦仁愛,155.0,1008,3000,9676,6239,2025-12-16
富邦仁愛,155.5,5,1000,9676,6239,2025-12-16
富邦仁愛,156.0,100,304,9676,6239,2025-12-16
富邦仁愛,157.0,200,0,9676,6239,2025-12-16
富邦仁愛,157.5,1000,0,9676,6239,2025-12-16
富邦仁愛,158.0,8,1000,9676,6239,2025-12-16
富邦三重,153.0,165,0,9677,6239,2025-12-16
富邦三重,154.5,0,100,9677,6239,2025-12-16
富邦三重,160.0,5,0,9677,6239,2025-12-16
富邦宜蘭,153.5,2300,0,9686,6239,2025-12-16
富邦宜蘭,154.0,100,0,9686,6239,2025-12-16
富邦宜蘭,157.0,100,0,9686,6239,2025-12-16
富邦宜蘭,159.5,0,3,9686,6239,2025-12-16
富邦嘉義,153.0,1,0,9692,6239,2025-12-16
富邦嘉義,154.0,1000,0,9692,6239,2025-12-16
富邦嘉義,155.0,50,20,9692,6239,2025-12-16
富邦嘉義,158.0,1000,0,9692,6239,2025-12-16
富邦新營,152.0,1000,0,9693,6239,2025-12-16
富邦新營,154.0,200,0,9693,6239,2025-12-16
富邦新營,154.5,5,0,9693,6239,2025-12-16
元大,152.5,49000,16000,9800,6239,2025-12-16
元大,153.0,116050,73581,9800,6239,2025-12-16
元大,153.5,72090,38000,9800,6239,2025-12-16
元大,154.0,29020,24227,9800,6239,2025-12-16
元大,154.5,66050,4072,9800,6239,2025-12-16
元大,155.0,31040,28489,9800,6239,2025-12-16
元大,155.5,48178,80145,9800,6239,2025-12-16
元大,156.0,1040,21000,9800,6239,2025-12-16
元大,156.5,24010,18008,9800,6239,2025-12-16
元大,157.0,0,25200,9800,6239,2025-12-16
元大,157.5,0,12000,9800,6239,2025-12-16
元大,158.0,5010,28015,9800,6239,2025-12-16
元大,158.5,7020,31077,9800,6239,2025-12-16
元大,159.0,20,6000,9800,6239,2025-12-16
元大,159.5,3000,10000,9800,6239,2025-12-16
元大,160.0,10,1000,9800,6239,2025-12-16
元大,160.5,14000,13000,9800,6239,2025-12-16
元大,161.0,43000,13000,9800,6239,2025-12-16
元大,161.5,18000,3000,9800,6239,2025-12-16
元大松江,152.0,1000,0,9801,6239,2025-12-16
元大松江,153.5,100,0,9801,6239,2025-12-16
元大松江,154.5,100,0,9801,6239,2025-12-16
元大松江,155.5,1040,0,9801,6239,2025-12-16
元大松江,157.5,0,1000,9801,6239,2025-12-16
元大松江,158.5,0,1000,9801,6239,2025-12-16
元大松江,160.5,0,1000,9801,6239,2025-12-16
元大松江,161.0,1000,0,9801,6239,2025-12-16
元大中北,154.0,100,0,980a,6239,2025-12-16
元大中北,154.5,5000,0,980a,6239,2025-12-16
元大中北,155.0,10,0,980a,6239,2025-12-16
元大中北,155.5,0,500,980a,6239,2025-12-16
元大中北,156.0,1000,0,980a,6239,2025-12-16
元大中北,157.5,96,0,980a,6239,2025-12-16
元大斗六,153.0,1000,0,980C,6239,2025-12-16
元大斗六,153.5,1020,0,980C,6239,2025-12-16
元大斗六,155.0,0,1000,980C,6239,2025-12-16
元大斗六,156.5,1010,0,980C,6239,2025-12-16
元大沙鹿,152.0,1000,0,980d,6239,2025-12-16
元大沙鹿,152.5,1000,0,980d,6239,2025-12-16
元大沙鹿,153.0,1000,0,980d,6239,2025-12-16
元大沙鹿,153.5,4000,0,980d,6239,2025-12-16
元大沙鹿,154.0,9,0,980d,6239,2025-12-16
元大沙鹿,154.5,2010,2000,980d,6239,2025-12-16
元大沙鹿,155.0,10,200,980d,6239,2025-12-16
元大沙鹿,156.0,2000,0,980d,6239,2025-12-16
元大沙鹿,156.5,1000,0,980d,6239,2025-12-16
元大北府,153.0,110,0,980D,6239,2025-12-16
元大北府,153.5,500,0,980D,6239,2025-12-16
元大北府,155.0,500,0,980D,6239,2025-12-16
元大清水,152.0,1000,0,980e,6239,2025-12-16
元大清水,154.5,1000,1000,980e,6239,2025-12-16
元大清水,155.0,0,1000,980e,6239,2025-12-16
元大清水,158.5,1000,0,980e,6239,2025-12-16
元大台北,153.0,0,65,980h,6239,2025-12-16
元大台北,154.0,20,0,980h,6239,2025-12-16
元大台北,154.5,1000,0,980h,6239,2025-12-16
元大台北,156.0,1006,0,980h,6239,2025-12-16
元大台北,158.5,1000,0,980h,6239,2025-12-16
元大竹科,152.0,1000,0,980K,6239,2025-12-16
元大竹科,152.5,2000,0,980K,6239,2025-12-16
元大竹科,153.0,2200,2000,980K,6239,2025-12-16
元大竹科,153.5,2000,2000,980K,6239,2025-12-16
元大竹科,154.0,1200,1000,980K,6239,2025-12-16
元大竹科,154.5,1300,1000,980K,6239,2025-12-16
元大竹科,155.0,2200,9000,980K,6239,2025-12-16
元大竹科,155.5,2250,1000,980K,6239,2025-12-16
元大竹科,156.0,200,2000,980K,6239,2025-12-16
元大竹科,157.0,2000,0,980K,6239,2025-12-16
元大竹科,157.5,200,1000,980K,6239,2025-12-16
元大竹科,158.0,1200,21,980K,6239,2025-12-16
元大竹科,158.5,1000,0,980K,6239,2025-12-16
元大虎尾,152.5,1000,0,980l,6239,2025-12-16
元大虎尾,153.0,0,50,980l,6239,2025-12-16
元大虎尾,154.0,11,0,980l,6239,2025-12-16
元大虎尾,154.5,50,0,980l,6239,2025-12-16
元大虎尾,158.0,150,1000,980l,6239,2025-12-16
元大南崁,154.0,1000,0,980Q,6239,2025-12-16
元大南崁,154.5,2000,0,980Q,6239,2025-12-16
元大南崁,155.5,0,1000,980Q,6239,2025-12-16
元大南崁,158.0,1000,0,980Q,6239,2025-12-16
元大南崁,159.5,1000,0,980Q,6239,2025-12-16
元大南崁,160.5,0,1000,980Q,6239,2025-12-16
元大南崁,161.0,0,1000,980Q,6239,2025-12-16
元大南海,152.5,1000,0,980R,6239,2025-12-16
元大南海,153.0,1000,0,980R,6239,2025-12-16
元大南海,155.0,0,1000,980R,6239,2025-12-16
元大南海,156.5,1000,0,980R,6239,2025-12-16
元大府城,152.5,0,300,980u,6239,2025-12-16
元大府城,153.5,0,300,980u,6239,2025-12-16
元大府城,154.0,0,1000,980u,6239,2025-12-16
