securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一台南,173.0,1000,0,5855,6239,2025-12-31
統一台南,173.5,0,10000,5855,6239,2025-12-31
統一台南,174.0,1000,0,5855,6239,2025-12-31
統一台南,174.5,0,3000,5855,6239,2025-12-31
統一台中,173.0,0,3000,5856,6239,2025-12-31
統一台中,174.0,1000,0,5856,6239,2025-12-31
統一台中,174.5,1000,145,5856,6239,2025-12-31
統一台中,175.0,1000,0,5856,6239,2025-12-31
統一台中,175.5,1000,1050,5856,6239,2025-12-31
統一台中,176.0,1000,0,5856,6239,2025-12-31
統一台中,176.5,1000,0,5856,6239,2025-12-31
統一台中,177.0,0,1000,5856,6239,2025-12-31
統一台中,177.5,1000,0,5856,6239,2025-12-31
統一新竹,174.0,100,0,5857,6239,2025-12-31
統一新竹,174.5,89,2000,5857,6239,2025-12-31
統一新竹,175.0,4000,0,5857,6239,2025-12-31
統一新竹,175.5,1400,0,5857,6239,2025-12-31
統一新竹,176.5,0,1000,5857,6239,2025-12-31
統一新竹,177.5,1000,0,5857,6239,2025-12-31
統一嘉義,173.0,0,3000,5858,6239,2025-12-31
統一屏東,173.0,1000,1000,5859,6239,2025-12-31
統一屏東,173.5,0,1000,5859,6239,2025-12-31
統一屏東,174.0,0,3000,5859,6239,2025-12-31
統一屏東,174.5,45,0,5859,6239,2025-12-31
統一屏東,175.0,1000,0,5859,6239,2025-12-31
統一屏東,176.0,1000,0,5859,6239,2025-12-31
統一屏東,177.0,1000,1,5859,6239,2025-12-31
統一屏東,178.0,1000,0,5859,6239,2025-12-31
統一內湖,174.0,2000,0,585b,6239,2025-12-31
統一仁愛,173.5,1000,0,585c,6239,2025-12-31
統一仁愛,174.0,0,2000,585c,6239,2025-12-31
統一仁愛,174.5,1000,0,585c,6239,2025-12-31
統一仁愛,176.0,1000,0,585c,6239,2025-12-31
統一新台中,173.5,1000,0,585D,6239,2025-12-31
統一新台中,174.5,5,1100,585D,6239,2025-12-31
統一新台中,175.0,0,1100,585D,6239,2025-12-31
統一新台中,175.5,22000,0,585D,6239,2025-12-31
統一新台中,176.0,13000,1000,585D,6239,2025-12-31
統一新台中,176.5,2000,4000,585D,6239,2025-12-31
統一新台中,177.0,1000,0,585D,6239,2025-12-31
統一新台中,177.5,0,1000,585D,6239,2025-12-31
統一新台中,178.0,0,1010,585D,6239,2025-12-31
統一新台中,178.5,0,2000,585D,6239,2025-12-31
統一新營,174.5,100,0,585E,6239,2025-12-31
統一新營,175.0,1000,0,585E,6239,2025-12-31
統一彰化,173.5,1000,1000,585F,6239,2025-12-31
統一彰化,174.0,4000,1000,585F,6239,2025-12-31
統一彰化,174.5,102000,1000,585F,6239,2025-12-31
統一彰化,175.5,1000,1000,585F,6239,2025-12-31
統一彰化,176.0,1000,0,585F,6239,2025-12-31
統一彰化,176.5,1000,0,585F,6239,2025-12-31
統一彰化,177.0,2000,0,585F,6239,2025-12-31
統一彰化,177.5,1000,0,585F,6239,2025-12-31
統一平鎮,173.5,0,3000,585g,6239,2025-12-31
統一平鎮,174.0,15000,0,585g,6239,2025-12-31
統一平鎮,174.5,0,1000,585g,6239,2025-12-31
統一平鎮,175.0,1000,0,585g,6239,2025-12-31
統一平鎮,176.0,0,2000,585g,6239,2025-12-31
統一平鎮,177.0,14000,0,585g,6239,2025-12-31
統一平鎮,177.5,0,10,585g,6239,2025-12-31
統一桃園,173.5,0,2000,585H,6239,2025-12-31
統一桃園,175.0,2000,0,585H,6239,2025-12-31
統一桃園,176.5,0,2000,585H,6239,2025-12-31
統一桃園,178.0,2000,0,585H,6239,2025-12-31
統一員林,174.0,1000,0,585I,6239,2025-12-31
統一員林,175.5,1000,0,585I,6239,2025-12-31
統一員林,177.5,70000,0,585I,6239,2025-12-31
統一三重,174.0,1000,0,585J,6239,2025-12-31
統一三重,174.5,0,1000,585J,6239,2025-12-31
統一三重,175.5,10000,0,585J,6239,2025-12-31
統一三重,176.0,1000,2000,585J,6239,2025-12-31
統一三重,176.5,3000,0,585J,6239,2025-12-31
統一三重,177.0,1000,2000,585J,6239,2025-12-31
統一三重,177.5,2000,1000,585J,6239,2025-12-31
統一竹南,173.0,2000,1000,585m,6239,2025-12-31
統一竹南,173.5,2000,0,585m,6239,2025-12-31
統一竹南,176.5,0,100,585m,6239,2025-12-31
統一竹南,177.5,1000,0,585m,6239,2025-12-31
統一士林,175.0,2000,70,585M,6239,2025-12-31
統一士林,177.5,0,30,585M,6239,2025-12-31
統一板橋,174.0,0,221,585P,6239,2025-12-31
統一板橋,176.5,1000,0,585P,6239,2025-12-31
統一三多,173.0,0,2000,585Q,6239,2025-12-31
統一三多,174.5,0,15,585Q,6239,2025-12-31
統一三多,175.0,0,100,585Q,6239,2025-12-31
統一三多,175.5,1000,1000,585Q,6239,2025-12-31
統一三多,176.0,300,0,585Q,6239,2025-12-31
統一三多,176.5,1000,0,585Q,6239,2025-12-31
統一三多,177.0,0,100,585Q,6239,2025-12-31
統一三多,177.5,0,100,585Q,6239,2025-12-31
統一三多,178.0,0,100,585Q,6239,2025-12-31
統一東湖,174.0,2000,0,585R,6239,2025-12-31
統一東湖,174.5,200,0,585R,6239,2025-12-31
統一東湖,175.5,1000,0,585R,6239,2025-12-31
統一宜蘭,176.5,1000,0,585S,6239,2025-12-31
統一南京,174.5,10,12000,585U,6239,2025-12-31
統一南京,175.5,6000,0,585U,6239,2025-12-31
統一南京,177.0,6000,0,585U,6239,2025-12-31
統一金門,177.0,1000,0,585W,6239,2025-12-31
統一土城,174.0,1000,0,585Y,6239,2025-12-31
統一土城,175.0,1,0,585Y,6239,2025-12-31
統一松江,173.0,1000,0,585Z,6239,2025-12-31
統一松江,174.0,1000,0,585Z,6239,2025-12-31
統一松江,174.5,3000,0,585Z,6239,2025-12-31
元富,173.0,0,1000,5920,6239,2025-12-31
元富,173.5,0,21000,5920,6239,2025-12-31
元富,174.0,0,63000,5920,6239,2025-12-31
元富,174.5,21000,46000,5920,6239,2025-12-31
元富,175.0,41000,0,5920,6239,2025-12-31
元富,175.5,107100,0,5920,6239,2025-12-31
元富,176.0,90000,0,5920,6239,2025-12-31
元富,176.5,39000,0,5920,6239,2025-12-31
元富,177.0,13000,0,5920,6239,2025-12-31
元富,177.5,12000,5000,5920,6239,2025-12-31
元富,178.0,8000,2000,5920,6239,2025-12-31
元富,178.5,4000,0,5920,6239,2025-12-31
元富高雄,173.0,1000,0,5921,6239,2025-12-31
元富高雄,175.5,1000,0,5921,6239,2025-12-31
元富新店,175.0,0,5000,5922,6239,2025-12-31
元富新店,175.5,3000,0,5922,6239,2025-12-31
元富新店,176.0,1000,12,5922,6239,2025-12-31
元富新店,176.5,5000,0,5922,6239,2025-12-31
元富三重,174.5,0,1000,5923,6239,2025-12-31
元富三重,175.0,100,0,5923,6239,2025-12-31
元富三重,175.5,1000,0,5923,6239,2025-12-31
元富三重,176.0,1000,0,5923,6239,2025-12-31
元富台中,173.0,1000,0,5925,6239,2025-12-31
元富台中,175.0,1500,0,5925,6239,2025-12-31
元富林園,174.5,100,0,5927,6239,2025-12-31
元富林園,175.5,0,2000,5927,6239,2025-12-31
元富新莊,174.0,1000,0,5928,6239,2025-12-31
元富新莊,174.5,0,1000,5928,6239,2025-12-31
元富新莊,175.0,150,0,5928,6239,2025-12-31
元富新莊,175.5,0,2000,5928,6239,2025-12-31
元富新莊,176.5,1000,0,5928,6239,2025-12-31
元富新莊,177.5,1000,0,5928,6239,2025-12-31
元富新莊,178.5,0,1000,5928,6239,2025-12-31
元富台南,175.0,0,1000,5929,6239,2025-12-31
元富台南,175.5,0,100,5929,6239,2025-12-31
元富台南,176.0,25,0,5929,6239,2025-12-31
元富台南,176.5,1000,0,5929,6239,2025-12-31
元富台南,177.5,0,1000,5929,6239,2025-12-31
元富松德,173.0,0,2000,592a,6239,2025-12-31
元富松德,173.5,1000,0,592a,6239,2025-12-31
元富松德,174.0,5000,0,592a,6239,2025-12-31
元富松德,174.5,4000,0,592a,6239,2025-12-31
元富松德,175.5,1100,5,592a,6239,2025-12-31
元富松德,177.5,0,1000,592a,6239,2025-12-31
元富松德,178.0,0,2000,592a,6239,2025-12-31
元富緯城,173.0,0,1000,592A,6239,2025-12-31
元富緯城,174.0,0,1,592A,6239,2025-12-31
元富緯城,174.5,1100,0,592A,6239,2025-12-31
元富緯城,175.0,0,4000,592A,6239,2025-12-31
元富緯城,175.5,2000,0,592A,6239,2025-12-31
元富緯城,176.0,300,2000,592A,6239,2025-12-31
元富緯城,176.5,1000,1000,592A,6239,2025-12-31
元富緯城,177.0,1000,0,592A,6239,2025-12-31
元富緯城,177.5,1000,0,592A,6239,2025-12-31
元富板橋,174.5,0,40,592b,6239,2025-12-31
元富板橋,175.0,25,500,592b,6239,2025-12-31
元富板橋,175.5,75,0,592b,6239,2025-12-31
元富板橋,176.0,0,1100,592b,6239,2025-12-31
元富板橋,177.5,1000,1100,592b,6239,2025-12-31
元富板橋,178.0,0,100,592b,6239,2025-12-31
元富板橋,178.5,0,100,592b,6239,2025-12-31
元富永和,174.0,0,2000,592B,6239,2025-12-31
元富永和,174.5,1000,1000,592B,6239,2025-12-31
元富永和,175.5,0,1000,592B,6239,2025-12-31
元富永和,176.0,3000,1000,592B,6239,2025-12-31
元富永和,176.5,1000,19,592B,6239,2025-12-31
元富永和,177.0,1000,0,592B,6239,2025-12-31
元富永和,177.5,0,1000,592B,6239,2025-12-31
元富烏日,173.5,6000,0,592c,6239,2025-12-31
元富烏日,174.5,150,5250,592c,6239,2025-12-31
元富烏日,175.5,2000,0,592c,6239,2025-12-31
元富烏日,176.5,3000,0,592c,6239,2025-12-31
元富烏日,178.5,0,5000,592c,6239,2025-12-31
元富潮洲,174.5,100,0,592C,6239,2025-12-31
元富潮洲,175.0,8000,0,592C,6239,2025-12-31
元富潮洲,176.0,1000,0,592C,6239,2025-12-31
元富潮洲,177.5,1000,0,592C,6239,2025-12-31
元富潮洲,178.0,0,100,592C,6239,2025-12-31
元富潮洲,178.5,1000,0,592C,6239,2025-12-31
元富大昌,173.0,1000,0,592D,6239,2025-12-31
元富大昌,174.0,0,2000,592D,6239,2025-12-31
元富大昌,174.5,1000,0,592D,6239,2025-12-31
元富大昌,175.0,2000,0,592D,6239,2025-12-31
元富大昌,176.0,0,5,592D,6239,2025-12-31
元富大昌,177.5,1000,1000,592D,6239,2025-12-31
元富城中,174.0,1001,11000,592E,6239,2025-12-31
元富城中,174.5,0,15000,592E,6239,2025-12-31
元富城中,176.5,0,1000,592E,6239,2025-12-31
元富中原,174.5,50,0,592g,6239,2025-12-31
元富中原,177.0,0,1004,592g,6239,2025-12-31
元富中原,177.5,5,4,592g,6239,2025-12-31
元富新竹,174.5,100,0,592G,6239,2025-12-31
元富新竹,175.0,7,0,592G,6239,2025-12-31
元富新竹,177.0,0,500,592G,6239,2025-12-31
元富信義,174.5,1350,500,592H,6239,2025-12-31
元富信義,175.0,4000,4349,592H,6239,2025-12-31
元富信義,175.5,2000,3000,592H,6239,2025-12-31
元富信義,177.5,2000,150,592H,6239,2025-12-31
元富中港,176.0,1000,0,592i,6239,2025-12-31
元富嘉義,174.0,1000,1061,592I,6239,2025-12-31
元富嘉義,174.5,1000,0,592I,6239,2025-12-31
元富嘉義,175.0,0,339,592I,6239,2025-12-31
元富嘉義,175.5,5,1000,592I,6239,2025-12-31
元富嘉義,176.0,0,1000,592I,6239,2025-12-31
元富嘉義,177.5,1000,0,592I,6239,2025-12-31
元富嘉義,178.0,0,100,592I,6239,2025-12-31
元富大裕,174.0,2000,0,592l,6239,2025-12-31
元富大裕,174.5,1012,0,592l,6239,2025-12-31
元富大裕,175.5,1000,0,592l,6239,2025-12-31
元富大裕,176.0,2000,0,592l,6239,2025-12-31
元富大裕,177.5,1000,2000,592l,6239,2025-12-31
元富大裕,178.0,0,1000,592l,6239,2025-12-31
元富中壢,174.0,0,50,592L,6239,2025-12-31
元富中壢,177.0,1000,0,592L,6239,2025-12-31
元富成功,174.0,100,3000,592m,6239,2025-12-31
元富成功,175.0,4300,0,592m,6239,2025-12-31
元富成功,175.5,1000,2000,592m,6239,2025-12-31
元富成功,176.0,100,100,592m,6239,2025-12-31
元富成功,176.5,10000,2000,592m,6239,2025-12-31
元富成功,177.0,3100,1000,592m,6239,2025-12-31
元富成功,178.0,100,1000,592m,6239,2025-12-31
元富彰化,173.0,1000,2000,592M,6239,2025-12-31
元富彰化,174.5,1001,0,592M,6239,2025-12-31
元富彰化,177.0,2000,0,592M,6239,2025-12-31
元富彰化,177.5,0,6000,592M,6239,2025-12-31
元富西松,174.0,100,0,592n,6239,2025-12-31
元富西松,174.5,3000,0,592n,6239,2025-12-31
元富西松,175.0,1200,0,592n,6239,2025-12-31
元富西松,175.5,4020,0,592n,6239,2025-12-31
元富西松,176.0,2000,0,592n,6239,2025-12-31
元富西松,176.5,2000,2000,592n,6239,2025-12-31
元富西松,177.5,1000,2000,592n,6239,2025-12-31
元富虎尾,175.0,2000,7000,592N,6239,2025-12-31
元富虎尾,175.5,20,0,592N,6239,2025-12-31
元富虎尾,176.5,0,1000,592N,6239,2025-12-31
元富新興,173.0,0,1000,592o,6239,2025-12-31
元富新興,174.5,12,0,592o,6239,2025-12-31
元富新興,175.0,2000,0,592o,6239,2025-12-31
元富新興,175.5,2000,700,592o,6239,2025-12-31
元富新興,177.0,100,0,592o,6239,2025-12-31
元富新興,177.5,0,1000,592o,6239,2025-12-31
元富同大,174.0,1000,1000,592P,6239,2025-12-31
元富同大,174.5,1000,0,592P,6239,2025-12-31
元富同大,175.0,3000,0,592P,6239,2025-12-31
元富同大,176.0,1000,0,592P,6239,2025-12-31
元富同大,176.5,1000,0,592P,6239,2025-12-31
元富同大,177.0,2000,0,592P,6239,2025-12-31
元富屏東,173.0,2000,1000,592q,6239,2025-12-31
元富屏東,174.5,1022,1000,592q,6239,2025-12-31
元富屏東,175.0,17,0,592q,6239,2025-12-31
元富屏東,176.0,1000,0,592q,6239,2025-12-31
元富屏東,176.5,1000,0,592q,6239,2025-12-31
元富屏東,177.5,0,1000,592q,6239,2025-12-31
元富敦南,174.0,1000,0,592Q,6239,2025-12-31
元富敦南,174.5,0,1,592Q,6239,2025-12-31
元富敦南,177.0,1000,0,592Q,6239,2025-12-31
元富敦南,177.5,1000,0,592Q,6239,2025-12-31
元富城東,174.5,600,1001,592r,6239,2025-12-31
元富城東,175.0,1000,1,592r,6239,2025-12-31
元富城東,175.5,500,1,592r,6239,2025-12-31
元富城東,177.5,1000,0,592r,6239,2025-12-31
元富基隆,175.5,2200,0,592S,6239,2025-12-31
元富世貿,173.0,2000,10000,592u,6239,2025-12-31
元富世貿,174.0,0,2000,592u,6239,2025-12-31
元富世貿,174.5,5,0,592u,6239,2025-12-31
元富世貿,175.0,7,2000,592u,6239,2025-12-31
元富世貿,176.0,0,2000,592u,6239,2025-12-31
元富世貿,176.5,1000,0,592u,6239,2025-12-31
元富世貿,177.0,10000,1000,592u,6239,2025-12-31
元富世貿,177.5,1000,0,592u,6239,2025-12-31
元富宜蘭,173.0,1000,0,592U,6239,2025-12-31
元富宜蘭,174.0,2000,0,592U,6239,2025-12-31
元富宜蘭,177.0,0,1000,592U,6239,2025-12-31
元富桃園,174.0,0,1000,592v,6239,2025-12-31
元富桃園,174.5,12000,300,592v,6239,2025-12-31
元富桃園,175.5,3000,0,592v,6239,2025-12-31
元富桃園,176.0,0,1000,592v,6239,2025-12-31
元富桃園,177.0,1000,0,592v,6239,2025-12-31
元富桃園,178.5,0,2000,592v,6239,2025-12-31
元富佳里,174.0,0,45,592w,6239,2025-12-31
元富佳里,174.5,20,0,592w,6239,2025-12-31
元富佳里,175.5,50,0,592w,6239,2025-12-31
元富佳里,176.0,100,0,592w,6239,2025-12-31
元富佳里,176.5,0,6,592w,6239,2025-12-31
元富吉利,173.5,1000,0,592W,6239,2025-12-31
元富吉利,174.0,0,1000,592W,6239,2025-12-31
元富吉利,174.5,1000,0,592W,6239,2025-12-31
元富吉利,176.5,1000,0,592W,6239,2025-12-31
元富吉利,177.0,1000,0,592W,6239,2025-12-31
元富草屯,174.0,2250,0,592X,6239,2025-12-31
元富草屯,175.5,3000,0,592X,6239,2025-12-31
元富草屯,178.0,0,50,592X,6239,2025-12-31
元富埔里,173.0,1000,0,592Y,6239,2025-12-31
元富埔里,173.5,2000,0,592Y,6239,2025-12-31
元富埔里,174.5,1500,0,592Y,6239,2025-12-31
元富埔里,175.0,1300,0,592Y,6239,2025-12-31
元富埔里,178.0,1000,0,592Y,6239,2025-12-31
元富文心,174.0,1000,0,592z,6239,2025-12-31
元富文心,175.0,10000,0,592z,6239,2025-12-31
元富文心,177.0,1000,0,592z,6239,2025-12-31
元富安南,174.0,1000,0,592Z,6239,2025-12-31
元富安南,174.5,100,0,592Z,6239,2025-12-31
元富安南,175.0,1000,0,592Z,6239,2025-12-31
元富安南,175.5,1100,0,592Z,6239,2025-12-31
元富安南,176.0,0,1000,592Z,6239,2025-12-31
元富安南,176.5,1000,1000,592Z,6239,2025-12-31
日茂,174.0,0,1000,5960,6239,2025-12-31
日茂,175.0,1000,0,5960,6239,2025-12-31
日茂,177.0,1000,0,5960,6239,2025-12-31
日茂南投,175.5,35000,0,5962,6239,2025-12-31
?亞網路,174.5,0,2050,6012,6239,2025-12-31
?亞鑫豐,173.5,1000,0,601d,6239,2025-12-31
?亞鑫豐,174.0,1300,0,601d,6239,2025-12-31
?亞鑫豐,174.5,0,1000,601d,6239,2025-12-31
?亞鑫豐,175.0,2000,0,601d,6239,2025-12-31
?亞鑫豐,175.5,1000,1,601d,6239,2025-12-31
?亞鑫豐,176.0,1000,30,601d,6239,2025-12-31
?亞鑫豐,178.5,1000,0,601d,6239,2025-12-31
台中銀,173.0,0,1000,6110,6239,2025-12-31
台中銀,174.0,1000,3000,6110,6239,2025-12-31
台中銀,174.5,1000,0,6110,6239,2025-12-31
台中銀,175.0,5000,0,6110,6239,2025-12-31
台中銀,175.5,1,0,6110,6239,2025-12-31
台中銀,176.5,1000,10000,6110,6239,2025-12-31
台中銀,177.0,1000,0,6110,6239,2025-12-31
台中銀,177.5,1000,0,6110,6239,2025-12-31
中銀員林,173.5,0,1000,6114,6239,2025-12-31
中銀員林,174.5,3000,2000,6114,6239,2025-12-31
中銀員林,175.0,0,41000,6114,6239,2025-12-31
中銀員林,175.5,0,5000,6114,6239,2025-12-31
中銀員林,176.0,0,15000,6114,6239,2025-12-31
中銀員林,176.5,0,2000,6114,6239,2025-12-31
中銀員林,177.5,20,0,6114,6239,2025-12-31
中銀員林,178.0,6,0,6114,6239,2025-12-31
中銀台北,173.0,0,2000,6115,6239,2025-12-31
中銀台北,176.0,20000,0,6115,6239,2025-12-31
中銀高雄,174.5,1000,1000,6116,6239,2025-12-31
中銀高雄,177.0,1000,0,6116,6239,2025-12-31
中銀豐原,174.0,5000,0,611A,6239,2025-12-31
中銀豐原,174.5,2106,0,611A,6239,2025-12-31
中銀豐原,176.5,1000,0,611A,6239,2025-12-31
中國信託,173.0,10000,9000,6160,6239,2025-12-31
中國信託,174.0,7500,5350,6160,6239,2025-12-31
中國信託,174.5,0,2000,6160,6239,2025-12-31
中國信託,175.0,1600,1560,6160,6239,2025-12-31
中國信託,175.5,2100,2000,6160,6239,2025-12-31
中國信託,176.0,257,1000,6160,6239,2025-12-31
中國信託,176.5,200,0,6160,6239,2025-12-31
中國信託,177.0,6000,1200,6160,6239,2025-12-31
中國信託,177.5,2000,0,6160,6239,2025-12-31
中國信託,179.0,2000,0,6160,6239,2025-12-31
中信三重,175.0,500,1000,6161,6239,2025-12-31
中信三重,175.5,0,300,6161,6239,2025-12-31
中信三重,176.0,0,200,6161,6239,2025-12-31
中信三重,177.0,2000,0,6161,6239,2025-12-31
中信三重,177.5,2000,0,6161,6239,2025-12-31
中信三重,178.0,0,2000,6161,6239,2025-12-31
中信託忠,173.0,0,23000,6162,6239,2025-12-31
中信託忠,174.0,7000,19000,6162,6239,2025-12-31
中信託忠,174.5,1000,15000,6162,6239,2025-12-31
中信託忠,175.0,10000,0,6162,6239,2025-12-31
中信託忠,175.5,6000,0,6162,6239,2025-12-31
中信託忠,176.0,5000,2000,6162,6239,2025-12-31
中信託忠,176.5,10000,0,6162,6239,2025-12-31
中信託忠,177.0,2000,1000,6162,6239,2025-12-31
中信託忠,177.5,26060,2000,6162,6239,2025-12-31
中信託忠,178.0,5000,0,6162,6239,2025-12-31
中信託永,173.0,5000,0,6163,6239,2025-12-31
中信託永,173.5,0,1000,6163,6239,2025-12-31
中信託永,174.0,0,2000,6163,6239,2025-12-31
中信託永,174.5,1000,2000,6163,6239,2025-12-31
中信託永,175.0,3150,0,6163,6239,2025-12-31
中信託永,175.5,1100,0,6163,6239,2025-12-31
中信託永,176.5,2000,0,6163,6239,2025-12-31
中信託永,178.5,1000,0,6163,6239,2025-12-31
中信託文,174.0,1000,0,6164,6239,2025-12-31
中信託文,175.0,1100,1200,6164,6239,2025-12-31
中信託文,175.5,0,1000,6164,6239,2025-12-31
中信託文,176.0,1000,1000,6164,6239,2025-12-31
中信託文,176.5,1000,0,6164,6239,2025-12-31
中信託文,177.0,2000,1000,6164,6239,2025-12-31
中信託新,174.0,2000,0,6165,6239,2025-12-31
中信託新,174.5,0,1000,6165,6239,2025-12-31
中信託新,175.0,2000,0,6165,6239,2025-12-31
中信託新,175.5,2000,0,6165,6239,2025-12-31
中信託新,176.0,1000,0,6165,6239,2025-12-31
中信託新,177.0,1000,0,6165,6239,2025-12-31
中信託新,178.5,1000,0,6165,6239,2025-12-31
中信松江,175.0,2000,0,6167,6239,2025-12-31
中信松江,175.5,200,500,6167,6239,2025-12-31
中信嘉義,174.0,1000,0,6168,6239,2025-12-31
中信嘉義,174.5,200,0,6168,6239,2025-12-31
中信嘉義,176.5,85,1000,6168,6239,2025-12-31
中信中壢,173.5,1000,0,616A,6239,2025-12-31
中信中壢,174.0,1000,0,616A,6239,2025-12-31
中信中壢,174.5,100,0,616A,6239,2025-12-31
中信中壢,175.0,1000,0,616A,6239,2025-12-31
中信中壢,177.5,0,1000,616A,6239,2025-12-31
中信託高,173.0,1000,0,616K,6239,2025-12-31
中信託高,173.5,2000,0,616K,6239,2025-12-31
中信託高,174.0,1000,0,616K,6239,2025-12-31
中信託高,174.5,110,66,616K,6239,2025-12-31
中信託高,175.0,1000,3000,616K,6239,2025-12-31
中信託高,175.5,1000,50,616K,6239,2025-12-31
中信託高,177.0,1000,0,616K,6239,2025-12-31
中信託高,177.5,0,1000,616K,6239,2025-12-31
中信託高,178.0,0,3000,616K,6239,2025-12-31
新百王,174.0,80,1000,6210,6239,2025-12-31
新百王,174.5,80,0,6210,6239,2025-12-31
新百王,175.0,80,0,6210,6239,2025-12-31
新百王,175.5,50,0,6210,6239,2025-12-31
光和,174.0,2000,0,6380,6239,2025-12-31
光和,175.0,500,0,6380,6239,2025-12-31
光和溪湖,174.5,0,2000,6381,6239,2025-12-31
光和溪湖,177.0,1000,0,6381,6239,2025-12-31
光和和美,173.0,0,2000,6383,6239,2025-12-31
光和和美,175.0,2000,0,6383,6239,2025-12-31
光和嘉義,174.5,0,50,638A,6239,2025-12-31
光和嘉義,175.0,80,0,638A,6239,2025-12-31
光和高雄,174.5,6,0,638D,6239,2025-12-31
光和高雄,176.0,2,0,638D,6239,2025-12-31
永全,174.5,10000,0,6450,6239,2025-12-31
永全,177.0,10000,0,6450,6239,2025-12-31
永全南崁,173.0,0,30000,6451,6239,2025-12-31
永全南崁,175.0,0,1000,6451,6239,2025-12-31
永全南崁,177.0,1000,0,6451,6239,2025-12-31
永全南崁,178.5,30000,0,6451,6239,2025-12-31
永全八德,175.0,0,2000,6452,6239,2025-12-31
大昌,174.0,2400,3000,6460,6239,2025-12-31
大昌,175.0,7000,0,6460,6239,2025-12-31
大昌,175.5,0,4000,6460,6239,2025-12-31
大昌,176.0,1000,0,6460,6239,2025-12-31
大昌,177.0,0,1000,6460,6239,2025-12-31
大昌,177.5,1000,1000,6460,6239,2025-12-31
大昌樹林,174.0,5000,0,6461,6239,2025-12-31
大昌樹林,175.0,1000,2000,6461,6239,2025-12-31
大昌樹林,176.0,0,7000,6461,6239,2025-12-31
大昌樹林,177.0,108,0,6461,6239,2025-12-31
大昌樹林,178.0,2000,0,6461,6239,2025-12-31
大昌安康,173.0,0,2000,6462,6239,2025-12-31
大昌安康,174.0,6000,0,6462,6239,2025-12-31
大昌安康,175.0,1000,0,6462,6239,2025-12-31
大昌安康,175.5,2000,1000,6462,6239,2025-12-31
大昌安康,177.0,1000,0,6462,6239,2025-12-31
大昌安康,177.5,1000,0,6462,6239,2025-12-31
大昌新竹,174.0,0,3000,6463,6239,2025-12-31
大昌新竹,174.5,0,500,6463,6239,2025-12-31
大昌新竹,175.0,1000,0,6463,6239,2025-12-31
大昌新竹,175.5,3000,1000,6463,6239,2025-12-31
大昌新竹,176.0,0,33000,6463,6239,2025-12-31
大昌新竹,176.5,1000,0,6463,6239,2025-12-31
大昌新店,173.0,2000,0,6464,6239,2025-12-31
大昌新店,173.5,1000,0,6464,6239,2025-12-31
大昌新店,174.0,5000,0,6464,6239,2025-12-31
大昌新店,174.5,1050,0,6464,6239,2025-12-31
大昌新店,175.0,2000,0,6464,6239,2025-12-31
大昌新店,175.5,0,2000,6464,6239,2025-12-31
大昌新店,176.5,1000,0,6464,6239,2025-12-31
大昌新店,178.0,0,1000,6464,6239,2025-12-31
大昌新店,178.5,0,1000,6464,6239,2025-12-31
大昌桃園,174.0,0,1000,6465,6239,2025-12-31
大昌桃園,175.0,0,300,6465,6239,2025-12-31
