securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一新竹,202.0,1000,0,538B,6239,2026-01-08
第一新竹,202.5,0,400,538B,6239,2026-01-08
第一新竹,203.0,100,300,538B,6239,2026-01-08
第一新竹,205.0,0,1000,538B,6239,2026-01-08
第一光復,200.0,1000,0,538C,6239,2026-01-08
第一光復,200.5,0,220,538C,6239,2026-01-08
第一光復,202.5,0,75,538C,6239,2026-01-08
第一光復,203.0,1000,0,538C,6239,2026-01-08
第一光復,203.5,1000,0,538C,6239,2026-01-08
第一光復,204.0,400,0,538C,6239,2026-01-08
第一忠孝,202.0,0,100,538D,6239,2026-01-08
第一自由,199.5,0,2000,538E,6239,2026-01-08
第一自由,202.5,0,1000,538E,6239,2026-01-08
第一自由,205.0,1000,0,538E,6239,2026-01-08
第一自由,205.5,1000,0,538E,6239,2026-01-08
第一自由,206.0,0,1000,538E,6239,2026-01-08
第一稻埕,201.0,2000,0,538F,6239,2026-01-08
第一稻埕,201.5,0,100,538F,6239,2026-01-08
第一稻埕,202.5,0,3000,538F,6239,2026-01-08
第一稻埕,203.0,0,30,538F,6239,2026-01-08
第一稻埕,203.5,2000,4000,538F,6239,2026-01-08
第一稻埕,204.0,0,100,538F,6239,2026-01-08
第一稻埕,204.5,150,2026,538F,6239,2026-01-08
第一稻埕,205.0,2000,74,538F,6239,2026-01-08
第一稻埕,205.5,1000,0,538F,6239,2026-01-08
第一稻埕,206.0,0,20,538F,6239,2026-01-08
第一頭份,199.5,0,1000,538I,6239,2026-01-08
第一頭份,201.0,3000,0,538I,6239,2026-01-08
第一頭份,202.5,3000,0,538I,6239,2026-01-08
第一頭份,203.0,0,150,538I,6239,2026-01-08
第一頭份,203.5,0,5,538I,6239,2026-01-08
第一頭份,204.5,0,3000,538I,6239,2026-01-08
第一安和,202.0,0,300,538j,6239,2026-01-08
第一安和,203.5,1000,0,538j,6239,2026-01-08
第一安和,204.0,10000,1000,538j,6239,2026-01-08
第一安和,204.5,0,1000,538j,6239,2026-01-08
第一嘉義,200.0,3000,0,538M,6239,2026-01-08
第一嘉義,201.5,0,350,538M,6239,2026-01-08
第一豐原,200.0,50000,1000,538N,6239,2026-01-08
第一豐原,200.5,6000,0,538N,6239,2026-01-08
第一豐原,201.0,1000,0,538N,6239,2026-01-08
第一豐原,201.5,1000,1000,538N,6239,2026-01-08
第一豐原,202.5,0,3000,538N,6239,2026-01-08
第一豐原,203.5,0,1000,538N,6239,2026-01-08
第一豐原,204.5,0,2000,538N,6239,2026-01-08
第一豐原,205.0,0,2000,538N,6239,2026-01-08
第一豐原,205.5,0,3000,538N,6239,2026-01-08
第一豐原,206.0,2000,0,538N,6239,2026-01-08
第一豐原,206.5,1000,0,538N,6239,2026-01-08
第一路竹,199.5,2000,0,538P,6239,2026-01-08
第一路竹,202.5,0,1000,538P,6239,2026-01-08
第一路竹,203.0,300,1000,538P,6239,2026-01-08
第一路竹,203.5,2000,3000,538P,6239,2026-01-08
第一路竹,204.0,0,150,538P,6239,2026-01-08
第一路竹,204.5,0,100,538P,6239,2026-01-08
第一路竹,205.0,1000,0,538P,6239,2026-01-08
第一路竹,205.5,2000,0,538P,6239,2026-01-08
第一華江,199.5,1000,0,538W,6239,2026-01-08
第一華江,200.0,0,5000,538W,6239,2026-01-08
第一華江,200.5,20,0,538W,6239,2026-01-08
第一華江,201.0,1000,0,538W,6239,2026-01-08
第一華江,202.0,2000,0,538W,6239,2026-01-08
第一華江,202.5,1300,0,538W,6239,2026-01-08
第一華江,203.0,0,1000,538W,6239,2026-01-08
第一華江,203.5,0,10005,538W,6239,2026-01-08
第一華江,204.0,50,200,538W,6239,2026-01-08
第一華江,204.5,0,5000,538W,6239,2026-01-08
第一華江,205.0,0,110,538W,6239,2026-01-08
第一華江,206.0,10000,0,538W,6239,2026-01-08
第一華江,206.5,1000,0,538W,6239,2026-01-08
第一中壢,200.0,1000,0,538Y,6239,2026-01-08
第一中壢,201.5,1000,0,538Y,6239,2026-01-08
第一中壢,202.0,1000,0,538Y,6239,2026-01-08
第一中壢,202.5,5,0,538Y,6239,2026-01-08
第一中壢,203.0,1000,51,538Y,6239,2026-01-08
第一中壢,203.5,0,1000,538Y,6239,2026-01-08
永興,199.5,0,2000,5600,6239,2026-01-08
永興,200.0,0,1000,5600,6239,2026-01-08
永興,201.5,0,1000,5600,6239,2026-01-08
永興,203.5,0,5000,5600,6239,2026-01-08
永興台中,203.0,0,1000,5603,6239,2026-01-08
永興台中,205.5,2000,0,5603,6239,2026-01-08
日進,206.0,1000,1000,5660,6239,2026-01-08
統一,199.5,0,8000,5850,6239,2026-01-08
統一,200.0,100,0,5850,6239,2026-01-08
統一,200.5,0,4000,5850,6239,2026-01-08
統一,201.0,11,13000,5850,6239,2026-01-08
統一,201.5,0,2000,5850,6239,2026-01-08
統一,202.0,30,19005,5850,6239,2026-01-08
統一,202.5,2000,7000,5850,6239,2026-01-08
統一,203.0,20000,8000,5850,6239,2026-01-08
統一,203.5,13000,2000,5850,6239,2026-01-08
統一,204.0,4500,4311,5850,6239,2026-01-08
統一,204.5,4000,2000,5850,6239,2026-01-08
統一,205.0,3000,9108,5850,6239,2026-01-08
統一,205.5,8000,2013,5850,6239,2026-01-08
統一,206.0,22000,3000,5850,6239,2026-01-08
統一,206.5,8000,0,5850,6239,2026-01-08
統一高雄,199.5,1000,0,5851,6239,2026-01-08
統一高雄,201.0,0,1000,5851,6239,2026-01-08
統一高雄,201.5,1000,0,5851,6239,2026-01-08
統一高雄,202.0,1000,0,5851,6239,2026-01-08
統一高雄,202.5,0,1000,5851,6239,2026-01-08
統一高雄,203.5,1000,0,5851,6239,2026-01-08
統一高雄,204.0,1000,0,5851,6239,2026-01-08
統一高雄,204.5,1000,9000,5851,6239,2026-01-08
統一高雄,205.5,0,3000,5851,6239,2026-01-08
統一敦南,199.5,1000,0,5852,6239,2026-01-08
統一敦南,200.5,2000,0,5852,6239,2026-01-08
統一敦南,201.0,50,0,5852,6239,2026-01-08
統一敦南,202.5,3100,0,5852,6239,2026-01-08
統一敦南,203.0,0,2000,5852,6239,2026-01-08
統一敦南,203.5,0,1000,5852,6239,2026-01-08
統一敦南,204.0,150,2000,5852,6239,2026-01-08
統一敦南,204.5,0,3000,5852,6239,2026-01-08
統一中壢,204.0,0,100,5853,6239,2026-01-08
統一城中,199.0,3000,0,5854,6239,2026-01-08
統一城中,200.0,3000,0,5854,6239,2026-01-08
統一城中,200.5,2000,0,5854,6239,2026-01-08
統一城中,201.0,4000,0,5854,6239,2026-01-08
統一城中,201.5,12000,1000,5854,6239,2026-01-08
統一城中,202.0,6000,0,5854,6239,2026-01-08
統一城中,202.5,1000,2000,5854,6239,2026-01-08
統一城中,203.0,7000,4100,5854,6239,2026-01-08
統一城中,203.5,2000,7000,5854,6239,2026-01-08
統一城中,204.0,0,7000,5854,6239,2026-01-08
統一城中,204.5,0,1015,5854,6239,2026-01-08
統一城中,205.0,0,4000,5854,6239,2026-01-08
統一城中,206.0,0,6000,5854,6239,2026-01-08
統一城中,206.5,0,1000,5854,6239,2026-01-08
統一城中,207.0,0,3000,5854,6239,2026-01-08
統一台南,200.0,25,0,5855,6239,2026-01-08
統一台南,203.0,1025,0,5855,6239,2026-01-08
統一台南,203.5,1000,1000,5855,6239,2026-01-08
統一台南,204.0,0,1000,5855,6239,2026-01-08
統一台南,205.0,1000,0,5855,6239,2026-01-08
統一台中,201.0,200,0,5856,6239,2026-01-08
統一台中,202.0,0,1000,5856,6239,2026-01-08
統一台中,202.5,4100,0,5856,6239,2026-01-08
統一台中,203.5,0,1000,5856,6239,2026-01-08
統一台中,204.0,500,1000,5856,6239,2026-01-08
統一台中,205.0,1000,0,5856,6239,2026-01-08
統一新竹,199.5,100,0,5857,6239,2026-01-08
統一新竹,200.0,1000,2000,5857,6239,2026-01-08
統一新竹,201.0,1000,0,5857,6239,2026-01-08
統一新竹,202.0,0,1000,5857,6239,2026-01-08
統一新竹,202.5,0,2000,5857,6239,2026-01-08
統一新竹,203.0,2000,50000,5857,6239,2026-01-08
統一新竹,203.5,1000,50000,5857,6239,2026-01-08
統一新竹,204.0,2,57000,5857,6239,2026-01-08
統一新竹,204.5,0,132000,5857,6239,2026-01-08
統一新竹,205.0,0,3000,5857,6239,2026-01-08
統一新竹,205.5,0,1000,5857,6239,2026-01-08
統一嘉義,202.5,0,1000,5858,6239,2026-01-08
統一嘉義,203.0,0,500,5858,6239,2026-01-08
統一嘉義,205.0,14,10000,5858,6239,2026-01-08
統一屏東,201.5,0,2000,5859,6239,2026-01-08
統一屏東,202.0,0,110,5859,6239,2026-01-08
統一屏東,202.5,0,100,5859,6239,2026-01-08
統一屏東,204.0,100,0,5859,6239,2026-01-08
統一屏東,204.5,1000,0,5859,6239,2026-01-08
統一屏東,205.0,2000,0,5859,6239,2026-01-08
統一基隆,200.0,1000,0,585A,6239,2026-01-08
統一基隆,202.5,2000,1000,585A,6239,2026-01-08
統一內湖,201.5,0,2000,585b,6239,2026-01-08
統一內湖,202.0,2000,0,585b,6239,2026-01-08
統一內湖,202.5,2000,0,585b,6239,2026-01-08
統一內湖,203.0,6000,0,585b,6239,2026-01-08
統一內湖,203.5,4000,0,585b,6239,2026-01-08
統一內湖,204.0,4000,2000,585b,6239,2026-01-08
統一內湖,204.5,1000,0,585b,6239,2026-01-08
統一永和,204.5,1000,0,585B,6239,2026-01-08
統一仁愛,199.5,1000,0,585c,6239,2026-01-08
統一仁愛,201.0,0,1000,585c,6239,2026-01-08
統一仁愛,202.5,0,1000,585c,6239,2026-01-08
統一仁愛,204.0,1000,0,585c,6239,2026-01-08
統一新台中,200.0,1000,0,585D,6239,2026-01-08
統一新台中,201.0,0,1050,585D,6239,2026-01-08
統一新台中,201.5,0,100,585D,6239,2026-01-08
統一新台中,202.0,1000,0,585D,6239,2026-01-08
統一新台中,202.5,0,200,585D,6239,2026-01-08
統一新台中,203.5,0,1000,585D,6239,2026-01-08
統一新台中,204.5,1035,80,585D,6239,2026-01-08
統一新台中,205.0,0,2000,585D,6239,2026-01-08
統一新營,201.0,1000,0,585E,6239,2026-01-08
統一新營,201.5,1000,0,585E,6239,2026-01-08
統一新營,202.0,2000,0,585E,6239,2026-01-08
統一新營,202.5,0,1000,585E,6239,2026-01-08
統一新營,203.5,20,0,585E,6239,2026-01-08
統一新營,204.0,1000,0,585E,6239,2026-01-08
統一新營,205.0,0,70,585E,6239,2026-01-08
統一新營,206.0,0,1000,585E,6239,2026-01-08
統一彰化,201.0,0,3000,585F,6239,2026-01-08
統一彰化,201.5,0,1000,585F,6239,2026-01-08
統一彰化,202.0,0,200,585F,6239,2026-01-08
統一彰化,203.0,5000,0,585F,6239,2026-01-08
統一平鎮,200.0,0,700,585g,6239,2026-01-08
統一平鎮,201.5,1000,0,585g,6239,2026-01-08
統一平鎮,202.0,0,2000,585g,6239,2026-01-08
統一平鎮,202.5,0,11100,585g,6239,2026-01-08
統一平鎮,204.0,0,1000,585g,6239,2026-01-08
統一平鎮,205.0,0,100,585g,6239,2026-01-08
統一桃園,199.5,0,2000,585H,6239,2026-01-08
統一桃園,200.0,0,100,585H,6239,2026-01-08
統一桃園,200.5,1000,0,585H,6239,2026-01-08
統一桃園,201.5,0,1000,585H,6239,2026-01-08
統一桃園,202.0,0,2000,585H,6239,2026-01-08
統一桃園,203.0,1000,0,585H,6239,2026-01-08
統一桃園,204.0,21000,1200,585H,6239,2026-01-08
統一桃園,206.0,0,6000,585H,6239,2026-01-08
統一員林,203.0,1000,0,585I,6239,2026-01-08
統一員林,203.5,1000,1000,585I,6239,2026-01-08
統一三重,199.0,1000,0,585J,6239,2026-01-08
統一三重,203.0,1000,3000,585J,6239,2026-01-08
統一三重,203.5,50,0,585J,6239,2026-01-08
統一三重,204.0,0,1000,585J,6239,2026-01-08
統一三重,205.0,4000,2000,585J,6239,2026-01-08
統一竹南,200.0,6000,0,585m,6239,2026-01-08
統一竹南,200.5,1000,0,585m,6239,2026-01-08
統一竹南,201.5,5000,0,585m,6239,2026-01-08
統一竹南,202.0,1000,1000,585m,6239,2026-01-08
統一竹南,202.5,2000,0,585m,6239,2026-01-08
統一竹南,203.0,0,1000,585m,6239,2026-01-08
統一竹南,204.0,0,3000,585m,6239,2026-01-08
統一竹南,206.0,2000,0,585m,6239,2026-01-08
統一士林,201.0,100,0,585M,6239,2026-01-08
統一士林,202.5,0,1000,585M,6239,2026-01-08
統一士林,203.0,0,1200,585M,6239,2026-01-08
統一士林,204.5,1000,0,585M,6239,2026-01-08
統一板橋,199.5,0,3000,585P,6239,2026-01-08
統一板橋,202.0,1000,0,585P,6239,2026-01-08
統一板橋,203.5,2000,0,585P,6239,2026-01-08
統一板橋,204.0,2000,1000,585P,6239,2026-01-08
統一板橋,204.5,0,1000,585P,6239,2026-01-08
統一板橋,205.0,0,3000,585P,6239,2026-01-08
統一三多,199.5,1000,0,585Q,6239,2026-01-08
統一三多,202.0,0,2000,585Q,6239,2026-01-08
統一三多,202.5,0,1000,585Q,6239,2026-01-08
統一三多,203.0,1000,0,585Q,6239,2026-01-08
統一三多,204.0,4000,0,585Q,6239,2026-01-08
統一三多,205.0,100,0,585Q,6239,2026-01-08
統一三多,205.5,1000,0,585Q,6239,2026-01-08
統一東湖,202.0,1000,0,585R,6239,2026-01-08
統一東湖,205.5,0,1000,585R,6239,2026-01-08
統一東湖,206.0,1000,0,585R,6239,2026-01-08
統一南京,201.5,15,0,585U,6239,2026-01-08
統一南京,203.5,0,2000,585U,6239,2026-01-08
統一南京,204.0,2000,0,585U,6239,2026-01-08
統一南京,205.0,0,15,585U,6239,2026-01-08
統一金門,203.0,1000,0,585W,6239,2026-01-08
統一土城,200.5,8000,0,585Y,6239,2026-01-08
統一土城,202.5,2000,0,585Y,6239,2026-01-08
統一土城,203.0,3000,0,585Y,6239,2026-01-08
統一土城,203.5,1,10000,585Y,6239,2026-01-08
統一松江,200.0,1000,0,585Z,6239,2026-01-08
統一松江,203.0,1000,0,585Z,6239,2026-01-08
統一松江,203.5,0,1100,585Z,6239,2026-01-08
統一松江,204.0,0,1000,585Z,6239,2026-01-08
元富,200.0,1000,0,5920,6239,2026-01-08
元富,201.0,10000,0,5920,6239,2026-01-08
元富,201.5,100,0,5920,6239,2026-01-08
元富,202.0,2000,1000,5920,6239,2026-01-08
元富,202.5,2000,1000,5920,6239,2026-01-08
元富,203.0,1000,0,5920,6239,2026-01-08
元富,204.0,3000,100,5920,6239,2026-01-08
元富,204.5,2000,0,5920,6239,2026-01-08
元富,205.0,0,1000,5920,6239,2026-01-08
元富,205.5,10000,0,5920,6239,2026-01-08
元富,206.0,1000,1000,5920,6239,2026-01-08
元富,206.5,0,2000,5920,6239,2026-01-08
元富高雄,205.0,0,1000,5921,6239,2026-01-08
元富新店,199.5,1000,0,5922,6239,2026-01-08
元富新店,200.0,2000,0,5922,6239,2026-01-08
元富新店,202.5,0,1000,5922,6239,2026-01-08
元富新店,203.0,0,3000,5922,6239,2026-01-08
元富新店,204.0,1000,0,5922,6239,2026-01-08
元富新店,205.5,1000,0,5922,6239,2026-01-08
元富新店,206.0,3000,0,5922,6239,2026-01-08
元富三重,200.0,1000,0,5923,6239,2026-01-08
元富三重,202.5,4000,1000,5923,6239,2026-01-08
元富三重,203.0,100,0,5923,6239,2026-01-08
元富三重,205.0,6,0,5923,6239,2026-01-08
元富三重,206.0,0,1000,5923,6239,2026-01-08
元富台中,202.0,10,0,5925,6239,2026-01-08
元富台中,203.0,400,0,5925,6239,2026-01-08
元富台中,204.0,1000,0,5925,6239,2026-01-08
元富台中,205.0,1000,0,5925,6239,2026-01-08
元富台中,206.0,1000,0,5925,6239,2026-01-08
元富林園,200.5,1000,0,5927,6239,2026-01-08
元富林園,201.0,1000,0,5927,6239,2026-01-08
元富林園,201.5,1000,0,5927,6239,2026-01-08
元富林園,202.0,1000,0,5927,6239,2026-01-08
元富林園,202.5,0,600,5927,6239,2026-01-08
元富林園,203.5,0,1000,5927,6239,2026-01-08
元富林園,204.0,0,2000,5927,6239,2026-01-08
元富林園,205.0,0,2000,5927,6239,2026-01-08
元富林園,206.0,1000,0,5927,6239,2026-01-08
元富新莊,203.5,1000,0,5928,6239,2026-01-08
元富新莊,204.0,0,4000,5928,6239,2026-01-08
元富台南,201.0,0,1000,5929,6239,2026-01-08
元富台南,201.5,2,0,5929,6239,2026-01-08
元富台南,202.0,1000,1000,5929,6239,2026-01-08
元富台南,203.0,0,3000,5929,6239,2026-01-08
元富台南,203.5,1,1000,5929,6239,2026-01-08
元富台南,204.5,3000,0,5929,6239,2026-01-08
元富台南,206.0,1000,0,5929,6239,2026-01-08
元富松德,200.0,3150,0,592a,6239,2026-01-08
元富松德,201.0,863,0,592a,6239,2026-01-08
元富松德,201.5,2345,0,592a,6239,2026-01-08
元富松德,202.0,50,0,592a,6239,2026-01-08
元富松德,202.5,1884,1000,592a,6239,2026-01-08
元富松德,203.0,2270,0,592a,6239,2026-01-08
元富松德,203.5,2849,1000,592a,6239,2026-01-08
元富松德,204.0,1838,922,592a,6239,2026-01-08
元富松德,204.5,891,0,592a,6239,2026-01-08
元富松德,205.0,18,424,592a,6239,2026-01-08
元富松德,205.5,0,15000,592a,6239,2026-01-08
元富松德,206.0,0,2000,592a,6239,2026-01-08
元富緯城,200.0,2000,1000,592A,6239,2026-01-08
元富緯城,202.0,0,49,592A,6239,2026-01-08
元富緯城,202.5,0,50,592A,6239,2026-01-08
元富緯城,203.0,1000,0,592A,6239,2026-01-08
元富緯城,203.5,1037,0,592A,6239,2026-01-08
元富緯城,205.0,0,10,592A,6239,2026-01-08
元富緯城,206.0,0,3000,592A,6239,2026-01-08
元富板橋,199.5,3,1000,592b,6239,2026-01-08
元富板橋,200.0,3,0,592b,6239,2026-01-08
元富板橋,200.5,3,0,592b,6239,2026-01-08
元富板橋,201.0,3,4000,592b,6239,2026-01-08
元富板橋,201.5,3,0,592b,6239,2026-01-08
元富板橋,202.0,3,1000,592b,6239,2026-01-08
元富板橋,202.5,3,0,592b,6239,2026-01-08
元富板橋,203.0,103,0,592b,6239,2026-01-08
元富板橋,203.5,500,2000,592b,6239,2026-01-08
元富永和,200.0,100,100,592B,6239,2026-01-08
元富永和,202.5,0,1100,592B,6239,2026-01-08
元富永和,203.0,1000,3000,592B,6239,2026-01-08
元富永和,204.0,200,1000,592B,6239,2026-01-08
元富烏日,203.5,3000,0,592c,6239,2026-01-08
元富潮洲,202.5,0,1000,592C,6239,2026-01-08
元富潮洲,203.5,0,2000,592C,6239,2026-01-08
元富潮洲,204.0,0,2000,592C,6239,2026-01-08
元富潮洲,204.5,1000,0,592C,6239,2026-01-08
元富潮洲,205.0,1000,0,592C,6239,2026-01-08
元富大昌,200.0,1000,100,592D,6239,2026-01-08
元富大昌,201.0,1000,3000,592D,6239,2026-01-08
元富大昌,202.5,1300,0,592D,6239,2026-01-08
元富大昌,203.0,3000,2000,592D,6239,2026-01-08
元富大昌,204.0,0,2000,592D,6239,2026-01-08
元富大昌,204.5,0,2000,592D,6239,2026-01-08
元富大昌,205.5,1000,0,592D,6239,2026-01-08
元富大昌,206.5,0,1000,592D,6239,2026-01-08
元富城中,199.5,1000,40,592E,6239,2026-01-08
元富城中,200.0,1000,1000,592E,6239,2026-01-08
元富城中,201.5,0,1000,592E,6239,2026-01-08
元富城中,203.0,100,0,592E,6239,2026-01-08
元富城中,204.0,1000,250,592E,6239,2026-01-08
元富城中,204.5,1025,500,592E,6239,2026-01-08
元富城中,205.0,0,100,592E,6239,2026-01-08
元富城中,205.5,0,100,592E,6239,2026-01-08
元富城中,206.0,0,100,592E,6239,2026-01-08
元富中原,203.0,0,1000,592g,6239,2026-01-08
元富中原,203.5,1000,0,592g,6239,2026-01-08
元富中原,205.5,2000,0,592g,6239,2026-01-08
元富新竹,199.5,7,1000,592G,6239,2026-01-08
元富新竹,201.5,0,112,592G,6239,2026-01-08
元富新竹,202.0,3000,3000,592G,6239,2026-01-08
元富新竹,203.5,6,2000,592G,6239,2026-01-08
元富新竹,204.0,3000,1000,592G,6239,2026-01-08
元富新竹,204.5,2000,1000,592G,6239,2026-01-08
元富新竹,205.0,8,2000,592G,6239,2026-01-08
元富新竹,205.5,1000,0,592G,6239,2026-01-08
元富新竹,206.0,1000,2000,592G,6239,2026-01-08
元富新竹,207.0,2000,0,592G,6239,2026-01-08
元富信義,199.0,1000,0,592H,6239,2026-01-08
元富信義,199.5,0,1000,592H,6239,2026-01-08
元富信義,200.0,1000,0,592H,6239,2026-01-08
元富信義,200.5,1000,0,592H,6239,2026-01-08
元富信義,201.0,1000,0,592H,6239,2026-01-08
元富信義,201.5,1000,0,592H,6239,2026-01-08
元富信義,202.0,0,1000,592H,6239,2026-01-08
元富信義,202.5,3000,1000,592H,6239,2026-01-08
元富信義,203.0,4000,0,592H,6239,2026-01-08
元富信義,203.5,1000,1100,592H,6239,2026-01-08
元富信義,204.0,3000,3000,592H,6239,2026-01-08
元富信義,204.5,0,3000,592H,6239,2026-01-08
元富信義,206.0,0,4000,592H,6239,2026-01-08
元富中港,203.0,70,0,592i,6239,2026-01-08
元富中港,205.0,50,0,592i,6239,2026-01-08
元富中港,205.5,0,1000,592i,6239,2026-01-08
元富嘉義,200.5,5,0,592I,6239,2026-01-08
元富嘉義,201.0,1000,1000,592I,6239,2026-01-08
元富嘉義,201.5,1000,0,592I,6239,2026-01-08
元富嘉義,203.0,1000,1000,592I,6239,2026-01-08
元富嘉義,203.5,0,4000,592I,6239,2026-01-08
元富嘉義,204.0,0,1000,592I,6239,2026-01-08
元富嘉義,204.5,0,1000,592I,6239,2026-01-08
元富嘉義,205.0,0,1000,592I,6239,2026-01-08
元富大裕,200.0,7,0,592l,6239,2026-01-08
元富大裕,201.0,1000,0,592l,6239,2026-01-08
元富大裕,202.0,8,0,592l,6239,2026-01-08
元富大裕,203.0,0,10,592l,6239,2026-01-08
元富大裕,204.0,1000,6000,592l,6239,2026-01-08
元富大裕,204.5,1000,0,592l,6239,2026-01-08
元富大裕,205.0,0,5000,592l,6239,2026-01-08
元富大裕,205.5,1000,0,592l,6239,2026-01-08
元富中壢,203.5,0,5000,592L,6239,2026-01-08
元富中壢,204.0,0,1000,592L,6239,2026-01-08
元富中壢,206.0,1000,0,592L,6239,2026-01-08
元富成功,200.0,20,0,592m,6239,2026-01-08
元富成功,202.0,1030,0,592m,6239,2026-01-08
元富成功,202.5,105,1000,592m,6239,2026-01-08
元富成功,203.0,210,0,592m,6239,2026-01-08
元富成功,203.5,3000,2000,592m,6239,2026-01-08
元富成功,204.0,70,0,592m,6239,2026-01-08
元富成功,204.5,100,0,592m,6239,2026-01-08
元富成功,205.0,0,230,592m,6239,2026-01-08
元富成功,206.5,0,1000,592m,6239,2026-01-08
元富彰化,202.5,0,1001,592M,6239,2026-01-08
元富彰化,203.0,2000,4,592M,6239,2026-01-08
元富彰化,204.0,0,1000,592M,6239,2026-01-08
元富彰化,204.5,3,0,592M,6239,2026-01-08
元富西松,200.0,30,0,592n,6239,2026-01-08
元富西松,200.5,10,0,592n,6239,2026-01-08
元富西松,201.5,0,100,592n,6239,2026-01-08
元富西松,203.0,0,2000,592n,6239,2026-01-08
元富西松,203.5,1000,0,592n,6239,2026-01-08
元富西松,204.0,1010,1000,592n,6239,2026-01-08
元富西松,204.5,1000,3000,592n,6239,2026-01-08
元富虎尾,201.5,1000,0,592N,6239,2026-01-08
元富虎尾,203.0,0,1000,592N,6239,2026-01-08
元富虎尾,203.5,1000,1000,592N,6239,2026-01-08
元富虎尾,204.0,0,1000,592N,6239,2026-01-08
元富虎尾,204.5,1000,15,592N,6239,2026-01-08
元富虎尾,205.0,0,40,592N,6239,2026-01-08
元富新興,199.5,0,1000,592o,6239,2026-01-08
元富新興,200.0,0,670,592o,6239,2026-01-08
元富新興,201.5,1000,0,592o,6239,2026-01-08
元富新興,202.5,0,1102,592o,6239,2026-01-08
元富新興,203.0,1000,2,592o,6239,2026-01-08
元富新興,204.0,0,50,592o,6239,2026-01-08
元富同大,199.0,1000,0,592P,6239,2026-01-08
元富同大,201.0,1000,0,592P,6239,2026-01-08
元富同大,203.0,0,1000,592P,6239,2026-01-08
元富同大,203.5,0,60,592P,6239,2026-01-08
元富同大,205.0,0,2000,592P,6239,2026-01-08
元富屏東,202.5,0,15,592q,6239,2026-01-08
元富屏東,203.0,0,6150,592q,6239,2026-01-08
元富屏東,203.5,0,500,592q,6239,2026-01-08
元富屏東,204.5,2000,0,592q,6239,2026-01-08
元富屏東,206.0,2000,0,592q,6239,2026-01-08
元富敦南,200.0,0,5000,592Q,6239,2026-01-08
元富敦南,202.0,1,0,592Q,6239,2026-01-08
元富敦南,205.0,14,0,592Q,6239,2026-01-08
元富城東,200.0,5300,1000,592r,6239,2026-01-08
元富城東,201.5,1,0,592r,6239,2026-01-08
元富城東,202.0,100,0,592r,6239,2026-01-08
元富城東,203.0,5000,0,592r,6239,2026-01-08
元富城東,204.0,0,4000,592r,6239,2026-01-08
元富城東,204.5,1,1000,592r,6239,2026-01-08
元富城東,205.0,5000,0,592r,6239,2026-01-08
元富城東,206.0,0,1000,592r,6239,2026-01-08
元富基隆,200.0,0,1000,592S,6239,2026-01-08
元富基隆,201.0,200,0,592S,6239,2026-01-08
元富基隆,202.0,0,1000,592S,6239,2026-01-08
元富基隆,202.5,0,1000,592S,6239,2026-01-08
元富基隆,205.0,0,200,592S,6239,2026-01-08
元富基隆,205.5,1000,0,592S,6239,2026-01-08
元富世貿,202.0,5,0,592u,6239,2026-01-08
元富世貿,203.0,3000,0,592u,6239,2026-01-08
元富世貿,203.5,50,0,592u,6239,2026-01-08
