securities_trader,price,buy,sell,securities_trader_id,stock_id,date
花旗環球,181.0,87000,0,1590,6239,2026-01-02
花旗環球,181.5,34000,0,1590,6239,2026-01-02
花旗環球,182.0,45000,0,1590,6239,2026-01-02
花旗環球,182.5,85000,0,1590,6239,2026-01-02
花旗環球,183.0,62000,0,1590,6239,2026-01-02
花旗環球,183.5,91000,0,1590,6239,2026-01-02
花旗環球,184.0,51000,0,1590,6239,2026-01-02
花旗環球,184.5,8000,0,1590,6239,2026-01-02
瑞銀,174.0,13000,0,1650,6239,2026-01-02
瑞銀,174.5,5000,12000,1650,6239,2026-01-02
瑞銀,175.0,74000,6000,1650,6239,2026-01-02
瑞銀,176.0,0,12000,1650,6239,2026-01-02
瑞銀,176.5,0,5000,1650,6239,2026-01-02
瑞銀,177.0,85000,13000,1650,6239,2026-01-02
瑞銀,177.5,15000,1000,1650,6239,2026-01-02
瑞銀,178.0,120000,1000,1650,6239,2026-01-02
瑞銀,178.5,16000,8000,1650,6239,2026-01-02
瑞銀,179.0,41000,4000,1650,6239,2026-01-02
瑞銀,179.5,1000,17000,1650,6239,2026-01-02
瑞銀,180.0,5000,26000,1650,6239,2026-01-02
瑞銀,180.5,1000,101000,1650,6239,2026-01-02
瑞銀,181.0,59000,34000,1650,6239,2026-01-02
瑞銀,181.5,30000,8000,1650,6239,2026-01-02
瑞銀,182.0,455000,72000,1650,6239,2026-01-02
瑞銀,182.5,200000,253000,1650,6239,2026-01-02
瑞銀,183.0,96690,436000,1650,6239,2026-01-02
瑞銀,183.5,54000,161000,1650,6239,2026-01-02
瑞銀,184.0,122000,114000,1650,6239,2026-01-02
瑞銀,184.5,161000,2000,1650,6239,2026-01-02
亞東,174.0,10000,0,2180,6239,2026-01-02
亞東,180.0,0,4000,2180,6239,2026-01-02
亞東,182.0,1000,1000,2180,6239,2026-01-02
亞東,182.5,200,0,2180,6239,2026-01-02
亞東,183.0,300,1000,2180,6239,2026-01-02
亞東,183.5,200,0,2180,6239,2026-01-02
亞東板橋,176.0,0,1000,2181,6239,2026-01-02
亞東板橋,178.5,2000,0,2181,6239,2026-01-02
亞東板橋,179.0,1000,0,2181,6239,2026-01-02
亞東板橋,180.5,0,1000,2181,6239,2026-01-02
亞東新竹,179.0,0,1000,2184,6239,2026-01-02
亞東新竹,181.0,0,1000,2184,6239,2026-01-02
亞東新竹,182.0,300,0,2184,6239,2026-01-02
亞東新竹,182.5,0,20,2184,6239,2026-01-02
亞東高雄,174.0,50,0,2186,6239,2026-01-02
亞東高雄,174.5,0,1000,2186,6239,2026-01-02
亞東高雄,180.0,45,0,2186,6239,2026-01-02
亞東高雄,182.0,0,1000,2186,6239,2026-01-02
亞東高雄,183.0,0,2000,2186,6239,2026-01-02
亞東台中,177.5,0,1000,2187,6239,2026-01-02
亞東台中,178.5,0,1000,2187,6239,2026-01-02
亞東台中,179.5,0,1000,2187,6239,2026-01-02
亞東台中,180.5,0,1000,2187,6239,2026-01-02
亞東台中,181.5,0,5000,2187,6239,2026-01-02
亞東台中,182.0,1000,0,2187,6239,2026-01-02
亞東台中,182.5,0,2000,2187,6239,2026-01-02
亞東台中,183.0,0,1000,2187,6239,2026-01-02
亞東台中,183.5,1100,0,2187,6239,2026-01-02
亞東台中,184.5,0,1000,2187,6239,2026-01-02
大展,177.5,1000,0,5050,6239,2026-01-02
大展,179.5,0,2100,5050,6239,2026-01-02
大展,180.0,0,1000,5050,6239,2026-01-02
大展,180.5,0,1000,5050,6239,2026-01-02
大展,181.0,1000,0,5050,6239,2026-01-02
大展,182.5,1000,0,5050,6239,2026-01-02
大展,183.5,0,1000,5050,6239,2026-01-02
大展,184.5,0,1000,5050,6239,2026-01-02
大展台南,179.0,0,1000,5058,6239,2026-01-02
大展台南,180.5,200,0,5058,6239,2026-01-02
大展台南,184.5,0,200,5058,6239,2026-01-02
富隆,183.0,10000,0,5110,6239,2026-01-02
富隆,183.5,10000,0,5110,6239,2026-01-02
富隆,184.0,20000,0,5110,6239,2026-01-02
富隆,184.5,10000,0,5110,6239,2026-01-02
美好,174.5,1000,0,5260,6239,2026-01-02
美好,180.0,2000,0,5260,6239,2026-01-02
美好,181.0,2000,0,5260,6239,2026-01-02
美好,182.5,3100,0,5260,6239,2026-01-02
美好,183.0,0,1000,5260,6239,2026-01-02
美好蘆洲,174.5,1000,1000,5261,6239,2026-01-02
美好蘆洲,175.0,0,5,5261,6239,2026-01-02
美好蘆洲,176.0,0,1005,5261,6239,2026-01-02
美好蘆洲,177.0,0,5,5261,6239,2026-01-02
美好蘆洲,179.0,0,5,5261,6239,2026-01-02
美好蘆洲,179.5,10,2000,5261,6239,2026-01-02
美好蘆洲,180.5,10,1000,5261,6239,2026-01-02
美好蘆洲,181.0,10,3010,5261,6239,2026-01-02
美好蘆洲,182.0,20,5,5261,6239,2026-01-02
美好蘆洲,182.5,0,1000,5261,6239,2026-01-02
美好蘆洲,183.0,1000,3000,5261,6239,2026-01-02
美好蘆洲,183.5,0,56,5261,6239,2026-01-02
美好蘆洲,184.5,0,10,5261,6239,2026-01-02
美好楊梅,179.0,0,2000,5262,6239,2026-01-02
美好楊梅,179.5,0,1000,5262,6239,2026-01-02
美好楊梅,181.5,0,1000,5262,6239,2026-01-02
美好楊梅,182.0,1000,0,5262,6239,2026-01-02
美好楊梅,182.5,11000,1000,5262,6239,2026-01-02
美好楊梅,183.5,0,3000,5262,6239,2026-01-02
美好泰山,180.5,1000,0,5263,6239,2026-01-02
美好泰山,181.0,0,5000,5263,6239,2026-01-02
美好泰山,184.5,0,3000,5263,6239,2026-01-02
美好高雄,174.5,0,3000,5264,6239,2026-01-02
美好高雄,179.5,0,1000,5264,6239,2026-01-02
美好高雄,180.0,0,3000,5264,6239,2026-01-02
美好高雄,181.0,0,1000,5264,6239,2026-01-02
美好苗栗,174.5,0,1000,5265,6239,2026-01-02
美好苗栗,180.0,0,100,5265,6239,2026-01-02
美好苗栗,180.5,1000,0,5265,6239,2026-01-02
美好苗栗,184.0,0,1000,5265,6239,2026-01-02
美好中壢,179.5,1000,0,5266,6239,2026-01-02
美好中壢,180.5,0,1000,5266,6239,2026-01-02
美好中壢,181.0,0,1000,5266,6239,2026-01-02
美好中壢,182.0,0,30,5266,6239,2026-01-02
美好中壢,184.0,0,1000,5266,6239,2026-01-02
美好基隆,179.5,0,1,5267,6239,2026-01-02
美好中和,179.5,0,880,526A,6239,2026-01-02
美好中和,180.5,0,1000,526A,6239,2026-01-02
美好富順,178.5,1000,0,526K,6239,2026-01-02
美好富順,180.0,0,1000,526K,6239,2026-01-02
美好富順,181.0,1000,0,526K,6239,2026-01-02
美好富順,181.5,0,1000,526K,6239,2026-01-02
美好富順,182.0,0,1000,526K,6239,2026-01-02
美好富順,183.0,1010,1500,526K,6239,2026-01-02
美好富順,183.5,0,2000,526K,6239,2026-01-02
美好富順,184.5,0,1000,526K,6239,2026-01-02
美好市政,176.5,20,0,526M,6239,2026-01-02
美好市政,177.0,20,0,526M,6239,2026-01-02
美好市政,178.5,0,1000,526M,6239,2026-01-02
美好市政,180.0,0,6,526M,6239,2026-01-02
美好市政,181.5,0,6,526M,6239,2026-01-02
美好市政,183.5,0,200,526M,6239,2026-01-02
高橋,174.5,1000,0,5320,6239,2026-01-02
高橋,180.0,0,1000,5320,6239,2026-01-02
高橋,182.0,0,1000,5320,6239,2026-01-02
高橋,182.5,3000,3000,5320,6239,2026-01-02
高橋,183.0,200,0,5320,6239,2026-01-02
高橋龍潭,178.0,0,1000,5321,6239,2026-01-02
高橋龍潭,180.5,1000,0,5321,6239,2026-01-02
高橋龍潭,181.0,0,3080,5321,6239,2026-01-02
高橋龍潭,182.0,0,4000,5321,6239,2026-01-02
高橋龍潭,183.5,0,50,5321,6239,2026-01-02
高橋龍潭,184.0,1000,0,5321,6239,2026-01-02
高橋內壢,180.5,0,500,5323,6239,2026-01-02
高橋內壢,181.0,1000,5000,5323,6239,2026-01-02
高橋內壢,182.0,0,1000,5323,6239,2026-01-02
高橋內壢,182.5,0,5000,5323,6239,2026-01-02
高橋內壢,183.0,0,6,5323,6239,2026-01-02
第一金證,178.0,1000,0,5380,6239,2026-01-02
第一金證,179.5,0,1000,5380,6239,2026-01-02
第一金證,181.5,0,1000,5380,6239,2026-01-02
第一金證,182.0,3000,0,5380,6239,2026-01-02
第一金證,182.5,5000,0,5380,6239,2026-01-02
第一金證,183.0,0,1000,5380,6239,2026-01-02
第一員林,175.5,1000,4000,5381,6239,2026-01-02
第一員林,176.5,0,2000,5381,6239,2026-01-02
第一員林,177.0,0,1000,5381,6239,2026-01-02
第一員林,178.5,2000,0,5381,6239,2026-01-02
第一員林,179.5,1000,0,5381,6239,2026-01-02
第一員林,180.0,0,100,5381,6239,2026-01-02
第一員林,181.0,0,2000,5381,6239,2026-01-02
第一員林,182.0,0,1000,5381,6239,2026-01-02
第一員林,182.5,0,250,5381,6239,2026-01-02
第一員林,183.5,1000,0,5381,6239,2026-01-02
第一台中,178.0,1000,0,5382,6239,2026-01-02
第一台中,178.5,1000,0,5382,6239,2026-01-02
第一台中,179.5,0,1000,5382,6239,2026-01-02
第一台中,180.0,0,1000,5382,6239,2026-01-02
第一台中,181.0,1000,1100,5382,6239,2026-01-02
第一台中,182.5,0,1000,5382,6239,2026-01-02
第一台中,183.0,1000,1000,5382,6239,2026-01-02
第一台中,184.0,0,1000,5382,6239,2026-01-02
第一台中,184.5,1000,0,5382,6239,2026-01-02
第一高雄,177.0,1000,0,5383,6239,2026-01-02
第一高雄,179.5,0,1000,5383,6239,2026-01-02
第一高雄,180.0,1007,0,5383,6239,2026-01-02
第一高雄,180.5,43,0,5383,6239,2026-01-02
第一高雄,181.0,0,1000,5383,6239,2026-01-02
第一高雄,182.0,1000,1000,5383,6239,2026-01-02
第一高雄,182.5,1200,0,5383,6239,2026-01-02
第一高雄,183.0,1000,0,5383,6239,2026-01-02
第一高雄,183.5,0,1000,5383,6239,2026-01-02
第一高雄,184.0,0,1000,5383,6239,2026-01-02
第一高雄,184.5,1000,1000,5383,6239,2026-01-02
第一台南,175.0,2000,0,5384,6239,2026-01-02
第一台南,177.0,1000,0,5384,6239,2026-01-02
第一台南,178.0,0,1000,5384,6239,2026-01-02
第一台南,179.0,0,3000,5384,6239,2026-01-02
第一台南,179.5,500,0,5384,6239,2026-01-02
第一台南,180.0,2000,1000,5384,6239,2026-01-02
第一台南,180.5,0,200,5384,6239,2026-01-02
第一台南,181.0,0,1000,5384,6239,2026-01-02
第一台南,181.5,2000,1100,5384,6239,2026-01-02
第一台南,182.0,0,4000,5384,6239,2026-01-02
第一台南,182.5,2000,1000,5384,6239,2026-01-02
第一台南,183.0,1000,3000,5384,6239,2026-01-02
第一台南,183.5,0,1030,5384,6239,2026-01-02
第一台南,184.0,0,2000,5384,6239,2026-01-02
第一台南,184.5,0,2000,5384,6239,2026-01-02
第一桃園,175.0,150,0,5385,6239,2026-01-02
第一桃園,177.0,100,6000,5385,6239,2026-01-02
第一桃園,177.5,100,0,5385,6239,2026-01-02
第一桃園,179.0,0,3000,5385,6239,2026-01-02
第一桃園,179.5,1000,0,5385,6239,2026-01-02
第一桃園,180.0,0,6000,5385,6239,2026-01-02
第一桃園,180.5,1000,1000,5385,6239,2026-01-02
第一桃園,181.5,50,0,5385,6239,2026-01-02
第一桃園,182.5,0,20,5385,6239,2026-01-02
第一桃園,183.0,0,1000,5385,6239,2026-01-02
第一桃園,183.5,6000,0,5385,6239,2026-01-02
第一桃園,184.0,1000,1000,5385,6239,2026-01-02
第一彰化,174.0,0,1000,5386,6239,2026-01-02
第一彰化,175.5,1000,0,5386,6239,2026-01-02
第一彰化,181.0,0,1000,5386,6239,2026-01-02
第一彰化,181.5,1000,0,5386,6239,2026-01-02
第一彰化,182.0,1000,1000,5386,6239,2026-01-02
第一彰化,182.5,1000,1000,5386,6239,2026-01-02
第一彰化,183.0,0,2,5386,6239,2026-01-02
第一彰化,183.5,0,1000,5386,6239,2026-01-02
第一彰化,184.0,0,1000,5386,6239,2026-01-02
第一彰化,184.5,0,1000,5386,6239,2026-01-02
第一澎湖,177.0,1000,0,5387,6239,2026-01-02
第一澎湖,180.0,0,1000,5387,6239,2026-01-02
第一澎湖,181.0,0,1000,5387,6239,2026-01-02
第一中山,180.0,0,1000,5389,6239,2026-01-02
第一中山,183.0,0,20,5389,6239,2026-01-02
第一新興,179.0,0,10000,538A,6239,2026-01-02
第一新興,180.5,9000,0,538A,6239,2026-01-02
第一新興,181.0,1000,6005,538A,6239,2026-01-02
第一新興,181.5,0,1000,538A,6239,2026-01-02
第一新興,182.0,0,1000,538A,6239,2026-01-02
第一新興,182.5,12000,0,538A,6239,2026-01-02
第一新興,183.0,0,8000,538A,6239,2026-01-02
第一新興,183.5,3300,3000,538A,6239,2026-01-02
第一新興,184.5,0,1000,538A,6239,2026-01-02
第一新竹,174.5,1000,0,538B,6239,2026-01-02
第一新竹,177.0,1000,1000,538B,6239,2026-01-02
第一新竹,178.5,0,2000,538B,6239,2026-01-02
第一新竹,179.0,0,2000,538B,6239,2026-01-02
第一新竹,180.0,0,1000,538B,6239,2026-01-02
第一新竹,180.5,3000,0,538B,6239,2026-01-02
第一新竹,181.0,2000,0,538B,6239,2026-01-02
第一新竹,181.5,0,2200,538B,6239,2026-01-02
第一新竹,182.0,500,0,538B,6239,2026-01-02
第一新竹,182.5,0,1000,538B,6239,2026-01-02
第一新竹,183.5,1100,1703,538B,6239,2026-01-02
第一新竹,184.0,500,1000,538B,6239,2026-01-02
第一新竹,184.5,0,2000,538B,6239,2026-01-02
第一光復,177.0,1000,0,538C,6239,2026-01-02
第一光復,180.0,1000,1000,538C,6239,2026-01-02
第一光復,182.5,0,20000,538C,6239,2026-01-02
第一光復,183.0,0,7,538C,6239,2026-01-02
第一光復,183.5,0,2000,538C,6239,2026-01-02
第一忠孝,175.0,1000,0,538D,6239,2026-01-02
第一忠孝,178.0,0,1000,538D,6239,2026-01-02
第一忠孝,179.5,0,1,538D,6239,2026-01-02
第一忠孝,181.0,3000,40000,538D,6239,2026-01-02
第一忠孝,182.0,0,2000,538D,6239,2026-01-02
第一忠孝,183.0,0,100,538D,6239,2026-01-02
第一自由,174.5,0,3000,538E,6239,2026-01-02
第一自由,176.5,0,1000,538E,6239,2026-01-02
第一自由,177.0,3000,0,538E,6239,2026-01-02
第一自由,178.5,0,20000,538E,6239,2026-01-02
第一自由,179.0,50,0,538E,6239,2026-01-02
第一自由,179.5,50,0,538E,6239,2026-01-02
第一自由,180.0,0,1000,538E,6239,2026-01-02
第一自由,181.0,2000,0,538E,6239,2026-01-02
第一自由,181.5,0,1000,538E,6239,2026-01-02
第一自由,182.0,3100,0,538E,6239,2026-01-02
第一自由,183.0,0,3000,538E,6239,2026-01-02
第一自由,183.5,0,1000,538E,6239,2026-01-02
第一自由,184.0,0,1000,538E,6239,2026-01-02
第一自由,184.5,100,0,538E,6239,2026-01-02
第一稻埕,175.5,0,1000,538F,6239,2026-01-02
第一稻埕,180.0,0,250,538F,6239,2026-01-02
第一稻埕,181.0,0,5100,538F,6239,2026-01-02
第一稻埕,183.0,110,0,538F,6239,2026-01-02
第一稻埕,183.5,2000,0,538F,6239,2026-01-02
第一稻埕,184.5,10,0,538F,6239,2026-01-02
第一頭份,177.0,0,1000,538I,6239,2026-01-02
第一頭份,178.0,0,1000,538I,6239,2026-01-02
第一頭份,179.0,0,1000,538I,6239,2026-01-02
第一頭份,179.5,1000,0,538I,6239,2026-01-02
第一頭份,180.0,1000,0,538I,6239,2026-01-02
第一頭份,180.5,0,1000,538I,6239,2026-01-02
第一頭份,182.5,1000,0,538I,6239,2026-01-02
第一頭份,183.0,0,2000,538I,6239,2026-01-02
第一頭份,183.5,2000,1000,538I,6239,2026-01-02
第一頭份,184.5,0,3000,538I,6239,2026-01-02
第一安和,176.5,2000,0,538j,6239,2026-01-02
第一安和,178.5,1000,0,538j,6239,2026-01-02
第一安和,179.5,1000,0,538j,6239,2026-01-02
第一安和,181.0,200,2000,538j,6239,2026-01-02
第一安和,182.0,1000,0,538j,6239,2026-01-02
第一安和,182.5,2000,0,538j,6239,2026-01-02
第一安和,183.0,0,1000,538j,6239,2026-01-02
第一安和,183.5,0,1000,538j,6239,2026-01-02
第一嘉義,180.0,0,311,538M,6239,2026-01-02
第一嘉義,181.0,1000,0,538M,6239,2026-01-02
第一嘉義,182.0,2100,0,538M,6239,2026-01-02
第一嘉義,182.5,0,3000,538M,6239,2026-01-02
第一嘉義,183.0,0,200,538M,6239,2026-01-02
第一嘉義,184.5,0,2000,538M,6239,2026-01-02
第一豐原,175.5,1000,0,538N,6239,2026-01-02
第一豐原,179.5,0,1000,538N,6239,2026-01-02
第一豐原,181.5,0,1000,538N,6239,2026-01-02
第一豐原,183.0,1000,1000,538N,6239,2026-01-02
第一豐原,183.5,1000,0,538N,6239,2026-01-02
第一路竹,175.0,1000,0,538P,6239,2026-01-02
第一路竹,177.0,0,1000,538P,6239,2026-01-02
第一路竹,179.5,0,106,538P,6239,2026-01-02
第一路竹,180.5,0,1000,538P,6239,2026-01-02
第一路竹,181.0,0,1000,538P,6239,2026-01-02
第一路竹,181.5,1000,0,538P,6239,2026-01-02
第一路竹,182.0,0,4000,538P,6239,2026-01-02
第一路竹,182.5,0,2000,538P,6239,2026-01-02
第一路竹,183.5,1000,0,538P,6239,2026-01-02
第一路竹,184.0,0,1000,538P,6239,2026-01-02
第一華江,176.5,1000,0,538W,6239,2026-01-02
第一華江,178.5,1000,1000,538W,6239,2026-01-02
第一華江,180.0,1000,3000,538W,6239,2026-01-02
第一華江,180.5,0,1000,538W,6239,2026-01-02
第一華江,181.0,0,2000,538W,6239,2026-01-02
第一華江,181.5,10,1000,538W,6239,2026-01-02
第一華江,182.0,1000,20,538W,6239,2026-01-02
第一華江,182.5,0,1000,538W,6239,2026-01-02
第一華江,183.0,1008,7000,538W,6239,2026-01-02
第一華江,184.0,0,1020,538W,6239,2026-01-02
第一華江,184.5,0,10000,538W,6239,2026-01-02
第一中壢,176.5,0,1000,538Y,6239,2026-01-02
第一中壢,177.0,0,1000,538Y,6239,2026-01-02
第一中壢,179.0,6,2000,538Y,6239,2026-01-02
第一中壢,179.5,0,202,538Y,6239,2026-01-02
第一中壢,180.0,1011,30,538Y,6239,2026-01-02
第一中壢,180.5,1000,1000,538Y,6239,2026-01-02
第一中壢,181.0,14,0,538Y,6239,2026-01-02
第一中壢,182.0,10,0,538Y,6239,2026-01-02
第一中壢,182.5,1000,1000,538Y,6239,2026-01-02
第一中壢,183.0,0,1000,538Y,6239,2026-01-02
第一中壢,183.5,0,1000,538Y,6239,2026-01-02
寶盛,176.0,0,1000,5460,6239,2026-01-02
寶盛,177.0,0,2000,5460,6239,2026-01-02
寶盛,180.0,0,1000,5460,6239,2026-01-02
寶盛,181.0,0,5000,5460,6239,2026-01-02
寶盛,182.0,0,5000,5460,6239,2026-01-02
永興,181.0,0,2000,5600,6239,2026-01-02
永興水湳,174.5,1000,0,5602,6239,2026-01-02
永興水湳,175.5,2000,0,5602,6239,2026-01-02
永興水湳,180.0,0,1100,5602,6239,2026-01-02
永興水湳,181.0,0,5000,5602,6239,2026-01-02
永興水湳,183.5,1000,0,5602,6239,2026-01-02
永興水湳,184.0,0,6000,5602,6239,2026-01-02
永興台中,180.0,0,1000,5603,6239,2026-01-02
永興台中,183.0,0,1000,5603,6239,2026-01-02
永興台中,183.5,0,1000,5603,6239,2026-01-02
永興大墩,180.0,0,50,5604,6239,2026-01-02
永興大墩,181.0,0,1000,5604,6239,2026-01-02
永興大墩,183.0,1000,0,5604,6239,2026-01-02
永興大墩,183.5,1000,0,5604,6239,2026-01-02
日進,175.0,0,2000,5660,6239,2026-01-02
日進,182.0,0,1000,5660,6239,2026-01-02
日進,182.5,1000,0,5660,6239,2026-01-02
日進,184.0,0,1000,5660,6239,2026-01-02
日進,184.5,0,2000,5660,6239,2026-01-02
統一,173.5,0,2000,5850,6239,2026-01-02
統一,174.0,0,2000,5850,6239,2026-01-02
統一,174.5,1000,3000,5850,6239,2026-01-02
統一,175.0,0,2000,5850,6239,2026-01-02
統一,177.0,2000,0,5850,6239,2026-01-02
統一,177.5,163000,0,5850,6239,2026-01-02
統一,178.0,2000,2000,5850,6239,2026-01-02
統一,178.5,14000,2000,5850,6239,2026-01-02
統一,179.0,2000,0,5850,6239,2026-01-02
統一,179.5,55000,2000,5850,6239,2026-01-02
統一,180.0,88000,1000,5850,6239,2026-01-02
統一,180.5,5070,0,5850,6239,2026-01-02
統一,181.0,41000,25000,5850,6239,2026-01-02
統一,181.5,10110,1000,5850,6239,2026-01-02
統一,182.0,10000,3218,5850,6239,2026-01-02
統一,182.5,12000,0,5850,6239,2026-01-02
統一,183.0,8000,2496,5850,6239,2026-01-02
統一,183.5,21999,4000,5850,6239,2026-01-02
統一,184.0,18890,20000,5850,6239,2026-01-02
統一,184.5,11000,1000,5850,6239,2026-01-02
統一高雄,175.5,0,1000,5851,6239,2026-01-02
統一高雄,177.0,0,1000,5851,6239,2026-01-02
統一高雄,178.0,1000,2000,5851,6239,2026-01-02
統一高雄,180.0,0,1000,5851,6239,2026-01-02
統一高雄,182.0,0,2000,5851,6239,2026-01-02
統一高雄,182.5,0,2000,5851,6239,2026-01-02
統一高雄,185.0,0,1000,5851,6239,2026-01-02
統一敦南,174.5,0,1000,5852,6239,2026-01-02
統一敦南,175.0,0,1,5852,6239,2026-01-02
統一敦南,177.0,0,1000,5852,6239,2026-01-02
統一敦南,178.5,9000,0,5852,6239,2026-01-02
統一敦南,179.0,0,5130,5852,6239,2026-01-02
統一敦南,179.5,0,8010,5852,6239,2026-01-02
統一敦南,180.0,3000,0,5852,6239,2026-01-02
統一敦南,180.5,0,5000,5852,6239,2026-01-02
統一敦南,181.0,1000,2000,5852,6239,2026-01-02
統一敦南,181.5,3000,0,5852,6239,2026-01-02
統一敦南,182.0,1000,1000,5852,6239,2026-01-02
統一敦南,182.5,5,2000,5852,6239,2026-01-02
統一敦南,183.5,6000,2000,5852,6239,2026-01-02
統一敦南,184.0,0,4000,5852,6239,2026-01-02
統一敦南,184.5,20,1000,5852,6239,2026-01-02
統一中壢,180.5,0,100,5853,6239,2026-01-02
統一中壢,181.0,0,1,5853,6239,2026-01-02
統一中壢,182.0,0,1000,5853,6239,2026-01-02
統一中壢,183.0,0,1000,5853,6239,2026-01-02
統一城中,175.0,0,4000,5854,6239,2026-01-02
統一城中,175.5,0,5000,5854,6239,2026-01-02
統一城中,176.0,0,3000,5854,6239,2026-01-02
統一城中,176.5,0,3000,5854,6239,2026-01-02
統一城中,177.0,0,3000,5854,6239,2026-01-02
統一城中,177.5,0,3000,5854,6239,2026-01-02
統一城中,178.0,3000,3000,5854,6239,2026-01-02
統一城中,178.5,3000,4000,5854,6239,2026-01-02
統一城中,179.0,6000,4000,5854,6239,2026-01-02
統一城中,179.5,0,3000,5854,6239,2026-01-02
統一城中,180.0,6010,5000,5854,6239,2026-01-02
統一城中,180.5,6000,11000,5854,6239,2026-01-02
統一城中,181.0,3000,3000,5854,6239,2026-01-02
統一城中,181.5,3000,6000,5854,6239,2026-01-02
統一城中,182.0,3000,5000,5854,6239,2026-01-02
統一城中,182.5,3000,3000,5854,6239,2026-01-02
統一城中,183.0,4000,6000,5854,6239,2026-01-02
統一城中,183.5,0,8000,5854,6239,2026-01-02
統一城中,184.0,0,3000,5854,6239,2026-01-02
統一城中,184.5,0,6000,5854,6239,2026-01-02
統一城中,185.0,0,3000,5854,6239,2026-01-02
統一台南,176.5,0,1000,5855,6239,2026-01-02
統一台南,178.0,0,1000,5855,6239,2026-01-02
統一台南,178.5,1000,0,5855,6239,2026-01-02
統一台南,179.0,0,370,5855,6239,2026-01-02
統一台南,180.0,0,1000,5855,6239,2026-01-02
統一台南,181.5,0,1050,5855,6239,2026-01-02
統一台南,183.0,1000,1000,5855,6239,2026-01-02
統一台中,177.0,0,2000,5856,6239,2026-01-02
統一台中,179.0,0,1200,5856,6239,2026-01-02
統一台中,179.5,0,1000,5856,6239,2026-01-02
統一台中,180.0,0,2000,5856,6239,2026-01-02
統一台中,181.0,2000,1000,5856,6239,2026-01-02
統一台中,181.5,0,1000,5856,6239,2026-01-02
統一台中,182.0,0,2290,5856,6239,2026-01-02
統一台中,182.5,0,3000,5856,6239,2026-01-02
統一台中,183.5,0,3100,5856,6239,2026-01-02
統一台中,184.0,0,1000,5856,6239,2026-01-02
統一新竹,174.5,0,2000,5857,6239,2026-01-02
統一新竹,175.0,1000,0,5857,6239,2026-01-02
統一新竹,176.0,0,1000,5857,6239,2026-01-02
統一新竹,176.5,0,1000,5857,6239,2026-01-02
統一新竹,179.0,2000,0,5857,6239,2026-01-02
統一新竹,179.5,0,2000,5857,6239,2026-01-02
統一新竹,180.0,0,2000,5857,6239,2026-01-02
統一新竹,180.5,20,1080,5857,6239,2026-01-02
統一新竹,181.0,2000,2000,5857,6239,2026-01-02
統一新竹,181.5,10,350,5857,6239,2026-01-02
統一新竹,182.0,2000,1000,5857,6239,2026-01-02
統一新竹,182.5,1250,3000,5857,6239,2026-01-02
統一新竹,183.0,0,2000,5857,6239,2026-01-02
統一新竹,183.5,1000,2100,5857,6239,2026-01-02
統一新竹,184.0,0,2001,5857,6239,2026-01-02
統一新竹,184.5,1000,46100,5857,6239,2026-01-02
統一嘉義,181.0,0,1000,5858,6239,2026-01-02
統一嘉義,181.5,0,2000,5858,6239,2026-01-02
統一嘉義,183.0,0,1000,5858,6239,2026-01-02
統一屏東,174.5,0,1000,5859,6239,2026-01-02
統一屏東,179.0,0,1,5859,6239,2026-01-02
統一屏東,179.5,3000,0,5859,6239,2026-01-02
統一屏東,180.5,100,0,5859,6239,2026-01-02
統一屏東,183.0,0,1000,5859,6239,2026-01-02
統一屏東,183.5,1000,0,5859,6239,2026-01-02
統一屏東,184.0,0,1030,5859,6239,2026-01-02
統一屏東,184.5,0,1000,5859,6239,2026-01-02
統一基隆,178.5,1000,0,585A,6239,2026-01-02
統一基隆,181.0,0,5000,585A,6239,2026-01-02
統一基隆,181.5,0,1000,585A,6239,2026-01-02
統一基隆,182.0,6000,2000,585A,6239,2026-01-02
