securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠高雄,207.5,0,4000,126Q,6239,2026-01-07
宏遠高雄,208.0,0,1000,126Q,6239,2026-01-07
宏遠高雄,208.5,50,0,126Q,6239,2026-01-07
宏遠高雄,209.0,50,0,126Q,6239,2026-01-07
宏遠高雄,209.5,11000,0,126Q,6239,2026-01-07
宏遠高雄,210.0,7000,0,126Q,6239,2026-01-07
宏遠高雄,210.5,3000,0,126Q,6239,2026-01-07
宏遠高雄,211.0,16075,3025,126Q,6239,2026-01-07
宏遠高雄,211.5,3000,0,126Q,6239,2026-01-07
宏遠高雄,212.0,3000,0,126Q,6239,2026-01-07
宏遠館前,204.5,0,1000,126U,6239,2026-01-07
宏遠館前,205.0,100,2000,126U,6239,2026-01-07
宏遠館前,205.5,1000,1000,126U,6239,2026-01-07
宏遠館前,206.0,0,1000,126U,6239,2026-01-07
宏遠館前,207.5,1000,0,126U,6239,2026-01-07
宏遠館前,210.0,1000,1,126U,6239,2026-01-07
宏遠館前,211.0,0,2000,126U,6239,2026-01-07
宏遠館前,213.5,1000,0,126U,6239,2026-01-07
宏遠新化,205.5,1000,7000,126X,6239,2026-01-07
宏遠新化,206.0,1000,0,126X,6239,2026-01-07
宏遠新化,210.0,1000,0,126X,6239,2026-01-07
宏遠新化,211.0,0,1000,126X,6239,2026-01-07
宏遠新化,211.5,0,1000,126X,6239,2026-01-07
宏遠新化,212.0,0,3000,126X,6239,2026-01-07
宏遠新化,212.5,6000,0,126X,6239,2026-01-07
港麥格理,205.5,0,15000,1360,6239,2026-01-07
美林,203.5,40000,1000,1440,6239,2026-01-07
美林,204.5,0,1000,1440,6239,2026-01-07
美林,205.0,6000,5000,1440,6239,2026-01-07
美林,205.5,0,4000,1440,6239,2026-01-07
美林,206.0,0,2000,1440,6239,2026-01-07
美林,206.5,0,6000,1440,6239,2026-01-07
美林,207.0,0,8000,1440,6239,2026-01-07
美林,207.5,0,8000,1440,6239,2026-01-07
美林,208.0,0,3000,1440,6239,2026-01-07
美林,208.5,0,66000,1440,6239,2026-01-07
美林,209.0,7000,22000,1440,6239,2026-01-07
美林,209.5,30000,13000,1440,6239,2026-01-07
美林,210.0,0,13000,1440,6239,2026-01-07
美林,210.5,0,19000,1440,6239,2026-01-07
美林,211.0,3000,40000,1440,6239,2026-01-07
美林,211.5,4000,0,1440,6239,2026-01-07
美林,212.0,0,1000,1440,6239,2026-01-07
美林,213.5,0,11000,1440,6239,2026-01-07
台灣摩根,204.0,0,1000,1470,6239,2026-01-07
台灣摩根,204.5,0,3000,1470,6239,2026-01-07
台灣摩根,205.0,160000,7000,1470,6239,2026-01-07
台灣摩根,205.5,92000,17000,1470,6239,2026-01-07
台灣摩根,206.0,800,31000,1470,6239,2026-01-07
台灣摩根,206.5,0,63000,1470,6239,2026-01-07
台灣摩根,207.0,0,12000,1470,6239,2026-01-07
台灣摩根,207.5,0,1000,1470,6239,2026-01-07
台灣摩根,208.0,0,4000,1470,6239,2026-01-07
台灣摩根,208.5,7000,0,1470,6239,2026-01-07
台灣摩根,209.0,1000,4000,1470,6239,2026-01-07
台灣摩根,209.5,2000,21000,1470,6239,2026-01-07
台灣摩根,210.0,1000,146000,1470,6239,2026-01-07
台灣摩根,210.5,3000,21000,1470,6239,2026-01-07
台灣摩根,211.0,7000,14000,1470,6239,2026-01-07
台灣摩根,211.5,1000,6000,1470,6239,2026-01-07
台灣摩根,212.0,1000,14000,1470,6239,2026-01-07
美商高盛,203.5,46000,0,1480,6239,2026-01-07
美商高盛,204.0,89000,15000,1480,6239,2026-01-07
美商高盛,204.5,151000,6000,1480,6239,2026-01-07
美商高盛,205.0,225000,18000,1480,6239,2026-01-07
美商高盛,205.5,41000,51000,1480,6239,2026-01-07
美商高盛,206.0,47000,50000,1480,6239,2026-01-07
美商高盛,206.5,29828,68000,1480,6239,2026-01-07
美商高盛,207.0,30000,224000,1480,6239,2026-01-07
美商高盛,207.5,26000,10000,1480,6239,2026-01-07
美商高盛,208.0,5000,26000,1480,6239,2026-01-07
美商高盛,208.5,34000,152000,1480,6239,2026-01-07
美商高盛,209.0,66000,28000,1480,6239,2026-01-07
美商高盛,209.5,63000,247000,1480,6239,2026-01-07
美商高盛,210.0,49000,277000,1480,6239,2026-01-07
美商高盛,210.5,54000,236000,1480,6239,2026-01-07
美商高盛,211.0,66000,205000,1480,6239,2026-01-07
美商高盛,211.5,3000,204000,1480,6239,2026-01-07
美商高盛,212.0,24000,29000,1480,6239,2026-01-07
美商高盛,212.5,0,26000,1480,6239,2026-01-07
美商高盛,213.0,0,7000,1480,6239,2026-01-07
美商高盛,213.5,0,21000,1480,6239,2026-01-07
港商野村,208.5,5000,0,1560,6239,2026-01-07
港商野村,209.0,4000,19000,1560,6239,2026-01-07
港商野村,209.5,0,1000,1560,6239,2026-01-07
港商野村,210.0,0,13000,1560,6239,2026-01-07
港商野村,211.0,0,5000,1560,6239,2026-01-07
港商野村,211.5,0,11000,1560,6239,2026-01-07
港商野村,213.0,0,45000,1560,6239,2026-01-07
花旗環球,203.5,3000,0,1590,6239,2026-01-07
花旗環球,204.0,8000,0,1590,6239,2026-01-07
花旗環球,204.5,17000,0,1590,6239,2026-01-07
花旗環球,205.0,15000,0,1590,6239,2026-01-07
花旗環球,205.5,15000,23000,1590,6239,2026-01-07
花旗環球,206.0,10000,0,1590,6239,2026-01-07
花旗環球,206.5,9000,0,1590,6239,2026-01-07
花旗環球,207.0,20000,0,1590,6239,2026-01-07
花旗環球,207.5,4000,0,1590,6239,2026-01-07
花旗環球,208.0,3000,0,1590,6239,2026-01-07
花旗環球,208.5,7000,0,1590,6239,2026-01-07
花旗環球,209.0,10000,0,1590,6239,2026-01-07
花旗環球,209.5,11000,0,1590,6239,2026-01-07
花旗環球,210.0,12000,0,1590,6239,2026-01-07
花旗環球,210.5,13000,0,1590,6239,2026-01-07
花旗環球,211.0,11000,3000,1590,6239,2026-01-07
花旗環球,211.5,4000,5000,1590,6239,2026-01-07
花旗環球,212.0,3000,0,1590,6239,2026-01-07
花旗環球,212.5,1000,0,1590,6239,2026-01-07
花旗環球,213.5,1000,0,1590,6239,2026-01-07
瑞銀,203.5,3000,0,1650,6239,2026-01-07
瑞銀,204.0,16000,0,1650,6239,2026-01-07
瑞銀,204.5,242000,1000,1650,6239,2026-01-07
瑞銀,205.0,102000,1000,1650,6239,2026-01-07
瑞銀,205.5,6000,105000,1650,6239,2026-01-07
瑞銀,206.0,11000,57000,1650,6239,2026-01-07
瑞銀,206.5,4000,112000,1650,6239,2026-01-07
瑞銀,207.0,0,63000,1650,6239,2026-01-07
瑞銀,207.5,2000,72000,1650,6239,2026-01-07
瑞銀,208.0,2000,42000,1650,6239,2026-01-07
瑞銀,208.5,4000,91000,1650,6239,2026-01-07
瑞銀,209.0,71000,304000,1650,6239,2026-01-07
瑞銀,209.5,151000,200000,1650,6239,2026-01-07
瑞銀,210.0,39000,275000,1650,6239,2026-01-07
瑞銀,210.5,35000,260000,1650,6239,2026-01-07
瑞銀,211.0,99000,228000,1650,6239,2026-01-07
瑞銀,211.5,59000,69000,1650,6239,2026-01-07
瑞銀,212.0,1000,52000,1650,6239,2026-01-07
瑞銀,212.5,1000,45000,1650,6239,2026-01-07
瑞銀,213.0,2000,26000,1650,6239,2026-01-07
瑞銀,213.5,0,3000,1650,6239,2026-01-07
亞東,205.0,0,15000,2180,6239,2026-01-07
亞東,207.0,0,1000,2180,6239,2026-01-07
亞東,208.0,1000,0,2180,6239,2026-01-07
亞東,209.0,1000,0,2180,6239,2026-01-07
亞東,209.5,1000,0,2180,6239,2026-01-07
亞東,211.0,25,1000,2180,6239,2026-01-07
亞東,211.5,1000,0,2180,6239,2026-01-07
亞東,212.5,1000,0,2180,6239,2026-01-07
亞東,213.5,1000,0,2180,6239,2026-01-07
亞東板橋,204.5,0,2000,2181,6239,2026-01-07
亞東板橋,206.0,1000,0,2181,6239,2026-01-07
亞東板橋,206.5,1000,0,2181,6239,2026-01-07
亞東板橋,207.0,5000,0,2181,6239,2026-01-07
亞東板橋,207.5,2000,0,2181,6239,2026-01-07
亞東板橋,208.0,250,0,2181,6239,2026-01-07
亞東板橋,209.0,1307,0,2181,6239,2026-01-07
亞東板橋,209.5,0,1055,2181,6239,2026-01-07
亞東板橋,210.5,0,1100,2181,6239,2026-01-07
亞東板橋,212.0,1000,85,2181,6239,2026-01-07
亞東新竹,204.0,1000,0,2184,6239,2026-01-07
亞東新竹,205.5,1000,3000,2184,6239,2026-01-07
亞東新竹,206.5,1000,0,2184,6239,2026-01-07
亞東新竹,207.5,1000,1000,2184,6239,2026-01-07
亞東新竹,208.5,15,0,2184,6239,2026-01-07
亞東新竹,209.0,0,1000,2184,6239,2026-01-07
亞東新竹,209.5,1000,0,2184,6239,2026-01-07
亞東新竹,211.0,0,1000,2184,6239,2026-01-07
亞東新竹,211.5,1000,0,2184,6239,2026-01-07
亞東新竹,213.0,1000,0,2184,6239,2026-01-07
亞東高雄,210.0,3000,3000,2186,6239,2026-01-07
亞東台中,206.0,1000,0,2187,6239,2026-01-07
亞東台中,207.5,1000,0,2187,6239,2026-01-07
亞東台中,209.0,0,1000,2187,6239,2026-01-07
亞東台中,209.5,0,1000,2187,6239,2026-01-07
亞東台中,211.5,1000,1000,2187,6239,2026-01-07
亞東台中,212.0,4000,0,2187,6239,2026-01-07
大展,208.0,1000,0,5050,6239,2026-01-07
大展,209.5,1000,5000,5050,6239,2026-01-07
大展,210.5,0,1000,5050,6239,2026-01-07
大展,212.5,1000,0,5050,6239,2026-01-07
大展台南,205.5,2000,0,5058,6239,2026-01-07
大展台南,206.0,1000,0,5058,6239,2026-01-07
大展台南,207.0,2000,0,5058,6239,2026-01-07
大展台南,209.5,0,2000,5058,6239,2026-01-07
富隆,208.0,10000,0,5110,6239,2026-01-07
富隆,208.5,10000,0,5110,6239,2026-01-07
富隆,209.0,10000,0,5110,6239,2026-01-07
富隆,210.0,0,10000,5110,6239,2026-01-07
富隆,211.0,0,20000,5110,6239,2026-01-07
富隆,212.0,0,30000,5110,6239,2026-01-07
美好,204.0,1000,0,5260,6239,2026-01-07
美好,206.0,1000,0,5260,6239,2026-01-07
美好,207.0,8000,0,5260,6239,2026-01-07
美好蘆洲,203.0,0,2000,5261,6239,2026-01-07
美好蘆洲,204.0,1000,0,5261,6239,2026-01-07
美好蘆洲,205.0,1000,1000,5261,6239,2026-01-07
美好蘆洲,205.5,0,1000,5261,6239,2026-01-07
美好蘆洲,206.0,1000,1000,5261,6239,2026-01-07
美好蘆洲,206.5,0,5000,5261,6239,2026-01-07
美好蘆洲,207.0,1000,1000,5261,6239,2026-01-07
美好蘆洲,207.5,30,0,5261,6239,2026-01-07
美好蘆洲,209.0,2000,1000,5261,6239,2026-01-07
美好蘆洲,209.5,1000,50,5261,6239,2026-01-07
美好蘆洲,210.0,1000,1000,5261,6239,2026-01-07
美好蘆洲,211.0,0,2330,5261,6239,2026-01-07
美好蘆洲,212.0,3000,0,5261,6239,2026-01-07
美好楊梅,204.0,2000,1000,5262,6239,2026-01-07
美好楊梅,205.5,100,0,5262,6239,2026-01-07
美好楊梅,206.0,500,1000,5262,6239,2026-01-07
美好楊梅,206.5,1000,0,5262,6239,2026-01-07
美好楊梅,207.0,0,1000,5262,6239,2026-01-07
美好楊梅,207.5,254,0,5262,6239,2026-01-07
美好楊梅,209.0,46,0,5262,6239,2026-01-07
美好楊梅,209.5,100,1000,5262,6239,2026-01-07
美好楊梅,210.0,0,1000,5262,6239,2026-01-07
美好楊梅,211.0,1100,0,5262,6239,2026-01-07
美好楊梅,212.0,0,1000,5262,6239,2026-01-07
美好泰山,205.5,500,0,5263,6239,2026-01-07
美好泰山,208.5,0,1000,5263,6239,2026-01-07
美好高雄,206.0,0,23,5264,6239,2026-01-07
美好高雄,206.5,1000,77,5264,6239,2026-01-07
美好高雄,210.0,0,1000,5264,6239,2026-01-07
美好苗栗,204.0,0,1000,5265,6239,2026-01-07
美好苗栗,204.5,0,1000,5265,6239,2026-01-07
美好苗栗,206.5,1000,0,5265,6239,2026-01-07
美好苗栗,207.0,0,1000,5265,6239,2026-01-07
美好苗栗,208.0,0,50,5265,6239,2026-01-07
美好中壢,204.5,700,0,5266,6239,2026-01-07
美好中壢,205.0,0,60,5266,6239,2026-01-07
美好中壢,205.5,0,1000,5266,6239,2026-01-07
美好中壢,209.0,4000,0,5266,6239,2026-01-07
美好中壢,210.0,200,1000,5266,6239,2026-01-07
美好中壢,211.5,1000,0,5266,6239,2026-01-07
美好基隆,211.5,1000,0,5267,6239,2026-01-07
美好台南,204.5,0,1000,5268,6239,2026-01-07
美好台南,205.0,200,0,5268,6239,2026-01-07
美好台南,207.5,4000,0,5268,6239,2026-01-07
美好台南,209.5,0,1000,5268,6239,2026-01-07
美好台南,210.0,0,1000,5268,6239,2026-01-07
美好台南,211.0,0,2000,5268,6239,2026-01-07
美好台南,211.5,1000,0,5268,6239,2026-01-07
美好中和,205.0,10000,0,526A,6239,2026-01-07
美好中和,206.5,0,2,526A,6239,2026-01-07
美好中和,209.0,0,1000,526A,6239,2026-01-07
美好中和,209.5,2,0,526A,6239,2026-01-07
美好中和,211.0,0,1000,526A,6239,2026-01-07
美好富順,203.5,0,1000,526K,6239,2026-01-07
美好富順,204.0,1100,10000,526K,6239,2026-01-07
美好富順,205.0,1100,1000,526K,6239,2026-01-07
美好富順,208.0,5000,0,526K,6239,2026-01-07
美好富順,208.5,5000,0,526K,6239,2026-01-07
美好富順,209.5,1000,0,526K,6239,2026-01-07
美好富順,210.0,1000,0,526K,6239,2026-01-07
美好富順,211.5,100,0,526K,6239,2026-01-07
美好市政,204.5,1000,0,526M,6239,2026-01-07
美好市政,205.0,3,0,526M,6239,2026-01-07
美好市政,209.5,0,10,526M,6239,2026-01-07
美好市政,210.0,0,20,526M,6239,2026-01-07
高橋,203.5,0,1000,5320,6239,2026-01-07
高橋,204.0,0,1040,5320,6239,2026-01-07
高橋,204.5,0,1000,5320,6239,2026-01-07
高橋,205.0,2000,0,5320,6239,2026-01-07
高橋,205.5,0,6000,5320,6239,2026-01-07
高橋,206.5,0,3000,5320,6239,2026-01-07
高橋,207.0,1000,2000,5320,6239,2026-01-07
高橋,207.5,200,0,5320,6239,2026-01-07
高橋,208.0,7000,0,5320,6239,2026-01-07
高橋,208.5,1000,2000,5320,6239,2026-01-07
高橋,209.0,6000,4000,5320,6239,2026-01-07
高橋,209.5,0,3000,5320,6239,2026-01-07
高橋,210.0,1000,1200,5320,6239,2026-01-07
高橋,210.5,3000,0,5320,6239,2026-01-07
高橋,211.0,10000,7000,5320,6239,2026-01-07
高橋,211.5,1000,0,5320,6239,2026-01-07
高橋,212.0,0,1000,5320,6239,2026-01-07
高橋龍潭,205.5,10,1000,5321,6239,2026-01-07
高橋龍潭,206.0,10,1000,5321,6239,2026-01-07
高橋龍潭,206.5,2000,1000,5321,6239,2026-01-07
高橋龍潭,208.0,0,10000,5321,6239,2026-01-07
高橋龍潭,209.0,0,1000,5321,6239,2026-01-07
高橋龍潭,210.0,0,1000,5321,6239,2026-01-07
高橋龍潭,210.5,1000,1000,5321,6239,2026-01-07
高橋龍潭,211.0,1000,4000,5321,6239,2026-01-07
高橋龍潭,212.0,0,1000,5321,6239,2026-01-07
高橋中壢,208.0,1000,0,5322,6239,2026-01-07
高橋中壢,213.0,1000,0,5322,6239,2026-01-07
高橋內壢,204.5,0,1000,5323,6239,2026-01-07
高橋內壢,208.5,6000,0,5323,6239,2026-01-07
高橋內壢,209.0,1000,0,5323,6239,2026-01-07
高橋內壢,211.0,0,1000,5323,6239,2026-01-07
第一金證,205.5,2169,1000,5380,6239,2026-01-07
第一金證,207.5,2000,0,5380,6239,2026-01-07
第一金證,208.0,1000,0,5380,6239,2026-01-07
第一金證,209.0,0,2000,5380,6239,2026-01-07
第一金證,209.5,7000,2000,5380,6239,2026-01-07
第一金證,210.0,0,2000,5380,6239,2026-01-07
第一金證,210.5,1000,1000,5380,6239,2026-01-07
第一金證,211.0,1000,2000,5380,6239,2026-01-07
第一金證,211.5,1500,0,5380,6239,2026-01-07
第一金證,212.0,0,2000,5380,6239,2026-01-07
第一員林,204.0,0,3000,5381,6239,2026-01-07
第一員林,205.0,0,5300,5381,6239,2026-01-07
第一員林,205.5,0,100,5381,6239,2026-01-07
第一員林,206.0,200,0,5381,6239,2026-01-07
第一員林,207.0,255,0,5381,6239,2026-01-07
第一員林,208.0,4000,0,5381,6239,2026-01-07
第一員林,209.0,50,0,5381,6239,2026-01-07
第一員林,210.0,0,1000,5381,6239,2026-01-07
第一員林,210.5,1000,2000,5381,6239,2026-01-07
第一員林,211.0,50,0,5381,6239,2026-01-07
第一員林,211.5,2000,2000,5381,6239,2026-01-07
第一台中,204.0,1000,0,5382,6239,2026-01-07
第一台中,204.5,0,1000,5382,6239,2026-01-07
第一台中,205.0,15,1000,5382,6239,2026-01-07
第一台中,205.5,0,1000,5382,6239,2026-01-07
第一台中,206.0,0,1000,5382,6239,2026-01-07
第一台中,207.0,1000,0,5382,6239,2026-01-07
第一台中,207.5,4,0,5382,6239,2026-01-07
第一台中,209.5,1000,0,5382,6239,2026-01-07
第一台中,210.0,3000,0,5382,6239,2026-01-07
第一高雄,205.0,0,1100,5383,6239,2026-01-07
第一高雄,206.5,1000,0,5383,6239,2026-01-07
第一高雄,207.5,1000,0,5383,6239,2026-01-07
第一高雄,209.0,1000,0,5383,6239,2026-01-07
第一高雄,210.0,2000,0,5383,6239,2026-01-07
第一高雄,211.0,2000,1200,5383,6239,2026-01-07
第一高雄,211.5,0,2000,5383,6239,2026-01-07
第一高雄,212.0,1000,0,5383,6239,2026-01-07
第一台南,204.5,3000,1000,5384,6239,2026-01-07
第一台南,205.0,1200,0,5384,6239,2026-01-07
第一台南,205.5,1000,0,5384,6239,2026-01-07
第一台南,206.0,0,1000,5384,6239,2026-01-07
第一台南,206.5,1010,0,5384,6239,2026-01-07
第一台南,207.0,1000,0,5384,6239,2026-01-07
第一台南,207.5,100,0,5384,6239,2026-01-07
第一台南,208.0,0,5,5384,6239,2026-01-07
第一台南,210.5,1000,0,5384,6239,2026-01-07
第一台南,211.0,2000,2000,5384,6239,2026-01-07
第一台南,211.5,0,1000,5384,6239,2026-01-07
第一台南,212.0,0,3000,5384,6239,2026-01-07
第一桃園,203.5,0,10000,5385,6239,2026-01-07
第一桃園,204.0,3000,0,5385,6239,2026-01-07
第一桃園,205.0,1100,350,5385,6239,2026-01-07
第一桃園,205.5,0,2000,5385,6239,2026-01-07
第一桃園,206.0,0,1000,5385,6239,2026-01-07
第一桃園,207.0,3000,0,5385,6239,2026-01-07
第一桃園,208.0,1000,0,5385,6239,2026-01-07
第一桃園,209.0,4000,0,5385,6239,2026-01-07
第一桃園,209.5,2000,0,5385,6239,2026-01-07
第一桃園,211.0,1000,0,5385,6239,2026-01-07
第一桃園,212.0,10000,1000,5385,6239,2026-01-07
第一桃園,213.0,1000,0,5385,6239,2026-01-07
第一彰化,204.5,100,0,5386,6239,2026-01-07
第一彰化,205.0,0,100,5386,6239,2026-01-07
第一彰化,205.5,100,1000,5386,6239,2026-01-07
第一彰化,206.0,100,0,5386,6239,2026-01-07
第一彰化,206.5,100,0,5386,6239,2026-01-07
第一彰化,207.0,300,0,5386,6239,2026-01-07
第一彰化,207.5,1100,0,5386,6239,2026-01-07
第一彰化,208.0,0,1,5386,6239,2026-01-07
第一彰化,208.5,200,0,5386,6239,2026-01-07
第一彰化,209.0,100,0,5386,6239,2026-01-07
第一彰化,209.5,2000,0,5386,6239,2026-01-07
第一彰化,210.0,100,1000,5386,6239,2026-01-07
第一彰化,211.5,0,1000,5386,6239,2026-01-07
第一彰化,212.0,200,0,5386,6239,2026-01-07
第一澎湖,203.5,1000,0,5387,6239,2026-01-07
第一澎湖,204.0,1000,0,5387,6239,2026-01-07
第一澎湖,204.5,1000,0,5387,6239,2026-01-07
第一澎湖,205.0,2000,0,5387,6239,2026-01-07
第一澎湖,205.5,6,0,5387,6239,2026-01-07
第一澎湖,206.0,2000,0,5387,6239,2026-01-07
第一澎湖,210.0,0,150,5387,6239,2026-01-07
第一澎湖,210.5,2000,0,5387,6239,2026-01-07
第一澎湖,211.0,0,35,5387,6239,2026-01-07
第一中山,204.5,1000,0,5389,6239,2026-01-07
第一中山,205.0,3000,0,5389,6239,2026-01-07
第一中山,208.0,500,0,5389,6239,2026-01-07
第一中山,208.5,2000,0,5389,6239,2026-01-07
第一中山,209.5,0,4000,5389,6239,2026-01-07
第一中山,210.5,1000,0,5389,6239,2026-01-07
第一中山,211.0,3000,0,5389,6239,2026-01-07
第一新興,204.5,0,2000,538A,6239,2026-01-07
第一新興,205.5,1000,1000,538A,6239,2026-01-07
第一新興,207.0,0,1000,538A,6239,2026-01-07
第一新興,208.0,1000,0,538A,6239,2026-01-07
第一新興,208.5,0,1000,538A,6239,2026-01-07
第一新興,209.0,1000,1000,538A,6239,2026-01-07
第一新興,209.5,0,2000,538A,6239,2026-01-07
第一新興,210.5,1000,0,538A,6239,2026-01-07
第一新興,211.0,1000,0,538A,6239,2026-01-07
第一新興,211.5,1000,1000,538A,6239,2026-01-07
第一新竹,204.0,3000,0,538B,6239,2026-01-07
第一新竹,205.0,2000,0,538B,6239,2026-01-07
第一新竹,205.5,0,2000,538B,6239,2026-01-07
第一新竹,206.0,2000,7000,538B,6239,2026-01-07
第一新竹,206.5,5000,0,538B,6239,2026-01-07
第一新竹,207.0,2000,0,538B,6239,2026-01-07
第一新竹,207.5,0,2000,538B,6239,2026-01-07
第一新竹,208.5,1000,0,538B,6239,2026-01-07
第一新竹,209.0,2000,0,538B,6239,2026-01-07
第一新竹,209.5,0,1000,538B,6239,2026-01-07
第一新竹,210.0,200,1000,538B,6239,2026-01-07
第一新竹,210.5,1000,1000,538B,6239,2026-01-07
第一新竹,211.0,0,1000,538B,6239,2026-01-07
第一新竹,211.5,0,3000,538B,6239,2026-01-07
第一新竹,212.0,1000,0,538B,6239,2026-01-07
第一新竹,212.5,0,2000,538B,6239,2026-01-07
第一光復,204.0,1000,0,538C,6239,2026-01-07
第一光復,204.5,1000,0,538C,6239,2026-01-07
第一光復,205.0,45,11000,538C,6239,2026-01-07
第一光復,205.5,2000,0,538C,6239,2026-01-07
第一光復,206.0,1000,0,538C,6239,2026-01-07
第一光復,206.5,0,1000,538C,6239,2026-01-07
第一光復,207.0,1000,0,538C,6239,2026-01-07
第一光復,207.5,100,0,538C,6239,2026-01-07
第一光復,209.0,8000,1000,538C,6239,2026-01-07
第一光復,209.5,0,1000,538C,6239,2026-01-07
第一光復,210.0,1000,0,538C,6239,2026-01-07
第一光復,210.5,0,200,538C,6239,2026-01-07
第一光復,211.0,3000,0,538C,6239,2026-01-07
第一光復,211.5,1000,0,538C,6239,2026-01-07
第一忠孝,203.5,1000,0,538D,6239,2026-01-07
第一忠孝,204.0,1000,0,538D,6239,2026-01-07
第一忠孝,205.0,100,2025,538D,6239,2026-01-07
第一忠孝,206.5,1000,0,538D,6239,2026-01-07
第一忠孝,208.5,1000,0,538D,6239,2026-01-07
第一忠孝,209.0,1000,0,538D,6239,2026-01-07
第一忠孝,209.5,2000,1100,538D,6239,2026-01-07
第一忠孝,210.0,50,0,538D,6239,2026-01-07
第一忠孝,210.5,100,0,538D,6239,2026-01-07
第一忠孝,211.0,15000,0,538D,6239,2026-01-07
第一忠孝,211.5,0,50,538D,6239,2026-01-07
第一忠孝,212.0,0,1000,538D,6239,2026-01-07
第一自由,204.5,2000,2000,538E,6239,2026-01-07
第一自由,205.5,0,2000,538E,6239,2026-01-07
第一自由,206.5,2000,0,538E,6239,2026-01-07
第一自由,209.5,0,100,538E,6239,2026-01-07
第一自由,210.0,300,0,538E,6239,2026-01-07
第一自由,210.5,0,1000,538E,6239,2026-01-07
第一稻埕,205.0,4000,4000,538F,6239,2026-01-07
第一稻埕,206.0,50,2000,538F,6239,2026-01-07
第一稻埕,207.0,4000,4000,538F,6239,2026-01-07
第一稻埕,207.5,2000,0,538F,6239,2026-01-07
第一稻埕,209.5,2000,0,538F,6239,2026-01-07
第一稻埕,210.0,50,0,538F,6239,2026-01-07
第一稻埕,211.0,1000,2000,538F,6239,2026-01-07
第一稻埕,211.5,20,0,538F,6239,2026-01-07
第一稻埕,212.5,1000,0,538F,6239,2026-01-07
第一頭份,205.5,150,0,538I,6239,2026-01-07
第一頭份,206.0,100,0,538I,6239,2026-01-07
第一頭份,207.5,50,0,538I,6239,2026-01-07
第一頭份,208.0,500,1000,538I,6239,2026-01-07
第一頭份,210.5,0,1000,538I,6239,2026-01-07
第一頭份,211.0,1000,0,538I,6239,2026-01-07
第一頭份,212.0,0,1000,538I,6239,2026-01-07
第一安和,204.0,1000,0,538j,6239,2026-01-07
第一安和,204.5,1000,2000,538j,6239,2026-01-07
第一安和,205.5,0,450,538j,6239,2026-01-07
第一安和,206.0,1000,0,538j,6239,2026-01-07
第一安和,208.0,1000,15,538j,6239,2026-01-07
第一安和,208.5,0,1000,538j,6239,2026-01-07
第一安和,209.0,4000,0,538j,6239,2026-01-07
第一安和,210.0,1000,2000,538j,6239,2026-01-07
第一安和,211.5,0,1000,538j,6239,2026-01-07
第一安和,212.5,1000,0,538j,6239,2026-01-07
第一嘉義,206.5,0,1000,538M,6239,2026-01-07
第一嘉義,207.0,1000,0,538M,6239,2026-01-07
第一嘉義,208.5,2000,0,538M,6239,2026-01-07
第一嘉義,209.5,0,300,538M,6239,2026-01-07
第一嘉義,210.0,100,3000,538M,6239,2026-01-07
第一嘉義,210.5,0,2000,538M,6239,2026-01-07
第一嘉義,211.0,100,0,538M,6239,2026-01-07
第一嘉義,212.0,2000,0,538M,6239,2026-01-07
第一嘉義,213.0,1000,0,538M,6239,2026-01-07
第一豐原,203.5,0,1000,538N,6239,2026-01-07
第一豐原,204.0,0,51000,538N,6239,2026-01-07
第一豐原,204.5,0,20000,538N,6239,2026-01-07
第一豐原,205.0,0,1000,538N,6239,2026-01-07
第一豐原,206.0,0,1000,538N,6239,2026-01-07
第一豐原,206.5,1000,0,538N,6239,2026-01-07
第一豐原,207.0,0,1000,538N,6239,2026-01-07
第一豐原,207.5,1000,1000,538N,6239,2026-01-07
第一豐原,208.0,5000,0,538N,6239,2026-01-07
第一豐原,208.5,0,1000,538N,6239,2026-01-07
第一豐原,209.5,3000,1000,538N,6239,2026-01-07
第一豐原,210.0,0,1000,538N,6239,2026-01-07
第一豐原,210.5,11000,2100,538N,6239,2026-01-07
第一豐原,211.0,0,1000,538N,6239,2026-01-07
