securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新店,206.0,200,0,9661,6239,2026-03-09
富邦新店,206.5,50,0,9661,6239,2026-03-09
富邦新店,207.5,1000,0,9661,6239,2026-03-09
富邦新店,208.0,1000,200,9661,6239,2026-03-09
富邦敦南,202.5,3020,0,9663,6239,2026-03-09
富邦敦南,203.0,110,0,9663,6239,2026-03-09
富邦敦南,203.5,0,49,9663,6239,2026-03-09
富邦敦南,204.5,0,1000,9663,6239,2026-03-09
富邦敦南,205.5,0,1000,9663,6239,2026-03-09
富邦敦南,206.5,5000,0,9663,6239,2026-03-09
富邦敦南,208.0,1003,0,9663,6239,2026-03-09
富邦桃園,202.5,4110,0,9665,6239,2026-03-09
富邦桃園,203.0,1020,0,9665,6239,2026-03-09
富邦桃園,203.5,1020,0,9665,6239,2026-03-09
富邦桃園,204.0,5,0,9665,6239,2026-03-09
富邦桃園,206.0,1000,0,9665,6239,2026-03-09
富邦桃園,207.0,5,0,9665,6239,2026-03-09
富邦桃園,208.0,6,0,9665,6239,2026-03-09
富邦南屯,202.5,3060,1000,9666,6239,2026-03-09
富邦南屯,203.0,1000,0,9666,6239,2026-03-09
富邦南屯,204.0,40,0,9666,6239,2026-03-09
富邦南屯,205.5,1000,0,9666,6239,2026-03-09
富邦南屯,207.0,1000,0,9666,6239,2026-03-09
富邦南屯,207.5,0,100,9666,6239,2026-03-09
富邦南屯,208.0,1047,0,9666,6239,2026-03-09
富邦台南,202.5,5200,0,9667,6239,2026-03-09
富邦台南,203.0,5,0,9667,6239,2026-03-09
富邦台南,203.5,28,0,9667,6239,2026-03-09
富邦台南,204.0,10,0,9667,6239,2026-03-09
富邦台南,206.0,1000,0,9667,6239,2026-03-09
富邦台南,208.0,1003,2,9667,6239,2026-03-09
富邦左營,202.5,130,200,966F,6239,2026-03-09
富邦左營,203.0,180,0,966F,6239,2026-03-09
富邦左營,203.5,10,0,966F,6239,2026-03-09
富邦左營,205.5,2200,0,966F,6239,2026-03-09
富邦左營,206.0,100,0,966F,6239,2026-03-09
富邦員林,202.5,150,0,9672,6239,2026-03-09
富邦員林,203.0,1,0,9672,6239,2026-03-09
富邦員林,204.5,1000,0,9672,6239,2026-03-09
富邦仁愛,202.5,9432,5000,9676,6239,2026-03-09
富邦仁愛,203.0,23,880,9676,6239,2026-03-09
富邦仁愛,203.5,11,0,9676,6239,2026-03-09
富邦仁愛,205.0,1046,200,9676,6239,2026-03-09
富邦仁愛,206.0,6,0,9676,6239,2026-03-09
富邦仁愛,207.5,74,0,9676,6239,2026-03-09
富邦仁愛,208.5,0,1000,9676,6239,2026-03-09
富邦仁愛,209.0,1000,1000,9676,6239,2026-03-09
富邦三重,202.5,1010,2000,9677,6239,2026-03-09
富邦三重,203.0,1057,0,9677,6239,2026-03-09
富邦三重,204.0,50,316,9677,6239,2026-03-09
富邦三重,204.5,3000,0,9677,6239,2026-03-09
富邦三重,205.5,10,0,9677,6239,2026-03-09
富邦三重,206.0,5,0,9677,6239,2026-03-09
富邦三重,207.0,0,1000,9677,6239,2026-03-09
富邦三重,208.0,3,2375,9677,6239,2026-03-09
富邦三重,208.5,0,1000,9677,6239,2026-03-09
富邦三重,209.0,0,3000,9677,6239,2026-03-09
富邦宜蘭,202.5,3110,0,9686,6239,2026-03-09
富邦宜蘭,203.0,180,200,9686,6239,2026-03-09
富邦宜蘭,203.5,0,98,9686,6239,2026-03-09
富邦宜蘭,205.0,80,0,9686,6239,2026-03-09
富邦嘉義,202.5,1000,1000,9692,6239,2026-03-09
富邦嘉義,203.0,1332,0,9692,6239,2026-03-09
富邦嘉義,203.5,1070,18,9692,6239,2026-03-09
富邦嘉義,205.0,4050,0,9692,6239,2026-03-09
富邦嘉義,205.5,0,7000,9692,6239,2026-03-09
富邦嘉義,206.0,2000,0,9692,6239,2026-03-09
富邦嘉義,208.0,38,500,9692,6239,2026-03-09
富邦新營,202.5,0,2000,9693,6239,2026-03-09
富邦新營,203.5,50,0,9693,6239,2026-03-09
富邦新營,205.0,2000,0,9693,6239,2026-03-09
富邦新營,206.5,1000,0,9693,6239,2026-03-09
富邦虎尾,202.5,100,0,9697,6239,2026-03-09
富邦虎尾,205.5,0,50,9697,6239,2026-03-09
富邦北港,203.0,0,5000,969C,6239,2026-03-09
富邦北港,204.0,0,23,969C,6239,2026-03-09
富邦北港,206.5,0,3000,969C,6239,2026-03-09
元大,202.5,747000,48312,9800,6239,2026-03-09
元大,203.0,23241,22990,9800,6239,2026-03-09
元大,203.5,19192,16211,9800,6239,2026-03-09
元大,204.0,6076,21000,9800,6239,2026-03-09
元大,204.5,5020,6608,9800,6239,2026-03-09
元大,205.0,22000,51093,9800,6239,2026-03-09
元大,205.5,17019,10000,9800,6239,2026-03-09
元大,206.0,31000,20573,9800,6239,2026-03-09
元大,206.5,50000,41073,9800,6239,2026-03-09
元大,207.0,16000,35352,9800,6239,2026-03-09
元大,207.5,27000,39756,9800,6239,2026-03-09
元大,208.0,41000,24497,9800,6239,2026-03-09
元大,208.5,14000,12084,9800,6239,2026-03-09
元大,209.0,27000,21121,9800,6239,2026-03-09
元大,209.5,0,409,9800,6239,2026-03-09
元大松江,202.5,5100,2000,9801,6239,2026-03-09
元大松江,203.5,25,0,9801,6239,2026-03-09
元大松江,205.0,1000,0,9801,6239,2026-03-09
元大松江,205.5,1050,0,9801,6239,2026-03-09
元大松江,208.5,1000,0,9801,6239,2026-03-09
元大中北,202.5,50,0,980a,6239,2026-03-09
元大中北,203.5,5000,0,980a,6239,2026-03-09
元大中北,206.0,10000,0,980a,6239,2026-03-09
元大斗六,205.5,5,0,980C,6239,2026-03-09
元大斗六,207.0,10,0,980C,6239,2026-03-09
元大沙鹿,202.5,10000,0,980d,6239,2026-03-09
元大沙鹿,203.0,50,0,980d,6239,2026-03-09
元大沙鹿,203.5,118,0,980d,6239,2026-03-09
元大沙鹿,204.0,200,0,980d,6239,2026-03-09
元大沙鹿,207.5,100,62,980d,6239,2026-03-09
元大北府,202.5,1000,2000,980D,6239,2026-03-09
元大北府,203.0,70,25,980D,6239,2026-03-09
元大北府,203.5,15,0,980D,6239,2026-03-09
元大北府,206.5,50,0,980D,6239,2026-03-09
元大北府,207.5,0,1000,980D,6239,2026-03-09
元大北府,208.0,0,5000,980D,6239,2026-03-09
元大清水,202.5,1000,0,980e,6239,2026-03-09
元大清水,203.0,62,0,980e,6239,2026-03-09
元大清水,204.0,1050,0,980e,6239,2026-03-09
元大清水,208.0,25,0,980e,6239,2026-03-09
元大台北,202.5,11000,0,980h,6239,2026-03-09
元大台北,203.0,34,100,980h,6239,2026-03-09
元大台北,203.5,0,60,980h,6239,2026-03-09
元大台北,204.0,0,1000,980h,6239,2026-03-09
元大台北,209.0,1000,0,980h,6239,2026-03-09
元大竹科,202.5,5320,2000,980K,6239,2026-03-09
元大竹科,203.0,215,0,980K,6239,2026-03-09
元大竹科,204.5,200,1000,980K,6239,2026-03-09
元大竹科,205.0,20,0,980K,6239,2026-03-09
元大竹科,205.5,1000,0,980K,6239,2026-03-09
元大竹科,206.0,2100,5000,980K,6239,2026-03-09
元大竹科,207.5,1100,0,980K,6239,2026-03-09
元大竹科,209.0,15,0,980K,6239,2026-03-09
元大虎尾,202.5,55,0,980l,6239,2026-03-09
元大虎尾,203.5,0,1000,980l,6239,2026-03-09
元大虎尾,207.0,0,1000,980l,6239,2026-03-09
元大虎尾,208.0,1000,0,980l,6239,2026-03-09
元大南崁,202.5,2020,0,980Q,6239,2026-03-09
元大南崁,203.0,10,0,980Q,6239,2026-03-09
元大南崁,206.5,20,0,980Q,6239,2026-03-09
元大南崁,207.0,10,0,980Q,6239,2026-03-09
元大南海,202.5,20,0,980R,6239,2026-03-09
元大南海,208.0,0,30,980R,6239,2026-03-09
元大府城,202.5,20,0,980u,6239,2026-03-09
元大府城,203.0,40,0,980u,6239,2026-03-09
元大府城,203.5,20,0,980u,6239,2026-03-09
元大府城,204.0,100,0,980u,6239,2026-03-09
元大西屯,202.5,3007,0,980w,6239,2026-03-09
元大西屯,203.0,5,0,980w,6239,2026-03-09
元大西屯,203.5,0,1268,980w,6239,2026-03-09
元大西屯,204.0,5,0,980w,6239,2026-03-09
元大西屯,205.0,10,0,980w,6239,2026-03-09
元大西屯,207.5,1000,0,980w,6239,2026-03-09
元大西屯,208.0,1000,0,980w,6239,2026-03-09
元大台中,203.0,10,30,9812,6239,2026-03-09
元大台中,207.5,25,0,9812,6239,2026-03-09
元大台中,208.0,2000,0,9812,6239,2026-03-09
元大八德,202.5,1000,0,9813,6239,2026-03-09
元大八德,203.5,10,0,9813,6239,2026-03-09
元大八德,205.0,1000,0,9813,6239,2026-03-09
元大八德,205.5,100,0,9813,6239,2026-03-09
元大八德,206.0,1000,0,9813,6239,2026-03-09
元大八德,206.5,1000,0,9813,6239,2026-03-09
元大八德,207.5,100,0,9813,6239,2026-03-09
元大大益,202.5,100,0,9814,6239,2026-03-09
元大大益,203.0,2015,1000,9814,6239,2026-03-09
元大大益,204.0,0,1000,9814,6239,2026-03-09
元大大益,205.0,1000,0,9814,6239,2026-03-09
元大大灣,203.5,1000,0,9815,6239,2026-03-09
元大大灣,206.0,0,3000,9815,6239,2026-03-09
元大新竹,202.5,1605,1010,9816,6239,2026-03-09
元大新竹,203.0,210,0,9816,6239,2026-03-09
元大新竹,203.5,10,0,9816,6239,2026-03-09
元大新竹,204.0,5,0,9816,6239,2026-03-09
元大新竹,204.5,0,50,9816,6239,2026-03-09
元大東泰,204.0,0,1200,9817,6239,2026-03-09
元大東泰,205.5,10,0,9817,6239,2026-03-09
元大東泰,206.0,0,1000,9817,6239,2026-03-09
元大東泰,206.5,0,1000,9817,6239,2026-03-09
元大歸仁,202.5,1052,0,981a,6239,2026-03-09
元大歸仁,203.0,2,0,981a,6239,2026-03-09
元大歸仁,203.5,10,0,981a,6239,2026-03-09
元大三峽,203.5,0,162,981A,6239,2026-03-09
元大三峽,204.0,5,0,981A,6239,2026-03-09
元大竹北,202.5,430,0,981B,6239,2026-03-09
元大竹北,203.0,230,1300,981B,6239,2026-03-09
元大竹北,203.5,55,0,981B,6239,2026-03-09
元大竹北,205.0,100,0,981B,6239,2026-03-09
元大竹北,207.0,1080,1000,981B,6239,2026-03-09
元大竹北,207.5,30,0,981B,6239,2026-03-09
元大竹北,208.0,100,0,981B,6239,2026-03-09
元大路竹,202.5,1000,1000,981C,6239,2026-03-09
元大路竹,205.0,1000,0,981C,6239,2026-03-09
元大路竹,207.5,0,1000,981C,6239,2026-03-09
元大南投,202.5,10,0,981D,6239,2026-03-09
元大南投,203.0,20,0,981D,6239,2026-03-09
元大南投,204.0,18,0,981D,6239,2026-03-09
元大南投,205.0,0,200,981D,6239,2026-03-09
元大南投,207.0,15,0,981D,6239,2026-03-09
元大南投,207.5,1000,0,981D,6239,2026-03-09
元大佳里,202.5,0,2000,981e,6239,2026-03-09
元大佳里,203.0,102,0,981e,6239,2026-03-09
元大發財,202.5,25,0,981E,6239,2026-03-09
元大發財,203.5,0,1000,981E,6239,2026-03-09
元大發財,205.0,1000,0,981E,6239,2026-03-09
元大發財,206.0,1000,0,981E,6239,2026-03-09
元大發財,209.5,1000,0,981E,6239,2026-03-09
元大福營,202.5,5020,1000,981F,6239,2026-03-09
元大福營,205.5,1040,0,981F,6239,2026-03-09
元大福營,207.5,0,2000,981F,6239,2026-03-09
元大大里,202.5,1155,0,981g,6239,2026-03-09
元大大里,203.0,60,25000,981g,6239,2026-03-09
元大大里,204.0,100,0,981g,6239,2026-03-09
元大大里,204.5,10,0,981g,6239,2026-03-09
元大彰化,202.5,2000,0,981G,6239,2026-03-09
元大彰化,203.0,1150,0,981G,6239,2026-03-09
元大彰化,208.0,0,2000,981G,6239,2026-03-09
元大屏生,202.5,3,1000,981h,6239,2026-03-09
元大屏生,203.0,20,0,981h,6239,2026-03-09
元大屏生,203.5,11,0,981h,6239,2026-03-09
元大屏生,204.0,10,0,981h,6239,2026-03-09
元大屏生,204.5,0,2000,981h,6239,2026-03-09
元大屏生,205.0,0,3010,981h,6239,2026-03-09
元大屏生,208.0,11,500,981h,6239,2026-03-09
元大屏生,208.5,10,1000,981h,6239,2026-03-09
元大西螺,202.5,1000,0,981i,6239,2026-03-09
元大西螺,203.0,0,80,981i,6239,2026-03-09
元大天母,203.0,50,0,981I,6239,2026-03-09
元大天母,205.5,1005,0,981I,6239,2026-03-09
元大天母,207.0,20,0,981I,6239,2026-03-09
元大天母,208.5,1000,0,981I,6239,2026-03-09
元大士林,202.5,3000,450,981j,6239,2026-03-09
元大士林,203.0,58,250,981j,6239,2026-03-09
元大士林,205.5,0,75,981j,6239,2026-03-09
元大士林,209.0,20,0,981j,6239,2026-03-09
元大林園,203.5,50,0,981K,6239,2026-03-09
元大林園,207.5,50,0,981K,6239,2026-03-09
元大莒光,202.5,2100,0,981L,6239,2026-03-09
元大莒光,203.0,15,0,981L,6239,2026-03-09
元大莒光,206.0,10,0,981L,6239,2026-03-09
元大莒光,206.5,200,0,981L,6239,2026-03-09
元大前金,202.5,2100,0,981m,6239,2026-03-09
元大前金,203.0,100,0,981m,6239,2026-03-09
元大前金,203.5,0,10,981m,6239,2026-03-09
元大前金,204.0,0,1000,981m,6239,2026-03-09
元大前金,206.5,0,1000,981m,6239,2026-03-09
元大前金,208.0,1000,0,981m,6239,2026-03-09
元大苗栗,202.5,125,0,981M,6239,2026-03-09
元大苗栗,203.0,100,0,981M,6239,2026-03-09
元大苗栗,205.0,50,0,981M,6239,2026-03-09
元大旗山,202.5,1,0,981n,6239,2026-03-09
元大旗山,204.5,0,1000,981n,6239,2026-03-09
元大旗山,209.0,0,3000,981n,6239,2026-03-09
元大松山,202.5,3000,1000,981p,6239,2026-03-09
元大松山,203.0,1000,2000,981p,6239,2026-03-09
元大松山,203.5,0,200,981p,6239,2026-03-09
元大萬華,202.5,1000,0,981q,6239,2026-03-09
元大萬華,203.5,1500,0,981q,6239,2026-03-09
元大萬華,206.0,1000,1000,981q,6239,2026-03-09
元大萬華,209.0,1000,0,981q,6239,2026-03-09
元大太平,202.5,1000,0,981Q,6239,2026-03-09
元大太平,203.0,60,0,981Q,6239,2026-03-09
元大太平,203.5,101,0,981Q,6239,2026-03-09
元大太平,204.0,40,0,981Q,6239,2026-03-09
元大太平,206.0,0,25,981Q,6239,2026-03-09
元大屏南,202.5,31000,0,981r,6239,2026-03-09
元大屏南,203.0,1057,0,981r,6239,2026-03-09
元大屏南,206.0,100,0,981r,6239,2026-03-09
元大竹山,203.0,34,0,981R,6239,2026-03-09
元大竹山,204.0,0,98,981R,6239,2026-03-09
元大竹山,204.5,0,2,981R,6239,2026-03-09
元大崇德,202.5,2,0,981S,6239,2026-03-09
元大崇德,203.0,1,0,981S,6239,2026-03-09
元大崇德,203.5,61,0,981S,6239,2026-03-09
元大崇德,204.0,50,0,981S,6239,2026-03-09
元大華山,203.0,12,0,981U,6239,2026-03-09
元大華山,203.5,5,0,981U,6239,2026-03-09
元大華山,205.0,100,0,981U,6239,2026-03-09
元大華山,205.5,0,1000,981U,6239,2026-03-09
元大華山,208.0,50,0,981U,6239,2026-03-09
元大民雄,203.0,30,0,981V,6239,2026-03-09
元大民雄,203.5,1,0,981V,6239,2026-03-09
元大民雄,204.0,0,10,981V,6239,2026-03-09
元大民雄,208.5,0,1000,981V,6239,2026-03-09
元大新生,206.5,200,0,981X,6239,2026-03-09
元大善化,202.5,20,2000,981y,6239,2026-03-09
元大善化,203.0,330,0,981y,6239,2026-03-09
元大善化,205.5,25,0,981y,6239,2026-03-09
元大善化,206.5,1000,0,981y,6239,2026-03-09
元大善化,208.5,1000,0,981y,6239,2026-03-09
元大大統,202.5,6000,0,981z,6239,2026-03-09
元大大統,203.0,1825,0,981z,6239,2026-03-09
元大大統,203.5,1000,0,981z,6239,2026-03-09
元大潮州,203.5,20,0,981Z,6239,2026-03-09
元大潮州,207.0,0,1000,981Z,6239,2026-03-09
元大潮州,208.0,4,0,981Z,6239,2026-03-09
元大學府,202.5,1000,0,9822,6239,2026-03-09
元大學府,203.0,40,0,9822,6239,2026-03-09
元大學府,207.5,100,0,9822,6239,2026-03-09
元大向上,202.5,3010,2000,9824,6239,2026-03-09
元大向上,204.0,0,3,9824,6239,2026-03-09
元大向上,205.5,0,5,9824,6239,2026-03-09
元大向上,206.0,100,0,9824,6239,2026-03-09
元大新營,202.5,6000,0,9825,6239,2026-03-09
元大新營,203.0,2035,0,9825,6239,2026-03-09
元大新營,207.0,1000,0,9825,6239,2026-03-09
元大新營,208.0,0,1000,9825,6239,2026-03-09
元大新營,208.5,1000,0,9825,6239,2026-03-09
元大新營,209.0,1000,0,9825,6239,2026-03-09
元大永康,202.5,150,0,9829,6239,2026-03-09
元大永康,203.0,1110,20,9829,6239,2026-03-09
元大永康,208.0,0,4,9829,6239,2026-03-09
元大羅東,202.5,1000,0,982A,6239,2026-03-09
元大羅東,206.0,1000,0,982A,6239,2026-03-09
元大羅東,207.0,20,0,982A,6239,2026-03-09
元大博愛,202.5,75,0,982B,6239,2026-03-09
元大博愛,203.0,51,0,982B,6239,2026-03-09
元大博愛,203.5,5,0,982B,6239,2026-03-09
元大博愛,204.0,50,0,982B,6239,2026-03-09
元大博愛,204.5,50,0,982B,6239,2026-03-09
元大博愛,205.0,1,0,982B,6239,2026-03-09
元大博愛,205.5,100,0,982B,6239,2026-03-09
元大博愛,206.5,1000,0,982B,6239,2026-03-09
元大六合,202.5,2000,0,982C,6239,2026-03-09
元大六合,203.5,100,0,982C,6239,2026-03-09
元大六合,204.5,50,0,982C,6239,2026-03-09
元大六合,205.5,200,1000,982C,6239,2026-03-09
元大六合,206.0,0,1000,982C,6239,2026-03-09
元大六合,208.0,50,0,982C,6239,2026-03-09
元大四維,202.5,100,0,9831,6239,2026-03-09
元大四維,203.0,1002,0,9831,6239,2026-03-09
元大四維,203.5,200,0,9831,6239,2026-03-09
元大四維,206.5,24,0,9831,6239,2026-03-09
元大四維,207.5,3,0,9831,6239,2026-03-09
元大敦化,202.5,2100,0,9833,6239,2026-03-09
元大敦化,205.0,1000,0,9833,6239,2026-03-09
元大敦化,207.0,1000,0,9833,6239,2026-03-09
元大敦化,207.5,10,0,9833,6239,2026-03-09
元大敦化,208.0,0,5000,9833,6239,2026-03-09
元大中壢,202.5,5120,0,9834,6239,2026-03-09
元大中壢,203.0,25,0,9834,6239,2026-03-09
元大中壢,203.5,35,0,9834,6239,2026-03-09
元大中壢,204.0,0,100,9834,6239,2026-03-09
元大中壢,205.5,30,0,9834,6239,2026-03-09
元大中壢,208.0,80,0,9834,6239,2026-03-09
元大中壢,208.5,20,0,9834,6239,2026-03-09
元大中山,202.5,25,1000,9835,6239,2026-03-09
元大中山,207.5,1050,0,9835,6239,2026-03-09
元大中山,209.0,0,1000,9835,6239,2026-03-09
元大北港,203.0,80,11000,9837,6239,2026-03-09
元大北港,205.5,0,100,9837,6239,2026-03-09
元大北港,207.5,50,0,9837,6239,2026-03-09
元大豐原,202.5,1034,0,9838,6239,2026-03-09
元大豐原,203.0,90,66,9838,6239,2026-03-09
元大豐原,203.5,15,0,9838,6239,2026-03-09
元大豐原,207.0,244,0,9838,6239,2026-03-09
元大豐原,208.0,100,0,9838,6239,2026-03-09
元大林森,202.5,1020,0,983B,6239,2026-03-09
元大林森,203.0,11,250,983B,6239,2026-03-09
元大林森,204.0,1000,0,983B,6239,2026-03-09
元大竹東,202.5,1050,0,983f,6239,2026-03-09
元大竹東,203.5,0,1000,983f,6239,2026-03-09
元大竹東,204.5,24,0,983f,6239,2026-03-09
元大竹東,205.0,0,1000,983f,6239,2026-03-09
元大上新,203.0,100,0,983G,6239,2026-03-09
元大上新,204.0,100,0,983G,6239,2026-03-09
元大上新,205.0,100,0,983G,6239,2026-03-09
元大上新,206.5,1000,0,983G,6239,2026-03-09
元大上新,209.0,50,0,983G,6239,2026-03-09
元大大雅,202.5,5115,0,983i,6239,2026-03-09
元大大雅,203.0,1100,0,983i,6239,2026-03-09
元大大雅,203.5,226,0,983i,6239,2026-03-09
元大大雅,205.0,5,0,983i,6239,2026-03-09
元大大雅,206.0,2000,0,983i,6239,2026-03-09
元大大雅,208.0,5,0,983i,6239,2026-03-09
元大仁愛,202.5,1000,0,983j,6239,2026-03-09
元大仁愛,204.0,0,50,983j,6239,2026-03-09
元大仁愛,206.5,50,0,983j,6239,2026-03-09
元大學甲,202.5,10,0,983K,6239,2026-03-09
元大木柵,202.5,1040,0,983M,6239,2026-03-09
元大木柵,203.0,1,0,983M,6239,2026-03-09
元大木柵,204.0,0,10000,983M,6239,2026-03-09
元大木柵,207.5,3000,0,983M,6239,2026-03-09
元大木柵,209.0,0,10000,983M,6239,2026-03-09
元大大安,202.5,1300,0,983N,6239,2026-03-09
元大頭份,202.5,4010,0,983U,6239,2026-03-09
元大頭份,203.0,1030,0,983U,6239,2026-03-09
元大頭份,204.0,0,150,983U,6239,2026-03-09
元大頭份,205.0,111,0,983U,6239,2026-03-09
元大頭份,206.5,0,1000,983U,6239,2026-03-09
元大頭份,208.0,1000,1000,983U,6239,2026-03-09
元大竹南,202.5,1300,0,983V,6239,2026-03-09
元大竹南,203.0,15,0,983V,6239,2026-03-09
元大竹南,204.0,0,50,983V,6239,2026-03-09
元大竹南,204.5,1000,0,983V,6239,2026-03-09
元大竹南,205.0,165,0,983V,6239,2026-03-09
元大德芳,202.5,7050,1000,983W,6239,2026-03-09
元大德芳,203.0,6,0,983W,6239,2026-03-09
元大德芳,204.0,0,50,983W,6239,2026-03-09
元大德芳,206.0,5000,0,983W,6239,2026-03-09
元大德芳,206.5,1000,0,983W,6239,2026-03-09
元大德芳,208.0,100,0,983W,6239,2026-03-09
元大鳳山,202.5,1015,0,983Z,6239,2026-03-09
元大鳳山,203.0,275,0,983Z,6239,2026-03-09
元大大直,203.0,0,50,9846,6239,2026-03-09
元大新中,202.5,4031,0,984C,6239,2026-03-09
元大新中,203.0,303,0,984C,6239,2026-03-09
元大新中,206.0,1000,20,984C,6239,2026-03-09
元大新中,208.0,100,0,984C,6239,2026-03-09
元大南勢,202.5,5020,0,984E,6239,2026-03-09
元大南勢,203.0,1000,0,984E,6239,2026-03-09
元大南勢,205.0,100,0,984E,6239,2026-03-09
元大景美,202.5,0,1000,984H,6239,2026-03-09
元大景美,203.0,0,100,984H,6239,2026-03-09
元大景美,204.5,50,0,984H,6239,2026-03-09
元大景美,207.5,1000,0,984H,6239,2026-03-09
元大館前,202.5,4214,500,984K,6239,2026-03-09
元大館前,203.0,62,0,984K,6239,2026-03-09
元大館前,203.5,450,0,984K,6239,2026-03-09
元大館前,204.0,11,0,984K,6239,2026-03-09
元大館前,205.0,1011,0,984K,6239,2026-03-09
元大永春,202.5,5200,0,9852,6239,2026-03-09
元大永春,204.5,100,0,9852,6239,2026-03-09
元大永春,207.5,10,0,9852,6239,2026-03-09
元大永春,208.0,1000,0,9852,6239,2026-03-09
元大南屯,202.5,5050,0,9853,6239,2026-03-09
元大南屯,203.0,1150,33,9853,6239,2026-03-09
元大南屯,203.5,50,7,9853,6239,2026-03-09
元大南屯,205.0,10,0,9853,6239,2026-03-09
元大南屯,206.0,1000,0,9853,6239,2026-03-09
元大南屯,208.0,150,0,9853,6239,2026-03-09
元大南屯,208.5,100,0,9853,6239,2026-03-09
元大南屯,209.0,1000,0,9853,6239,2026-03-09
元大興安,202.5,1228,17000,9854,6239,2026-03-09
元大興安,203.0,115,0,9854,6239,2026-03-09
元大興安,204.0,103,4000,9854,6239,2026-03-09
元大興安,205.0,25,0,9854,6239,2026-03-09
元大興安,206.0,200,100,9854,6239,2026-03-09
元大興安,206.5,3,0,9854,6239,2026-03-09
元大花蓮,202.5,1000,3000,9856,6239,2026-03-09
元大花蓮,203.0,1200,0,9856,6239,2026-03-09
元大花蓮,203.5,2,0,9856,6239,2026-03-09
元大花蓮,204.0,1000,0,9856,6239,2026-03-09
元大花蓮,204.5,1000,0,9856,6239,2026-03-09
元大花蓮,205.5,1000,0,9856,6239,2026-03-09
元大花蓮,209.0,1000,0,9856,6239,2026-03-09
元大蘆洲,202.5,7015,1000,9857,6239,2026-03-09
元大蘆洲,203.0,2017,0,9857,6239,2026-03-09
元大蘆洲,203.5,2,0,9857,6239,2026-03-09
元大蘆洲,204.0,1000,0,9857,6239,2026-03-09
元大蘆洲,206.5,0,1000,9857,6239,2026-03-09
元大蘆洲,207.0,0,1000,9857,6239,2026-03-09
元大蘆洲,207.5,1000,0,9857,6239,2026-03-09
元大龍潭,202.5,5108,3000,9858,6239,2026-03-09
元大龍潭,203.0,185,0,9858,6239,2026-03-09
元大龍潭,206.0,0,3000,9858,6239,2026-03-09
元大龍潭,207.0,3000,0,9858,6239,2026-03-09
元大龍潭,207.5,0,1000,9858,6239,2026-03-09
元大龍潭,208.0,157,0,9858,6239,2026-03-09
元大經國,202.5,12058,0,9859,6239,2026-03-09
元大經國,203.0,1271,0,9859,6239,2026-03-09
元大經國,203.5,2000,0,9859,6239,2026-03-09
元大經國,204.0,1000,0,9859,6239,2026-03-09
元大經國,205.0,0,2000,9859,6239,2026-03-09
元大經國,206.0,0,2000,9859,6239,2026-03-09
元大經國,207.0,25,60,9859,6239,2026-03-09
元大鳳中,202.5,1000,0,985C,6239,2026-03-09
元大鳳中,203.0,100,0,985C,6239,2026-03-09
元大鳳中,203.5,200,0,985C,6239,2026-03-09
元大鳳中,205.5,3,0,985C,6239,2026-03-09
元大鳳中,206.0,236,0,985C,6239,2026-03-09
元大鳳中,206.5,2,0,985C,6239,2026-03-09
元大鳳中,207.0,50,0,985C,6239,2026-03-09
元大岡山,203.0,50,0,985F,6239,2026-03-09
元大南京,202.5,2005,0,9862,6239,2026-03-09
元大南京,205.0,10,0,9862,6239,2026-03-09
元大南京,208.0,2000,0,9862,6239,2026-03-09
元大南京,209.0,1000,0,9862,6239,2026-03-09
元大和平,202.5,5110,0,9863,6239,2026-03-09
元大和平,203.0,205,100,9863,6239,2026-03-09
元大民權,202.5,100,0,9867,6239,2026-03-09
元大民權,203.0,1250,100,9867,6239,2026-03-09
元大民權,203.5,2000,0,9867,6239,2026-03-09
元大民權,205.0,4,0,9867,6239,2026-03-09
元大民權,206.0,2000,0,9867,6239,2026-03-09
元大民權,206.5,200,0,9867,6239,2026-03-09
元大民權,207.0,2000,0,9867,6239,2026-03-09
元大民權,209.0,0,1000,9867,6239,2026-03-09
元大文心,202.5,1025,0,9868,6239,2026-03-09
元大文心,203.0,10,0,9868,6239,2026-03-09
元大文心,203.5,1,0,9868,6239,2026-03-09
元大文心,205.5,20,0,9868,6239,2026-03-09
元大新盛,202.5,50,0,9869,6239,2026-03-09
元大新盛,203.0,148,0,9869,6239,2026-03-09
元大新盛,206.0,100,0,9869,6239,2026-03-09
元大基孝,202.5,2000,5000,986K,6239,2026-03-09
元大基孝,203.0,100,0,986K,6239,2026-03-09
元大基孝,208.0,2000,0,986K,6239,2026-03-09
元大基孝,209.0,1000,0,986K,6239,2026-03-09
元大忠孝,202.5,1055,10000,9871,6239,2026-03-09
元大忠孝,204.5,0,1000,9871,6239,2026-03-09
元大忠孝,205.0,25,0,9871,6239,2026-03-09
元大忠孝,206.0,0,5582,9871,6239,2026-03-09
元大忠孝,206.5,1000,25000,9871,6239,2026-03-09
元大忠孝,208.5,1025,0,9871,6239,2026-03-09
元大忠孝,209.0,0,2000,9871,6239,2026-03-09
元大復北,202.5,1420,0,9872,6239,2026-03-09
元大復北,203.0,5,0,9872,6239,2026-03-09
元大復北,203.5,12,0,9872,6239,2026-03-09
元大復北,204.0,0,2,9872,6239,2026-03-09
元大復北,206.5,0,15,9872,6239,2026-03-09
元大雙和,202.5,1170,0,9874,6239,2026-03-09
