securities_trader,price,buy,sell,securities_trader_id,stock_id,date
港商野村,252.0,2000,36000,1560,6239,2026-01-15
港商野村,252.5,8000,60000,1560,6239,2026-01-15
港商野村,253.0,3000,13000,1560,6239,2026-01-15
港商野村,253.5,8000,10000,1560,6239,2026-01-15
港商野村,254.0,0,32000,1560,6239,2026-01-15
港商野村,254.5,3000,37000,1560,6239,2026-01-15
港商野村,255.0,0,1000,1560,6239,2026-01-15
港商野村,255.5,0,29000,1560,6239,2026-01-15
港商野村,256.0,0,24000,1560,6239,2026-01-15
港商野村,256.5,4000,6000,1560,6239,2026-01-15
花旗環球,248.5,6000,1000,1590,6239,2026-01-15
花旗環球,249.0,8000,9000,1590,6239,2026-01-15
花旗環球,249.5,9000,2000,1590,6239,2026-01-15
花旗環球,250.0,15000,0,1590,6239,2026-01-15
花旗環球,250.5,9000,0,1590,6239,2026-01-15
花旗環球,251.0,4000,0,1590,6239,2026-01-15
花旗環球,251.5,1000,0,1590,6239,2026-01-15
花旗環球,252.5,2000,0,1590,6239,2026-01-15
花旗環球,253.0,2000,0,1590,6239,2026-01-15
花旗環球,254.0,8000,0,1590,6239,2026-01-15
花旗環球,254.5,1000,0,1590,6239,2026-01-15
花旗環球,255.0,1000,0,1590,6239,2026-01-15
花旗環球,255.5,8000,0,1590,6239,2026-01-15
花旗環球,256.0,2000,0,1590,6239,2026-01-15
花旗環球,257.5,83000,0,1590,6239,2026-01-15
瑞銀,247.5,0,1000,1650,6239,2026-01-15
瑞銀,248.0,0,102000,1650,6239,2026-01-15
瑞銀,248.5,0,10000,1650,6239,2026-01-15
瑞銀,249.0,0,37000,1650,6239,2026-01-15
瑞銀,249.5,0,141000,1650,6239,2026-01-15
瑞銀,250.0,0,99000,1650,6239,2026-01-15
瑞銀,250.5,3000,54000,1650,6239,2026-01-15
瑞銀,251.0,9000,113000,1650,6239,2026-01-15
瑞銀,251.5,5000,3000,1650,6239,2026-01-15
瑞銀,252.0,50000,68000,1650,6239,2026-01-15
瑞銀,252.5,31000,41000,1650,6239,2026-01-15
瑞銀,253.0,24000,10000,1650,6239,2026-01-15
瑞銀,253.5,153000,5000,1650,6239,2026-01-15
瑞銀,254.0,0,22000,1650,6239,2026-01-15
瑞銀,254.5,2000,3000,1650,6239,2026-01-15
瑞銀,255.0,55000,9000,1650,6239,2026-01-15
瑞銀,255.5,0,18000,1650,6239,2026-01-15
瑞銀,256.0,0,18000,1650,6239,2026-01-15
瑞銀,256.5,0,7000,1650,6239,2026-01-15
瑞銀,257.0,0,1000,1650,6239,2026-01-15
瑞銀,257.5,52000,9000,1650,6239,2026-01-15
亞東,248.0,0,500,2180,6239,2026-01-15
亞東,249.5,105,0,2180,6239,2026-01-15
亞東,251.0,0,200,2180,6239,2026-01-15
亞東,253.5,250,0,2180,6239,2026-01-15
亞東,255.5,280,0,2180,6239,2026-01-15
亞東板橋,248.5,0,100,2181,6239,2026-01-15
亞東板橋,249.0,1000,0,2181,6239,2026-01-15
亞東板橋,250.0,0,1000,2181,6239,2026-01-15
亞東板橋,251.0,0,150,2181,6239,2026-01-15
亞東板橋,251.5,0,1000,2181,6239,2026-01-15
亞東板橋,252.0,0,1150,2181,6239,2026-01-15
亞東板橋,255.5,0,115,2181,6239,2026-01-15
亞東板橋,256.0,0,1000,2181,6239,2026-01-15
亞東新竹,249.5,1000,0,2184,6239,2026-01-15
亞東新竹,250.5,1000,0,2184,6239,2026-01-15
亞東新竹,251.0,0,1000,2184,6239,2026-01-15
亞東新竹,252.5,1000,1000,2184,6239,2026-01-15
亞東新竹,253.5,0,2000,2184,6239,2026-01-15
亞東新竹,254.0,1100,0,2184,6239,2026-01-15
亞東新竹,256.5,0,1000,2184,6239,2026-01-15
亞東台南,255.5,0,500,2185,6239,2026-01-15
亞東高雄,248.5,0,2000,2186,6239,2026-01-15
亞東高雄,258.0,0,10,2186,6239,2026-01-15
亞東台中,252.5,1000,0,2187,6239,2026-01-15
大展,251.5,1000,0,5050,6239,2026-01-15
大展,252.0,2000,0,5050,6239,2026-01-15
大展,253.0,0,1000,5050,6239,2026-01-15
大展,253.5,0,3000,5050,6239,2026-01-15
大展,256.0,0,2000,5050,6239,2026-01-15
大展台南,257.5,0,200,5058,6239,2026-01-15
美好,249.0,5,0,5260,6239,2026-01-15
美好,252.5,1000,0,5260,6239,2026-01-15
美好,253.0,0,1000,5260,6239,2026-01-15
美好,253.5,1000,0,5260,6239,2026-01-15
美好,255.0,0,1000,5260,6239,2026-01-15
美好蘆洲,248.0,1000,0,5261,6239,2026-01-15
美好蘆洲,248.5,1000,0,5261,6239,2026-01-15
美好蘆洲,249.0,0,1000,5261,6239,2026-01-15
美好蘆洲,250.5,1000,0,5261,6239,2026-01-15
美好蘆洲,251.0,5000,1000,5261,6239,2026-01-15
美好蘆洲,252.0,1000,0,5261,6239,2026-01-15
美好蘆洲,252.5,0,30,5261,6239,2026-01-15
美好蘆洲,253.0,0,5000,5261,6239,2026-01-15
美好蘆洲,253.5,1000,0,5261,6239,2026-01-15
美好蘆洲,255.0,0,2050,5261,6239,2026-01-15
美好蘆洲,255.5,1000,0,5261,6239,2026-01-15
美好蘆洲,256.5,1000,0,5261,6239,2026-01-15
美好蘆洲,257.0,2000,0,5261,6239,2026-01-15
美好蘆洲,257.5,0,4000,5261,6239,2026-01-15
美好楊梅,247.5,0,40,5262,6239,2026-01-15
美好楊梅,248.5,1000,0,5262,6239,2026-01-15
美好楊梅,249.5,1000,0,5262,6239,2026-01-15
美好楊梅,250.0,100,0,5262,6239,2026-01-15
美好楊梅,250.5,0,2000,5262,6239,2026-01-15
美好楊梅,251.0,7000,0,5262,6239,2026-01-15
美好楊梅,252.0,1000,0,5262,6239,2026-01-15
美好楊梅,252.5,0,2000,5262,6239,2026-01-15
美好楊梅,253.0,1000,1000,5262,6239,2026-01-15
美好楊梅,253.5,0,1000,5262,6239,2026-01-15
美好楊梅,254.0,1000,1,5262,6239,2026-01-15
美好楊梅,255.0,0,2000,5262,6239,2026-01-15
美好楊梅,255.5,5000,1000,5262,6239,2026-01-15
美好楊梅,256.0,0,2000,5262,6239,2026-01-15
美好楊梅,257.0,0,2000,5262,6239,2026-01-15
美好楊梅,257.5,1000,1000,5262,6239,2026-01-15
美好泰山,251.0,2000,0,5263,6239,2026-01-15
美好泰山,252.0,1000,0,5263,6239,2026-01-15
美好泰山,255.5,0,4000,5263,6239,2026-01-15
美好苗栗,256.5,0,1000,5265,6239,2026-01-15
美好中壢,252.0,1000,0,5266,6239,2026-01-15
美好中壢,252.5,1000,0,5266,6239,2026-01-15
美好中壢,254.5,0,1000,5266,6239,2026-01-15
美好中壢,255.0,10,0,5266,6239,2026-01-15
美好中壢,256.0,0,10000,5266,6239,2026-01-15
美好中壢,256.5,1000,0,5266,6239,2026-01-15
美好基隆,250.5,0,8000,5267,6239,2026-01-15
美好台南,247.5,100,0,5268,6239,2026-01-15
美好台南,251.0,100,0,5268,6239,2026-01-15
美好富順,250.0,1000,200,526K,6239,2026-01-15
美好富順,253.0,0,1000,526K,6239,2026-01-15
美好富順,253.5,1000,0,526K,6239,2026-01-15
美好富順,255.0,0,1000,526K,6239,2026-01-15
美好市政,248.0,2000,0,526M,6239,2026-01-15
美好市政,248.5,1000,0,526M,6239,2026-01-15
美好市政,249.5,1000,0,526M,6239,2026-01-15
美好市政,250.5,0,1000,526M,6239,2026-01-15
美好市政,251.0,1000,0,526M,6239,2026-01-15
美好市政,251.5,3000,0,526M,6239,2026-01-15
美好市政,253.0,1000,2000,526M,6239,2026-01-15
美好市政,253.5,0,4000,526M,6239,2026-01-15
美好市政,254.5,1000,8000,526M,6239,2026-01-15
美好市政,255.0,1000,0,526M,6239,2026-01-15
美好市政,255.5,0,3000,526M,6239,2026-01-15
美好市政,256.0,0,50,526M,6239,2026-01-15
美好市政,256.5,3000,0,526M,6239,2026-01-15
高橋,250.0,1200,1000,5320,6239,2026-01-15
高橋,251.0,200,0,5320,6239,2026-01-15
高橋,251.5,3000,0,5320,6239,2026-01-15
高橋,252.0,6000,0,5320,6239,2026-01-15
高橋,252.5,1000,0,5320,6239,2026-01-15
高橋,254.0,0,1000,5320,6239,2026-01-15
高橋,255.0,1000,0,5320,6239,2026-01-15
高橋,255.5,0,3300,5320,6239,2026-01-15
高橋,256.0,100,7000,5320,6239,2026-01-15
高橋龍潭,250.0,2000,1000,5321,6239,2026-01-15
高橋龍潭,250.5,0,1000,5321,6239,2026-01-15
高橋龍潭,252.0,1000,2000,5321,6239,2026-01-15
高橋龍潭,253.0,0,1000,5321,6239,2026-01-15
高橋龍潭,255.0,1000,0,5321,6239,2026-01-15
高橋龍潭,256.0,1000,0,5321,6239,2026-01-15
高橋龍潭,257.5,1000,0,5321,6239,2026-01-15
高橋中壢,248.0,0,90,5322,6239,2026-01-15
高橋中壢,250.0,1025,0,5322,6239,2026-01-15
高橋中壢,253.0,1000,0,5322,6239,2026-01-15
高橋中壢,253.5,1000,0,5322,6239,2026-01-15
高橋中壢,254.5,1000,0,5322,6239,2026-01-15
高橋內壢,253.0,1000,0,5323,6239,2026-01-15
高橋內壢,255.0,0,1000,5323,6239,2026-01-15
高橋內壢,256.0,0,1000,5323,6239,2026-01-15
第一金證,249.0,1000,0,5380,6239,2026-01-15
第一金證,251.0,0,600,5380,6239,2026-01-15
第一金證,255.5,2000,1000,5380,6239,2026-01-15
第一金證,256.0,0,1000,5380,6239,2026-01-15
第一金證,256.5,0,1000,5380,6239,2026-01-15
第一員林,248.0,3000,0,5381,6239,2026-01-15
第一員林,249.5,0,1000,5381,6239,2026-01-15
第一員林,250.5,0,1000,5381,6239,2026-01-15
第一員林,251.0,0,3000,5381,6239,2026-01-15
第一員林,252.0,0,1000,5381,6239,2026-01-15
第一員林,253.5,0,3000,5381,6239,2026-01-15
第一員林,254.0,0,100,5381,6239,2026-01-15
第一員林,255.5,0,105,5381,6239,2026-01-15
第一員林,256.0,0,1400,5381,6239,2026-01-15
第一員林,257.5,4000,0,5381,6239,2026-01-15
第一台中,249.5,0,300,5382,6239,2026-01-15
第一台中,250.0,1000,0,5382,6239,2026-01-15
第一台中,256.5,100,1000,5382,6239,2026-01-15
第一高雄,248.0,1000,1000,5383,6239,2026-01-15
第一高雄,251.0,0,3000,5383,6239,2026-01-15
第一高雄,254.0,1000,0,5383,6239,2026-01-15
第一高雄,255.0,1000,0,5383,6239,2026-01-15
第一台南,249.0,810,0,5384,6239,2026-01-15
第一台南,250.0,1200,1100,5384,6239,2026-01-15
第一台南,251.5,1000,0,5384,6239,2026-01-15
第一台南,252.0,1005,0,5384,6239,2026-01-15
第一台南,252.5,1000,100,5384,6239,2026-01-15
第一台南,253.0,50,1000,5384,6239,2026-01-15
第一台南,253.5,0,1000,5384,6239,2026-01-15
第一台南,254.0,1000,0,5384,6239,2026-01-15
第一台南,254.5,0,1000,5384,6239,2026-01-15
第一台南,255.0,0,3000,5384,6239,2026-01-15
第一台南,256.0,0,1000,5384,6239,2026-01-15
第一台南,256.5,1000,0,5384,6239,2026-01-15
第一桃園,248.0,500,0,5385,6239,2026-01-15
第一桃園,250.0,2200,1000,5385,6239,2026-01-15
第一桃園,250.5,0,100,5385,6239,2026-01-15
第一桃園,251.5,0,5000,5385,6239,2026-01-15
第一桃園,252.5,0,100,5385,6239,2026-01-15
第一桃園,254.0,2000,1000,5385,6239,2026-01-15
第一桃園,255.0,0,1000,5385,6239,2026-01-15
第一桃園,256.5,5000,0,5385,6239,2026-01-15
第一桃園,257.5,4000,0,5385,6239,2026-01-15
第一彰化,248.0,0,1000,5386,6239,2026-01-15
第一彰化,250.0,0,1000,5386,6239,2026-01-15
第一彰化,251.0,0,100,5386,6239,2026-01-15
第一彰化,253.0,1000,0,5386,6239,2026-01-15
第一彰化,254.0,0,100,5386,6239,2026-01-15
第一彰化,255.5,0,2000,5386,6239,2026-01-15
第一彰化,256.0,1000,25,5386,6239,2026-01-15
第一彰化,256.5,2000,0,5386,6239,2026-01-15
第一彰化,257.0,0,1,5386,6239,2026-01-15
第一澎湖,250.0,0,1000,5387,6239,2026-01-15
第一澎湖,250.5,1000,0,5387,6239,2026-01-15
第一澎湖,251.0,0,50,5387,6239,2026-01-15
第一澎湖,252.0,1000,0,5387,6239,2026-01-15
第一澎湖,253.0,0,1000,5387,6239,2026-01-15
第一澎湖,254.5,0,2000,5387,6239,2026-01-15
第一澎湖,255.0,1000,0,5387,6239,2026-01-15
第一澎湖,256.0,0,1000,5387,6239,2026-01-15
第一中山,248.0,50,0,5389,6239,2026-01-15
第一中山,248.5,0,500,5389,6239,2026-01-15
第一中山,249.0,50,0,5389,6239,2026-01-15
第一中山,250.5,0,30000,5389,6239,2026-01-15
第一中山,251.0,0,30000,5389,6239,2026-01-15
第一中山,251.5,0,10000,5389,6239,2026-01-15
第一中山,252.0,0,40000,5389,6239,2026-01-15
第一中山,252.5,0,160000,5389,6239,2026-01-15
第一中山,253.0,100,30000,5389,6239,2026-01-15
第一中山,254.0,1000,0,5389,6239,2026-01-15
第一中山,255.5,2000,0,5389,6239,2026-01-15
第一中山,256.0,0,1000,5389,6239,2026-01-15
第一新興,248.0,1000,0,538A,6239,2026-01-15
第一新興,249.0,21000,0,538A,6239,2026-01-15
第一新興,250.0,0,1000,538A,6239,2026-01-15
第一新興,250.5,0,1231,538A,6239,2026-01-15
第一新興,251.0,2000,0,538A,6239,2026-01-15
第一新興,252.0,2000,0,538A,6239,2026-01-15
第一新興,252.5,4000,0,538A,6239,2026-01-15
第一新興,253.0,2000,0,538A,6239,2026-01-15
第一新興,254.5,0,9000,538A,6239,2026-01-15
第一新興,256.0,0,26000,538A,6239,2026-01-15
第一新興,256.5,0,1000,538A,6239,2026-01-15
第一新興,257.0,0,1000,538A,6239,2026-01-15
第一新竹,247.5,100,0,538B,6239,2026-01-15
第一新竹,248.0,0,1000,538B,6239,2026-01-15
第一新竹,249.0,150,0,538B,6239,2026-01-15
第一新竹,250.5,2000,0,538B,6239,2026-01-15
第一新竹,251.0,1000,0,538B,6239,2026-01-15
第一新竹,252.0,3000,0,538B,6239,2026-01-15
第一新竹,252.5,0,1000,538B,6239,2026-01-15
第一新竹,253.0,1000,1000,538B,6239,2026-01-15
第一新竹,255.5,0,1000,538B,6239,2026-01-15
第一新竹,256.0,1000,3000,538B,6239,2026-01-15
第一新竹,256.5,0,1000,538B,6239,2026-01-15
第一新竹,257.0,0,2000,538B,6239,2026-01-15
第一新竹,257.5,0,1000,538B,6239,2026-01-15
第一光復,248.0,0,1000,538C,6239,2026-01-15
第一光復,250.5,0,1000,538C,6239,2026-01-15
第一光復,251.0,1000,2000,538C,6239,2026-01-15
第一光復,253.0,500,0,538C,6239,2026-01-15
第一光復,254.5,1000,0,538C,6239,2026-01-15
第一光復,256.5,1000,0,538C,6239,2026-01-15
第一忠孝,248.0,4,0,538D,6239,2026-01-15
第一忠孝,248.5,1000,0,538D,6239,2026-01-15
第一忠孝,249.0,1000,25,538D,6239,2026-01-15
第一忠孝,250.5,0,1000,538D,6239,2026-01-15
第一忠孝,251.0,0,1000,538D,6239,2026-01-15
第一忠孝,252.5,1000,0,538D,6239,2026-01-15
第一忠孝,253.0,1000,0,538D,6239,2026-01-15
第一忠孝,253.5,0,5,538D,6239,2026-01-15
第一忠孝,254.0,0,2000,538D,6239,2026-01-15
第一忠孝,254.5,300,0,538D,6239,2026-01-15
第一忠孝,256.5,0,100,538D,6239,2026-01-15
第一自由,248.0,100,0,538E,6239,2026-01-15
第一自由,248.5,0,1000,538E,6239,2026-01-15
第一自由,249.0,2000,0,538E,6239,2026-01-15
第一自由,251.0,0,1000,538E,6239,2026-01-15
第一自由,251.5,2000,0,538E,6239,2026-01-15
第一自由,252.0,1000,0,538E,6239,2026-01-15
第一自由,253.0,1000,1000,538E,6239,2026-01-15
第一自由,254.0,2000,1000,538E,6239,2026-01-15
第一自由,255.0,1000,0,538E,6239,2026-01-15
第一自由,256.0,0,1000,538E,6239,2026-01-15
第一自由,256.5,0,1000,538E,6239,2026-01-15
第一自由,257.5,0,4000,538E,6239,2026-01-15
第一自由,258.0,200,0,538E,6239,2026-01-15
第一稻埕,247.5,0,15,538F,6239,2026-01-15
第一稻埕,248.0,0,100,538F,6239,2026-01-15
第一稻埕,250.0,1,0,538F,6239,2026-01-15
第一稻埕,250.5,0,10000,538F,6239,2026-01-15
第一稻埕,256.0,1000,0,538F,6239,2026-01-15
第一稻埕,256.5,0,1000,538F,6239,2026-01-15
第一稻埕,257.5,1000,0,538F,6239,2026-01-15
第一稻埕,258.0,1,0,538F,6239,2026-01-15
第一頭份,248.0,1000,0,538I,6239,2026-01-15
第一頭份,250.5,10000,0,538I,6239,2026-01-15
第一頭份,251.0,2010,0,538I,6239,2026-01-15
第一頭份,253.0,2000,1000,538I,6239,2026-01-15
第一頭份,253.5,1000,0,538I,6239,2026-01-15
第一頭份,254.5,0,4000,538I,6239,2026-01-15
第一頭份,255.0,0,2000,538I,6239,2026-01-15
第一頭份,255.5,0,500,538I,6239,2026-01-15
第一頭份,256.0,0,1000,538I,6239,2026-01-15
第一頭份,256.5,1000,0,538I,6239,2026-01-15
第一頭份,257.0,0,1000,538I,6239,2026-01-15
第一安和,249.0,1000,0,538j,6239,2026-01-15
第一安和,250.0,1000,2000,538j,6239,2026-01-15
第一安和,250.5,100,1200,538j,6239,2026-01-15
第一安和,253.0,0,1000,538j,6239,2026-01-15
第一安和,255.0,30,0,538j,6239,2026-01-15
第一安和,255.5,1003,0,538j,6239,2026-01-15
第一安和,256.0,0,9000,538j,6239,2026-01-15
第一嘉義,250.0,100,0,538M,6239,2026-01-15
第一嘉義,251.5,1000,0,538M,6239,2026-01-15
第一嘉義,255.0,0,1000,538M,6239,2026-01-15
第一嘉義,257.0,0,2000,538M,6239,2026-01-15
第一嘉義,257.5,0,2000,538M,6239,2026-01-15
第一豐原,248.5,0,1000,538N,6239,2026-01-15
第一豐原,249.0,5000,2000,538N,6239,2026-01-15
第一豐原,251.0,10000,0,538N,6239,2026-01-15
第一豐原,252.0,0,1000,538N,6239,2026-01-15
第一豐原,252.5,0,5000,538N,6239,2026-01-15
第一豐原,253.0,1000,0,538N,6239,2026-01-15
第一豐原,253.5,0,5000,538N,6239,2026-01-15
第一豐原,254.5,20,1000,538N,6239,2026-01-15
第一豐原,255.0,5000,2000,538N,6239,2026-01-15
第一豐原,255.5,1000,0,538N,6239,2026-01-15
第一豐原,256.0,0,1000,538N,6239,2026-01-15
第一豐原,256.5,0,1000,538N,6239,2026-01-15
第一豐原,257.0,1000,0,538N,6239,2026-01-15
第一路竹,248.0,1000,0,538P,6239,2026-01-15
第一路竹,248.5,1000,0,538P,6239,2026-01-15
第一路竹,249.5,1000,0,538P,6239,2026-01-15
第一路竹,250.0,1000,0,538P,6239,2026-01-15
第一路竹,251.5,100,0,538P,6239,2026-01-15
第一路竹,252.0,2000,0,538P,6239,2026-01-15
第一路竹,253.0,1000,1000,538P,6239,2026-01-15
第一路竹,253.5,0,1010,538P,6239,2026-01-15
第一路竹,255.0,5,100,538P,6239,2026-01-15
第一路竹,255.5,0,2000,538P,6239,2026-01-15
第一路竹,256.5,50,100,538P,6239,2026-01-15
第一路竹,257.0,0,2,538P,6239,2026-01-15
第一路竹,257.5,0,3000,538P,6239,2026-01-15
第一華江,248.0,1010,0,538W,6239,2026-01-15
第一華江,248.5,1000,1,538W,6239,2026-01-15
第一華江,249.0,350,0,538W,6239,2026-01-15
第一華江,249.5,0,100,538W,6239,2026-01-15
第一華江,250.0,100,1,538W,6239,2026-01-15
第一華江,250.5,0,1000,538W,6239,2026-01-15
第一華江,251.0,1010,1000,538W,6239,2026-01-15
第一華江,252.0,0,2000,538W,6239,2026-01-15
第一華江,252.5,5,2,538W,6239,2026-01-15
第一華江,253.0,50,1000,538W,6239,2026-01-15
第一華江,253.5,19,1000,538W,6239,2026-01-15
第一華江,254.0,1038,0,538W,6239,2026-01-15
第一華江,255.0,2,0,538W,6239,2026-01-15
第一華江,255.5,1000,100,538W,6239,2026-01-15
第一華江,256.0,1000,0,538W,6239,2026-01-15
第一華江,257.0,0,200,538W,6239,2026-01-15
第一華江,257.5,0,19,538W,6239,2026-01-15
第一華江,258.0,0,18,538W,6239,2026-01-15
第一中壢,248.5,0,1000,538Y,6239,2026-01-15
第一中壢,249.0,1000,0,538Y,6239,2026-01-15
第一中壢,251.0,3000,0,538Y,6239,2026-01-15
第一中壢,251.5,0,1000,538Y,6239,2026-01-15
第一中壢,252.0,1000,0,538Y,6239,2026-01-15
第一中壢,253.0,0,2000,538Y,6239,2026-01-15
第一中壢,253.5,0,2000,538Y,6239,2026-01-15
第一中壢,254.0,1000,0,538Y,6239,2026-01-15
第一中壢,254.5,0,1000,538Y,6239,2026-01-15
第一中壢,256.5,0,3000,538Y,6239,2026-01-15
永興,249.0,2000,0,5600,6239,2026-01-15
永興,251.5,2000,0,5600,6239,2026-01-15
永興,253.5,0,1000,5600,6239,2026-01-15
永興,254.5,0,30,5600,6239,2026-01-15
永興水湳,253.0,0,100,5602,6239,2026-01-15
永興台中,248.5,1000,0,5603,6239,2026-01-15
永興台中,251.5,0,1000,5603,6239,2026-01-15
永興台中,252.5,1000,0,5603,6239,2026-01-15
永興台中,253.0,0,1000,5603,6239,2026-01-15
永興台中,256.0,1000,0,5603,6239,2026-01-15
永興大墩,254.5,0,50,5604,6239,2026-01-15
永興大墩,255.5,0,100,5604,6239,2026-01-15
永興大墩,256.0,0,1000,5604,6239,2026-01-15
日進,249.5,1000,1000,5660,6239,2026-01-15
日進,251.0,0,4000,5660,6239,2026-01-15
日進,252.0,1000,0,5660,6239,2026-01-15
日進,253.0,1000,0,5660,6239,2026-01-15
日進,255.0,0,1000,5660,6239,2026-01-15
日進,256.0,2000,0,5660,6239,2026-01-15
日進,257.0,1000,0,5660,6239,2026-01-15
統一,247.5,100,6000,5850,6239,2026-01-15
統一,248.0,14200,54000,5850,6239,2026-01-15
統一,248.5,18000,2000,5850,6239,2026-01-15
統一,249.0,33000,16000,5850,6239,2026-01-15
統一,249.5,6000,0,5850,6239,2026-01-15
統一,250.0,3000,5000,5850,6239,2026-01-15
統一,250.5,13100,0,5850,6239,2026-01-15
統一,251.0,9100,1000,5850,6239,2026-01-15
統一,251.5,0,8000,5850,6239,2026-01-15
統一,252.0,1000,9000,5850,6239,2026-01-15
統一,252.5,6000,8000,5850,6239,2026-01-15
統一,253.0,38000,6000,5850,6239,2026-01-15
統一,253.5,83000,3000,5850,6239,2026-01-15
統一,254.0,56000,11000,5850,6239,2026-01-15
統一,254.5,37000,5000,5850,6239,2026-01-15
統一,255.0,25000,0,5850,6239,2026-01-15
統一,255.5,57004,2052,5850,6239,2026-01-15
統一,256.0,114000,20000,5850,6239,2026-01-15
統一,256.5,36000,0,5850,6239,2026-01-15
統一,257.0,3000,0,5850,6239,2026-01-15
統一,257.5,53000,0,5850,6239,2026-01-15
統一高雄,248.0,1000,1000,5851,6239,2026-01-15
統一高雄,248.5,1000,0,5851,6239,2026-01-15
統一高雄,249.0,0,1000,5851,6239,2026-01-15
統一高雄,250.0,0,3000,5851,6239,2026-01-15
統一高雄,250.5,1000,2000,5851,6239,2026-01-15
統一高雄,251.0,3000,0,5851,6239,2026-01-15
統一高雄,251.5,0,1000,5851,6239,2026-01-15
統一高雄,252.0,0,2000,5851,6239,2026-01-15
統一高雄,252.5,1000,0,5851,6239,2026-01-15
統一高雄,253.0,0,1000,5851,6239,2026-01-15
統一高雄,254.5,1000,0,5851,6239,2026-01-15
統一高雄,256.0,0,1000,5851,6239,2026-01-15
統一高雄,257.5,1000,0,5851,6239,2026-01-15
統一敦南,250.0,0,1000,5852,6239,2026-01-15
統一敦南,250.5,0,5000,5852,6239,2026-01-15
統一敦南,252.0,1,0,5852,6239,2026-01-15
統一敦南,253.0,3005,0,5852,6239,2026-01-15
統一敦南,254.0,0,3000,5852,6239,2026-01-15
統一敦南,254.5,0,2000,5852,6239,2026-01-15
統一敦南,255.5,0,2000,5852,6239,2026-01-15
統一敦南,256.0,2000,0,5852,6239,2026-01-15
統一敦南,256.5,0,2000,5852,6239,2026-01-15
統一敦南,257.0,0,2000,5852,6239,2026-01-15
統一敦南,257.5,4000,2002,5852,6239,2026-01-15
統一中壢,249.0,0,3000,5853,6239,2026-01-15
統一中壢,251.0,350,0,5853,6239,2026-01-15
統一中壢,252.0,0,1000,5853,6239,2026-01-15
統一中壢,256.5,0,1000,5853,6239,2026-01-15
統一城中,247.5,5000,0,5854,6239,2026-01-15
統一城中,248.0,6000,0,5854,6239,2026-01-15
統一城中,248.5,6000,0,5854,6239,2026-01-15
統一城中,249.0,11000,4000,5854,6239,2026-01-15
統一城中,249.5,7000,0,5854,6239,2026-01-15
統一城中,250.0,5000,6000,5854,6239,2026-01-15
統一城中,250.5,5000,6000,5854,6239,2026-01-15
統一城中,251.0,7000,0,5854,6239,2026-01-15
統一城中,251.5,6000,0,5854,6239,2026-01-15
統一城中,252.0,8000,5000,5854,6239,2026-01-15
統一城中,252.5,7000,12000,5854,6239,2026-01-15
統一城中,253.0,37000,14000,5854,6239,2026-01-15
統一城中,253.5,5000,11000,5854,6239,2026-01-15
統一城中,254.0,0,10000,5854,6239,2026-01-15
統一城中,254.5,0,11000,5854,6239,2026-01-15
統一城中,255.0,3000,11000,5854,6239,2026-01-15
統一城中,255.5,0,15000,5854,6239,2026-01-15
統一城中,256.0,0,26000,5854,6239,2026-01-15
統一城中,256.5,0,11000,5854,6239,2026-01-15
統一城中,257.0,0,11000,5854,6239,2026-01-15
統一城中,257.5,0,5000,5854,6239,2026-01-15
統一台南,247.5,4000,0,5855,6239,2026-01-15
統一台南,248.0,4000,0,5855,6239,2026-01-15
統一台南,249.5,8000,0,5855,6239,2026-01-15
統一台南,250.5,0,1000,5855,6239,2026-01-15
統一台南,251.5,25,0,5855,6239,2026-01-15
統一台南,252.0,0,1000,5855,6239,2026-01-15
統一台南,252.5,0,4000,5855,6239,2026-01-15
統一台南,253.0,0,1000,5855,6239,2026-01-15
統一台南,253.5,0,3000,5855,6239,2026-01-15
統一台南,254.5,1000,2000,5855,6239,2026-01-15
