securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南屯,216.5,1000,0,9666,6239,2026-03-10
富邦南屯,217.5,40,0,9666,6239,2026-03-10
富邦台南,210.0,0,2000,9667,6239,2026-03-10
富邦台南,211.0,1000,0,9667,6239,2026-03-10
富邦台南,214.0,0,2000,9667,6239,2026-03-10
富邦台南,214.5,50,0,9667,6239,2026-03-10
富邦台南,215.5,10,2000,9667,6239,2026-03-10
富邦左營,213.0,1000,0,966F,6239,2026-03-10
富邦左營,213.5,0,1000,966F,6239,2026-03-10
富邦左營,214.5,0,1000,966F,6239,2026-03-10
富邦左營,217.0,0,1000,966F,6239,2026-03-10
富邦員林,211.0,1000,0,9672,6239,2026-03-10
富邦員林,211.5,0,50,9672,6239,2026-03-10
富邦員林,212.5,0,4000,9672,6239,2026-03-10
富邦員林,213.0,0,25,9672,6239,2026-03-10
富邦員林,215.0,0,25,9672,6239,2026-03-10
富邦仁愛,210.0,0,2000,9676,6239,2026-03-10
富邦仁愛,210.5,76,0,9676,6239,2026-03-10
富邦仁愛,211.0,24,1000,9676,6239,2026-03-10
富邦仁愛,213.0,0,2000,9676,6239,2026-03-10
富邦仁愛,213.5,2000,0,9676,6239,2026-03-10
富邦仁愛,214.0,100,1000,9676,6239,2026-03-10
富邦仁愛,214.5,0,20,9676,6239,2026-03-10
富邦仁愛,215.5,0,5,9676,6239,2026-03-10
富邦仁愛,216.0,50,0,9676,6239,2026-03-10
富邦仁愛,216.5,100,200,9676,6239,2026-03-10
富邦三重,215.0,33,0,9677,6239,2026-03-10
富邦三重,215.5,20,0,9677,6239,2026-03-10
富邦三重,216.0,0,50,9677,6239,2026-03-10
富邦宜蘭,210.5,100,0,9686,6239,2026-03-10
富邦宜蘭,214.0,100,0,9686,6239,2026-03-10
富邦宜蘭,216.0,0,1000,9686,6239,2026-03-10
富邦宜蘭,217.0,1000,0,9686,6239,2026-03-10
富邦嘉義,211.0,1000,0,9692,6239,2026-03-10
富邦嘉義,211.5,0,1000,9692,6239,2026-03-10
富邦嘉義,213.0,1000,0,9692,6239,2026-03-10
富邦嘉義,213.5,1000,1000,9692,6239,2026-03-10
富邦嘉義,215.5,12,0,9692,6239,2026-03-10
富邦嘉義,216.0,0,300,9692,6239,2026-03-10
富邦嘉義,217.0,0,100,9692,6239,2026-03-10
富邦新營,211.0,0,1000,9693,6239,2026-03-10
富邦新營,212.0,0,1000,9693,6239,2026-03-10
富邦新營,213.5,1000,1000,9693,6239,2026-03-10
富邦新營,214.5,500,0,9693,6239,2026-03-10
富邦新營,216.0,20,0,9693,6239,2026-03-10
富邦虎尾,214.0,900,0,9697,6239,2026-03-10
富邦北港,210.0,0,4000,969C,6239,2026-03-10
富邦北港,210.5,0,1000,969C,6239,2026-03-10
元大,208.5,0,1000,9800,6239,2026-03-10
元大,209.0,2000,6000,9800,6239,2026-03-10
元大,209.5,15000,21000,9800,6239,2026-03-10
元大,210.0,9285,6005,9800,6239,2026-03-10
元大,210.5,7000,17000,9800,6239,2026-03-10
元大,211.0,8000,18000,9800,6239,2026-03-10
元大,211.5,4024,26150,9800,6239,2026-03-10
元大,212.0,2092,11000,9800,6239,2026-03-10
元大,212.5,16030,34000,9800,6239,2026-03-10
元大,213.0,23310,86344,9800,6239,2026-03-10
元大,213.5,47242,42213,9800,6239,2026-03-10
元大,214.0,46284,47347,9800,6239,2026-03-10
元大,214.5,93011,55756,9800,6239,2026-03-10
元大,215.0,14020,22073,9800,6239,2026-03-10
元大,215.5,28025,31302,9800,6239,2026-03-10
元大,216.0,2092,19390,9800,6239,2026-03-10
元大,216.5,9589,22000,9800,6239,2026-03-10
元大,217.0,8116,21456,9800,6239,2026-03-10
元大,217.5,10690,9107,9800,6239,2026-03-10
元大,218.0,10,1000,9800,6239,2026-03-10
元大松江,211.5,50,0,9801,6239,2026-03-10
元大松江,213.5,2000,1000,9801,6239,2026-03-10
元大松江,214.5,0,2000,9801,6239,2026-03-10
元大松江,215.0,100,300,9801,6239,2026-03-10
元大中北,215.0,1000,0,980a,6239,2026-03-10
元大斗六,213.5,1000,0,980C,6239,2026-03-10
元大斗六,214.0,0,1000,980C,6239,2026-03-10
元大斗六,215.5,1000,0,980C,6239,2026-03-10
元大沙鹿,211.5,20,0,980d,6239,2026-03-10
元大沙鹿,213.5,0,2000,980d,6239,2026-03-10
元大沙鹿,214.0,0,1000,980d,6239,2026-03-10
元大沙鹿,214.5,75,0,980d,6239,2026-03-10
元大沙鹿,215.0,38,0,980d,6239,2026-03-10
元大沙鹿,217.0,1000,0,980d,6239,2026-03-10
元大北府,209.5,1000,0,980D,6239,2026-03-10
元大北府,213.5,0,1000,980D,6239,2026-03-10
元大北府,214.5,2000,1000,980D,6239,2026-03-10
元大清水,209.0,1000,0,980e,6239,2026-03-10
元大清水,211.0,2000,0,980e,6239,2026-03-10
元大清水,212.0,2000,0,980e,6239,2026-03-10
元大清水,213.5,100,0,980e,6239,2026-03-10
元大清水,214.0,20,0,980e,6239,2026-03-10
元大清水,214.5,0,2000,980e,6239,2026-03-10
元大清水,215.0,0,1000,980e,6239,2026-03-10
元大清水,216.5,0,1000,980e,6239,2026-03-10
元大清水,217.5,0,1000,980e,6239,2026-03-10
元大台北,211.5,0,1000,980h,6239,2026-03-10
元大台北,213.0,1000,0,980h,6239,2026-03-10
元大台北,214.0,0,1000,980h,6239,2026-03-10
元大台北,215.0,3000,1000,980h,6239,2026-03-10
元大台北,217.0,0,3,980h,6239,2026-03-10
元大台北,218.0,1000,0,980h,6239,2026-03-10
元大竹科,210.0,0,200,980K,6239,2026-03-10
元大竹科,210.5,0,1000,980K,6239,2026-03-10
元大竹科,211.5,20,2000,980K,6239,2026-03-10
元大竹科,212.5,10,600,980K,6239,2026-03-10
元大竹科,213.0,4010,0,980K,6239,2026-03-10
元大竹科,213.5,120,1000,980K,6239,2026-03-10
元大竹科,214.0,114,200,980K,6239,2026-03-10
元大竹科,214.5,2020,2000,980K,6239,2026-03-10
元大竹科,215.0,50,0,980K,6239,2026-03-10
元大竹科,216.0,12,0,980K,6239,2026-03-10
元大竹科,217.5,0,2000,980K,6239,2026-03-10
元大虎尾,210.5,1000,0,980l,6239,2026-03-10
元大虎尾,211.5,5,0,980l,6239,2026-03-10
元大虎尾,212.5,8,0,980l,6239,2026-03-10
元大虎尾,213.0,8,0,980l,6239,2026-03-10
元大虎尾,214.5,0,1000,980l,6239,2026-03-10
元大南崁,217.0,20,0,980Q,6239,2026-03-10
元大府城,214.0,0,100,980u,6239,2026-03-10
元大西屯,211.0,1000,0,980w,6239,2026-03-10
元大西屯,211.5,1000,0,980w,6239,2026-03-10
元大西屯,213.0,0,2000,980w,6239,2026-03-10
元大西屯,214.0,0,1000,980w,6239,2026-03-10
元大西屯,216.0,0,1000,980w,6239,2026-03-10
元大西屯,216.5,0,1000,980w,6239,2026-03-10
元大台中,211.5,0,10,9812,6239,2026-03-10
元大台中,212.0,5,0,9812,6239,2026-03-10
元大台中,213.0,1000,0,9812,6239,2026-03-10
元大台中,213.5,50,0,9812,6239,2026-03-10
元大八德,212.0,0,1000,9813,6239,2026-03-10
元大八德,213.5,0,1000,9813,6239,2026-03-10
元大大益,211.0,1000,0,9814,6239,2026-03-10
元大大益,212.0,0,1000,9814,6239,2026-03-10
元大大益,214.5,0,100,9814,6239,2026-03-10
元大大益,215.0,0,3000,9814,6239,2026-03-10
元大大益,218.0,0,1000,9814,6239,2026-03-10
元大大灣,213.0,0,1000,9815,6239,2026-03-10
元大大灣,213.5,200,0,9815,6239,2026-03-10
元大大灣,214.5,1000,0,9815,6239,2026-03-10
元大新竹,211.0,0,100,9816,6239,2026-03-10
元大新竹,211.5,0,100,9816,6239,2026-03-10
元大新竹,213.5,8,0,9816,6239,2026-03-10
元大新竹,214.5,30,0,9816,6239,2026-03-10
元大新竹,215.0,0,100,9816,6239,2026-03-10
元大新竹,215.5,1000,0,9816,6239,2026-03-10
元大東泰,211.5,218,0,9817,6239,2026-03-10
元大歸仁,210.5,0,1000,981a,6239,2026-03-10
元大歸仁,214.0,40,0,981a,6239,2026-03-10
元大歸仁,216.5,50,0,981a,6239,2026-03-10
元大三峽,211.5,0,2,981A,6239,2026-03-10
元大三峽,213.5,0,100,981A,6239,2026-03-10
元大竹北,209.0,1000,0,981B,6239,2026-03-10
元大竹北,211.5,4000,0,981B,6239,2026-03-10
元大竹北,213.5,92,0,981B,6239,2026-03-10
元大竹北,214.0,0,7,981B,6239,2026-03-10
元大竹北,215.0,0,100,981B,6239,2026-03-10
元大竹北,216.5,1000,0,981B,6239,2026-03-10
元大路竹,212.5,0,1000,981C,6239,2026-03-10
元大路竹,213.0,0,1000,981C,6239,2026-03-10
元大路竹,213.5,0,1000,981C,6239,2026-03-10
元大路竹,214.0,0,1000,981C,6239,2026-03-10
元大路竹,217.0,0,2000,981C,6239,2026-03-10
元大南投,215.0,3,0,981D,6239,2026-03-10
元大南投,215.5,0,600,981D,6239,2026-03-10
元大南投,217.0,4,0,981D,6239,2026-03-10
元大佳里,215.5,1,0,981e,6239,2026-03-10
元大發財,213.5,0,1000,981E,6239,2026-03-10
元大發財,214.5,1000,25,981E,6239,2026-03-10
元大發財,215.5,1000,0,981E,6239,2026-03-10
元大發財,216.0,50,0,981E,6239,2026-03-10
元大發財,216.5,0,1000,981E,6239,2026-03-10
元大福營,211.5,1000,0,981F,6239,2026-03-10
元大福營,213.0,1070,0,981F,6239,2026-03-10
元大福營,217.0,0,1000,981F,6239,2026-03-10
元大福營,218.0,0,1000,981F,6239,2026-03-10
元大大里,211.5,10,0,981g,6239,2026-03-10
元大大里,212.5,0,2,981g,6239,2026-03-10
元大大里,213.0,1000,0,981g,6239,2026-03-10
元大大里,214.0,0,50,981g,6239,2026-03-10
元大大里,216.5,0,1000,981g,6239,2026-03-10
元大彰化,209.5,1000,0,981G,6239,2026-03-10
元大彰化,211.5,0,1000,981G,6239,2026-03-10
元大彰化,213.5,0,6,981G,6239,2026-03-10
元大彰化,214.0,1000,0,981G,6239,2026-03-10
元大屏生,213.0,0,1000,981h,6239,2026-03-10
元大屏生,213.5,5,0,981h,6239,2026-03-10
元大屏生,214.5,1010,0,981h,6239,2026-03-10
元大屏生,215.5,6,0,981h,6239,2026-03-10
元大屏生,217.5,1006,0,981h,6239,2026-03-10
元大西螺,210.0,1000,0,981i,6239,2026-03-10
元大西螺,214.0,0,1000,981i,6239,2026-03-10
元大西螺,217.0,1,0,981i,6239,2026-03-10
元大天母,214.0,0,1000,981I,6239,2026-03-10
元大士林,211.5,0,1000,981j,6239,2026-03-10
元大士林,212.0,7000,0,981j,6239,2026-03-10
元大士林,212.5,22,0,981j,6239,2026-03-10
元大士林,214.5,0,1000,981j,6239,2026-03-10
元大士林,215.5,0,1000,981j,6239,2026-03-10
元大林園,214.0,0,1000,981K,6239,2026-03-10
元大林園,215.5,50,0,981K,6239,2026-03-10
元大林園,216.5,1000,0,981K,6239,2026-03-10
元大莒光,211.0,0,1000,981L,6239,2026-03-10
元大莒光,214.0,120,0,981L,6239,2026-03-10
元大莒光,214.5,0,500,981L,6239,2026-03-10
元大莒光,215.5,50,0,981L,6239,2026-03-10
元大前金,214.0,0,100,981m,6239,2026-03-10
元大旗山,215.0,0,10000,981n,6239,2026-03-10
元大萬華,211.5,0,2000,981q,6239,2026-03-10
元大萬華,213.5,2000,0,981q,6239,2026-03-10
元大萬華,214.0,0,500,981q,6239,2026-03-10
元大萬華,214.5,0,2000,981q,6239,2026-03-10
元大萬華,215.5,3,0,981q,6239,2026-03-10
元大太平,209.0,3000,0,981Q,6239,2026-03-10
元大太平,214.5,2010,0,981Q,6239,2026-03-10
元大太平,216.5,0,2000,981Q,6239,2026-03-10
元大太平,217.5,50,3000,981Q,6239,2026-03-10
元大屏南,212.5,0,1000,981r,6239,2026-03-10
元大竹山,212.5,15,250,981R,6239,2026-03-10
元大竹山,213.5,100,0,981R,6239,2026-03-10
元大崇德,211.5,100,0,981S,6239,2026-03-10
元大崇德,217.0,20,0,981S,6239,2026-03-10
元大華山,212.0,155,0,981U,6239,2026-03-10
元大華山,214.0,0,7,981U,6239,2026-03-10
元大華山,215.0,200,0,981U,6239,2026-03-10
元大華山,215.5,0,10,981U,6239,2026-03-10
元大華山,217.0,100,0,981U,6239,2026-03-10
元大新生,210.5,1000,0,981X,6239,2026-03-10
元大新生,211.5,0,1000,981X,6239,2026-03-10
元大新生,213.0,50,0,981X,6239,2026-03-10
元大善化,213.0,13,0,981y,6239,2026-03-10
元大善化,214.0,0,1000,981y,6239,2026-03-10
元大善化,214.5,0,20,981y,6239,2026-03-10
元大善化,215.5,0,1020,981y,6239,2026-03-10
元大善化,216.5,1000,0,981y,6239,2026-03-10
元大大統,211.5,5,0,981z,6239,2026-03-10
元大大統,212.0,0,1000,981z,6239,2026-03-10
元大大統,214.5,3000,0,981z,6239,2026-03-10
元大大統,215.0,0,1000,981z,6239,2026-03-10
元大大統,217.5,0,3000,981z,6239,2026-03-10
元大潮州,215.0,4,0,981Z,6239,2026-03-10
元大潮州,216.5,1000,2000,981Z,6239,2026-03-10
元大潮州,217.5,1000,0,981Z,6239,2026-03-10
元大學府,210.0,0,1000,9822,6239,2026-03-10
元大學府,214.5,0,1000,9822,6239,2026-03-10
元大向上,213.5,0,2000,9824,6239,2026-03-10
元大新營,211.5,0,3000,9825,6239,2026-03-10
元大新營,214.0,0,3000,9825,6239,2026-03-10
元大永康,213.0,2000,1000,9829,6239,2026-03-10
元大永康,214.0,0,1000,9829,6239,2026-03-10
元大永康,216.0,20,0,9829,6239,2026-03-10
元大永康,217.0,20,0,9829,6239,2026-03-10
元大羅東,215.0,0,1000,982A,6239,2026-03-10
元大博愛,211.5,0,100,982B,6239,2026-03-10
元大博愛,213.0,10,0,982B,6239,2026-03-10
元大博愛,213.5,100,50,982B,6239,2026-03-10
元大博愛,214.5,2000,0,982B,6239,2026-03-10
元大博愛,215.5,1000,0,982B,6239,2026-03-10
元大博愛,216.5,90,2000,982B,6239,2026-03-10
元大博愛,218.0,0,1000,982B,6239,2026-03-10
元大六合,210.0,1,0,982C,6239,2026-03-10
元大六合,211.0,0,50,982C,6239,2026-03-10
元大六合,213.0,0,1000,982C,6239,2026-03-10
元大六合,213.5,0,50,982C,6239,2026-03-10
元大六合,214.5,0,2000,982C,6239,2026-03-10
元大六合,215.5,0,50,982C,6239,2026-03-10
元大六合,216.0,0,100,982C,6239,2026-03-10
元大忠鼎,214.5,2000,0,982F,6239,2026-03-10
元大四維,211.5,0,3,9831,6239,2026-03-10
元大四維,214.0,0,1000,9831,6239,2026-03-10
元大四維,215.0,0,202,9831,6239,2026-03-10
元大中壢,210.0,1000,0,9834,6239,2026-03-10
元大中壢,211.0,0,90,9834,6239,2026-03-10
元大中壢,211.5,1000,0,9834,6239,2026-03-10
元大中壢,212.5,0,1000,9834,6239,2026-03-10
元大中壢,214.0,10,1000,9834,6239,2026-03-10
元大中壢,214.5,10,0,9834,6239,2026-03-10
元大中壢,215.0,100,0,9834,6239,2026-03-10
元大中壢,216.0,1000,0,9834,6239,2026-03-10
元大中壢,217.5,0,1000,9834,6239,2026-03-10
元大中山,211.5,50,0,9835,6239,2026-03-10
元大中山,212.5,1000,0,9835,6239,2026-03-10
元大中山,213.0,1000,0,9835,6239,2026-03-10
元大中山,214.0,0,2000,9835,6239,2026-03-10
元大中山,214.5,1000,1050,9835,6239,2026-03-10
元大中山,215.0,10,0,9835,6239,2026-03-10
元大北港,214.0,1000,0,9837,6239,2026-03-10
元大豐原,210.0,2000,0,9838,6239,2026-03-10
元大豐原,211.5,1000,1000,9838,6239,2026-03-10
元大豐原,213.5,0,1000,9838,6239,2026-03-10
元大豐原,214.0,60,1000,9838,6239,2026-03-10
元大豐原,214.5,0,1000,9838,6239,2026-03-10
元大豐原,215.0,1000,1000,9838,6239,2026-03-10
元大豐原,216.0,1000,2000,9838,6239,2026-03-10
元大豐原,216.5,100,1000,9838,6239,2026-03-10
元大豐原,217.0,100,0,9838,6239,2026-03-10
元大豐原,217.5,1000,0,9838,6239,2026-03-10
元大林森,211.0,0,1005,983B,6239,2026-03-10
元大林森,211.5,0,1020,983B,6239,2026-03-10
元大林森,213.5,1000,0,983B,6239,2026-03-10
元大竹東,211.0,0,50,983f,6239,2026-03-10
元大竹東,214.0,1000,0,983f,6239,2026-03-10
元大上新,211.5,0,250,983G,6239,2026-03-10
元大上新,213.5,1,0,983G,6239,2026-03-10
元大上新,214.5,4000,0,983G,6239,2026-03-10
元大上新,216.0,0,4000,983G,6239,2026-03-10
元大上新,217.0,0,1000,983G,6239,2026-03-10
元大上新,217.5,2,0,983G,6239,2026-03-10
元大上新,218.0,0,1000,983G,6239,2026-03-10
元大大雅,212.5,1000,0,983i,6239,2026-03-10
元大大雅,213.5,3000,0,983i,6239,2026-03-10
元大大雅,214.0,0,3000,983i,6239,2026-03-10
元大大雅,215.5,0,1000,983i,6239,2026-03-10
元大大雅,216.0,0,2000,983i,6239,2026-03-10
元大大雅,217.5,0,1000,983i,6239,2026-03-10
元大仁愛,209.0,0,1000,983j,6239,2026-03-10
元大仁愛,210.0,4050,0,983j,6239,2026-03-10
元大大安,210.5,1000,0,983N,6239,2026-03-10
元大大安,211.5,0,1000,983N,6239,2026-03-10
元大大安,214.0,1300,0,983N,6239,2026-03-10
元大大安,217.0,1000,0,983N,6239,2026-03-10
元大頭份,209.0,0,1000,983U,6239,2026-03-10
元大頭份,212.5,69,0,983U,6239,2026-03-10
元大頭份,213.0,2000,0,983U,6239,2026-03-10
元大頭份,214.0,2030,2000,983U,6239,2026-03-10
元大頭份,215.0,6,0,983U,6239,2026-03-10
元大頭份,215.5,0,2000,983U,6239,2026-03-10
元大頭份,217.5,200,0,983U,6239,2026-03-10
元大竹南,210.5,0,1000,983V,6239,2026-03-10
元大竹南,211.0,0,1000,983V,6239,2026-03-10
元大竹南,213.0,0,1000,983V,6239,2026-03-10
元大竹南,215.0,1000,0,983V,6239,2026-03-10
元大德芳,211.5,100,0,983W,6239,2026-03-10
元大德芳,212.0,0,50,983W,6239,2026-03-10
元大德芳,213.0,2000,0,983W,6239,2026-03-10
元大德芳,213.5,1000,0,983W,6239,2026-03-10
元大德芳,214.5,5,0,983W,6239,2026-03-10
元大德芳,215.0,0,1000,983W,6239,2026-03-10
元大德芳,216.0,0,1000,983W,6239,2026-03-10
元大鳳山,210.5,1000,0,983Z,6239,2026-03-10
元大鳳山,213.5,0,7000,983Z,6239,2026-03-10
元大鳳山,214.0,0,200,983Z,6239,2026-03-10
元大鳳山,214.5,0,500,983Z,6239,2026-03-10
元大鳳山,216.5,0,1000,983Z,6239,2026-03-10
元大鳳山,217.0,6000,250,983Z,6239,2026-03-10
元大大直,214.0,0,40,9846,6239,2026-03-10
元大新中,211.5,1,0,984C,6239,2026-03-10
元大新中,212.0,0,1000,984C,6239,2026-03-10
元大新中,213.0,1100,0,984C,6239,2026-03-10
元大新中,214.5,100,0,984C,6239,2026-03-10
元大新中,215.0,0,2000,984C,6239,2026-03-10
元大新中,216.0,1000,1000,984C,6239,2026-03-10
元大新中,216.5,0,1003,984C,6239,2026-03-10
元大新中,217.5,45,0,984C,6239,2026-03-10
元大南勢,210.0,1000,0,984E,6239,2026-03-10
元大南勢,212.5,0,1000,984E,6239,2026-03-10
元大南勢,216.0,0,5000,984E,6239,2026-03-10
元大景美,211.0,1000,0,984H,6239,2026-03-10
元大景美,212.0,0,100,984H,6239,2026-03-10
元大景美,213.0,0,5000,984H,6239,2026-03-10
元大景美,213.5,0,1100,984H,6239,2026-03-10
元大景美,214.0,2000,0,984H,6239,2026-03-10
元大景美,215.0,0,1000,984H,6239,2026-03-10
元大景美,216.0,0,2000,984H,6239,2026-03-10
元大景美,217.5,1000,0,984H,6239,2026-03-10
元大館前,211.5,50,0,984K,6239,2026-03-10
元大館前,212.0,0,50,984K,6239,2026-03-10
元大館前,213.0,1000,1000,984K,6239,2026-03-10
元大館前,213.5,0,2000,984K,6239,2026-03-10
元大館前,214.0,1000,200,984K,6239,2026-03-10
元大館前,215.0,0,1000,984K,6239,2026-03-10
元大館前,217.5,1000,0,984K,6239,2026-03-10
元大永春,210.0,1000,0,9852,6239,2026-03-10
元大永春,211.5,1000,0,9852,6239,2026-03-10
元大永春,213.0,0,1000,9852,6239,2026-03-10
元大永春,213.5,0,500,9852,6239,2026-03-10
元大永春,216.0,120,0,9852,6239,2026-03-10
元大永春,217.5,0,1000,9852,6239,2026-03-10
元大南屯,211.0,0,1000,9853,6239,2026-03-10
元大南屯,214.0,0,100,9853,6239,2026-03-10
元大南屯,215.0,0,1000,9853,6239,2026-03-10
元大南屯,216.5,50,0,9853,6239,2026-03-10
元大興安,210.0,2000,0,9854,6239,2026-03-10
元大興安,212.0,20,0,9854,6239,2026-03-10
元大興安,213.5,1,0,9854,6239,2026-03-10
元大興安,214.0,0,2000,9854,6239,2026-03-10
元大興安,215.0,28,0,9854,6239,2026-03-10
元大花蓮,209.5,0,13000,9856,6239,2026-03-10
元大花蓮,211.5,1000,0,9856,6239,2026-03-10
元大花蓮,212.5,1000,0,9856,6239,2026-03-10
元大花蓮,213.5,1000,0,9856,6239,2026-03-10
元大花蓮,214.0,0,5000,9856,6239,2026-03-10
元大花蓮,214.5,2000,1000,9856,6239,2026-03-10
元大花蓮,215.5,0,1000,9856,6239,2026-03-10
元大蘆洲,210.0,0,2000,9857,6239,2026-03-10
元大蘆洲,210.5,0,1000,9857,6239,2026-03-10
元大蘆洲,211.5,20,1000,9857,6239,2026-03-10
元大蘆洲,213.0,1000,0,9857,6239,2026-03-10
元大蘆洲,213.5,1000,1000,9857,6239,2026-03-10
元大蘆洲,214.0,0,15,9857,6239,2026-03-10
元大蘆洲,214.5,0,2000,9857,6239,2026-03-10
元大蘆洲,215.5,0,2000,9857,6239,2026-03-10
元大蘆洲,217.5,5000,0,9857,6239,2026-03-10
元大龍潭,210.0,1000,0,9858,6239,2026-03-10
元大龍潭,212.5,0,1000,9858,6239,2026-03-10
元大龍潭,213.5,0,2000,9858,6239,2026-03-10
元大龍潭,214.0,0,1000,9858,6239,2026-03-10
元大龍潭,214.5,1000,0,9858,6239,2026-03-10
元大龍潭,217.5,6,0,9858,6239,2026-03-10
元大經國,209.0,0,2000,9859,6239,2026-03-10
元大經國,211.0,0,1000,9859,6239,2026-03-10
元大經國,211.5,0,1000,9859,6239,2026-03-10
元大經國,212.5,0,2000,9859,6239,2026-03-10
元大經國,213.0,70,0,9859,6239,2026-03-10
元大經國,213.5,2000,0,9859,6239,2026-03-10
元大經國,214.0,3150,2000,9859,6239,2026-03-10
元大經國,214.5,4000,0,9859,6239,2026-03-10
元大經國,215.0,3000,30,9859,6239,2026-03-10
元大經國,215.5,0,6000,9859,6239,2026-03-10
元大經國,216.0,1000,3000,9859,6239,2026-03-10
元大經國,216.5,3000,4000,9859,6239,2026-03-10
元大經國,217.0,50,37,9859,6239,2026-03-10
元大經國,217.5,1000,0,9859,6239,2026-03-10
元大鳳中,213.0,0,1000,985C,6239,2026-03-10
元大鳳中,213.5,3,0,985C,6239,2026-03-10
元大鳳中,214.0,5,2000,985C,6239,2026-03-10
元大鳳中,216.0,2000,0,985C,6239,2026-03-10
元大鳳中,217.0,1000,1000,985C,6239,2026-03-10
元大鳳中,217.5,4,0,985C,6239,2026-03-10
元大岡山,214.0,0,100,985F,6239,2026-03-10
元大南京,209.0,1000,0,9862,6239,2026-03-10
元大南京,209.5,0,1000,9862,6239,2026-03-10
元大南京,213.5,3100,0,9862,6239,2026-03-10
元大南京,215.0,5000,0,9862,6239,2026-03-10
元大南京,217.5,100,0,9862,6239,2026-03-10
元大南京,218.0,100,0,9862,6239,2026-03-10
元大和平,213.5,0,1000,9863,6239,2026-03-10
元大和平,214.0,100,0,9863,6239,2026-03-10
元大和平,217.0,200,0,9863,6239,2026-03-10
元大民權,213.5,2000,0,9867,6239,2026-03-10
元大民權,214.0,1000,200,9867,6239,2026-03-10
元大民權,214.5,0,1500,9867,6239,2026-03-10
元大民權,215.0,0,100,9867,6239,2026-03-10
元大民權,215.5,0,200,9867,6239,2026-03-10
元大民權,217.0,3,0,9867,6239,2026-03-10
元大文心,209.5,0,1000,9868,6239,2026-03-10
元大文心,212.5,0,10,9868,6239,2026-03-10
元大文心,214.0,10,0,9868,6239,2026-03-10
元大文心,215.5,2000,0,9868,6239,2026-03-10
元大新盛,214.5,0,20,9869,6239,2026-03-10
元大新盛,215.5,50,0,9869,6239,2026-03-10
元大基孝,211.5,0,1000,986K,6239,2026-03-10
元大基孝,214.0,0,1100,986K,6239,2026-03-10
元大忠孝,210.0,0,55,9871,6239,2026-03-10
元大忠孝,211.0,2000,0,9871,6239,2026-03-10
元大忠孝,213.0,2000,0,9871,6239,2026-03-10
元大忠孝,213.5,2000,0,9871,6239,2026-03-10
元大忠孝,214.0,1000,2000,9871,6239,2026-03-10
元大忠孝,214.5,1000,0,9871,6239,2026-03-10
元大忠孝,217.0,0,1018,9871,6239,2026-03-10
元大復北,212.0,0,1000,9872,6239,2026-03-10
元大復北,214.5,11,0,9872,6239,2026-03-10
元大復北,216.5,1000,0,9872,6239,2026-03-10
元大雙和,211.0,2000,0,9874,6239,2026-03-10
元大雙和,211.5,10,0,9874,6239,2026-03-10
元大雙和,212.0,0,1000,9874,6239,2026-03-10
元大雙和,217.5,10,0,9874,6239,2026-03-10
元大永寧,210.0,0,37,9875,6239,2026-03-10
元大永寧,215.5,100,0,9875,6239,2026-03-10
元大金華,214.0,500,0,9878,6239,2026-03-10
元大金華,214.5,500,1000,9878,6239,2026-03-10
元大板三,213.0,40,0,9879,6239,2026-03-10
元大板三,215.0,0,2000,9879,6239,2026-03-10
元大板三,217.5,50,0,9879,6239,2026-03-10
元大楊梅,209.0,1000,0,987A,6239,2026-03-10
元大楊梅,211.5,0,5000,987A,6239,2026-03-10
元大鑫永,210.0,1000,0,9888,6239,2026-03-10
元大鑫永,212.0,0,100,9888,6239,2026-03-10
元大鑫永,212.5,0,190,9888,6239,2026-03-10
元大鑫永,213.5,1000,0,9888,6239,2026-03-10
元大鑫永,216.0,0,1000,9888,6239,2026-03-10
元大員林,210.5,38,0,9889,6239,2026-03-10
元大員林,213.0,0,1000,9889,6239,2026-03-10
元大員林,215.0,1000,5000,9889,6239,2026-03-10
元大員林,216.5,1000,0,9889,6239,2026-03-10
元大員林,217.0,50,0,9889,6239,2026-03-10
元大桃園,210.5,50,0,988B,6239,2026-03-10
元大桃園,212.5,4000,0,988B,6239,2026-03-10
元大桃園,213.5,1000,0,988B,6239,2026-03-10
元大桃園,215.0,0,40,988B,6239,2026-03-10
元大桃園,215.5,50,0,988B,6239,2026-03-10
元大桃園,216.0,0,90,988B,6239,2026-03-10
元大三重,211.5,0,1000,988C,6239,2026-03-10
元大長庚,211.0,0,200,988V,6239,2026-03-10
元大長庚,214.0,0,23000,988V,6239,2026-03-10
元大長庚,215.0,30,0,988V,6239,2026-03-10
元大永和,210.5,0,1000,9891,6239,2026-03-10
元大永和,211.0,0,1000,9891,6239,2026-03-10
元大永和,212.0,0,300,9891,6239,2026-03-10
元大永和,213.0,0,1000,9891,6239,2026-03-10
元大永和,213.5,1000,0,9891,6239,2026-03-10
元大永和,214.5,0,1000,9891,6239,2026-03-10
元大永和,215.5,0,200,9891,6239,2026-03-10
元大永和,216.5,0,1000,9891,6239,2026-03-10
元大永和,217.0,10,0,9891,6239,2026-03-10
元大永和,217.5,0,200,9891,6239,2026-03-10
元大屏東,213.0,50,0,9892,6239,2026-03-10
元大大天,213.0,13,0,9893,6239,2026-03-10
元大大天,214.5,0,1000,9893,6239,2026-03-10
元大桃興,209.0,1000,0,9894,6239,2026-03-10
