securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大萬華,254.0,10,0,981q,6239,2026-03-02
元大太平,249.5,1000,50,981Q,6239,2026-03-02
元大太平,251.5,1000,200,981Q,6239,2026-03-02
元大太平,253.0,0,3000,981Q,6239,2026-03-02
元大太平,253.5,0,66,981Q,6239,2026-03-02
元大太平,254.0,100,0,981Q,6239,2026-03-02
元大太平,254.5,0,2010,981Q,6239,2026-03-02
元大屏南,249.0,1000,0,981r,6239,2026-03-02
元大屏南,250.0,0,1000,981r,6239,2026-03-02
元大屏南,251.5,25,0,981r,6239,2026-03-02
元大屏南,252.5,0,1000,981r,6239,2026-03-02
元大竹山,252.0,200,0,981R,6239,2026-03-02
元大竹山,253.5,100,0,981R,6239,2026-03-02
元大崇德,249.0,1000,0,981S,6239,2026-03-02
元大崇德,249.5,1000,0,981S,6239,2026-03-02
元大崇德,253.5,0,30,981S,6239,2026-03-02
元大華山,251.0,7,0,981U,6239,2026-03-02
元大華山,252.0,9,0,981U,6239,2026-03-02
元大民雄,252.0,4000,0,981V,6239,2026-03-02
元大民雄,252.5,0,4000,981V,6239,2026-03-02
元大民雄,253.0,1000,0,981V,6239,2026-03-02
元大新生,250.5,1000,0,981X,6239,2026-03-02
元大新生,251.5,1000,0,981X,6239,2026-03-02
元大新生,252.0,6000,0,981X,6239,2026-03-02
元大新生,253.0,4000,0,981X,6239,2026-03-02
元大新生,253.5,1000,0,981X,6239,2026-03-02
元大新生,254.0,0,1000,981X,6239,2026-03-02
元大善化,250.5,20,0,981y,6239,2026-03-02
元大善化,251.5,0,1000,981y,6239,2026-03-02
元大善化,253.0,20,0,981y,6239,2026-03-02
元大大統,249.0,1000,0,981z,6239,2026-03-02
元大大統,253.0,1100,0,981z,6239,2026-03-02
元大大統,254.0,5,0,981z,6239,2026-03-02
元大大統,255.0,5,0,981z,6239,2026-03-02
元大潮州,249.0,1000,0,981Z,6239,2026-03-02
元大潮州,251.0,4,0,981Z,6239,2026-03-02
元大潮州,252.0,1000,0,981Z,6239,2026-03-02
元大潮州,254.5,0,1000,981Z,6239,2026-03-02
元大學府,254.0,50,0,9822,6239,2026-03-02
元大向上,250.0,10,0,9824,6239,2026-03-02
元大向上,251.0,20,0,9824,6239,2026-03-02
元大向上,251.5,0,50,9824,6239,2026-03-02
元大新營,250.0,3100,350,9825,6239,2026-03-02
元大新營,251.0,7,0,9825,6239,2026-03-02
元大新營,254.0,0,1000,9825,6239,2026-03-02
元大永康,249.5,50,0,9829,6239,2026-03-02
元大永康,250.0,1000,0,9829,6239,2026-03-02
元大永康,251.5,0,1000,9829,6239,2026-03-02
元大永康,252.0,2000,0,9829,6239,2026-03-02
元大永康,253.0,1000,0,9829,6239,2026-03-02
元大永康,253.5,0,600,9829,6239,2026-03-02
元大永康,254.0,0,1000,9829,6239,2026-03-02
元大羅東,250.0,100,0,982A,6239,2026-03-02
元大博愛,249.0,2000,0,982B,6239,2026-03-02
元大博愛,249.5,10,0,982B,6239,2026-03-02
元大博愛,250.0,50,0,982B,6239,2026-03-02
元大博愛,250.5,200,0,982B,6239,2026-03-02
元大博愛,251.5,2100,0,982B,6239,2026-03-02
元大博愛,252.5,100,0,982B,6239,2026-03-02
元大博愛,253.0,1000,1000,982B,6239,2026-03-02
元大博愛,253.5,5,50,982B,6239,2026-03-02
元大博愛,254.0,1004,0,982B,6239,2026-03-02
元大六合,249.5,50,0,982C,6239,2026-03-02
元大六合,250.0,50,0,982C,6239,2026-03-02
元大六合,250.5,100,50,982C,6239,2026-03-02
元大六合,251.0,0,100,982C,6239,2026-03-02
元大六合,252.5,200,0,982C,6239,2026-03-02
元大六合,254.0,0,1000,982C,6239,2026-03-02
元大四維,249.0,5000,0,9831,6239,2026-03-02
元大四維,249.5,1000,0,9831,6239,2026-03-02
元大四維,250.0,3,0,9831,6239,2026-03-02
元大四維,251.5,1000,0,9831,6239,2026-03-02
元大四維,252.5,0,1000,9831,6239,2026-03-02
元大四維,253.0,0,1000,9831,6239,2026-03-02
元大中壢,249.5,1002,0,9834,6239,2026-03-02
元大中壢,251.0,0,2000,9834,6239,2026-03-02
元大中壢,251.5,0,50,9834,6239,2026-03-02
元大中壢,252.0,15,0,9834,6239,2026-03-02
元大中壢,253.0,1000,0,9834,6239,2026-03-02
元大中壢,253.5,10,0,9834,6239,2026-03-02
元大中山,250.0,1000,0,9835,6239,2026-03-02
元大中山,250.5,100,0,9835,6239,2026-03-02
元大中山,251.0,140,0,9835,6239,2026-03-02
元大中山,252.0,0,1000,9835,6239,2026-03-02
元大北港,250.0,40,0,9837,6239,2026-03-02
元大北港,252.0,1000,0,9837,6239,2026-03-02
元大豐原,251.0,0,4000,9838,6239,2026-03-02
元大豐原,252.0,1000,0,9838,6239,2026-03-02
元大豐原,252.5,10,0,9838,6239,2026-03-02
元大豐原,253.0,289,2050,9838,6239,2026-03-02
元大豐原,253.5,0,246,9838,6239,2026-03-02
元大豐原,254.0,0,50,9838,6239,2026-03-02
元大豐原,254.5,0,54,9838,6239,2026-03-02
元大林森,253.5,1,0,983B,6239,2026-03-02
元大林森,254.5,100,0,983B,6239,2026-03-02
元大上新,250.0,131,0,983G,6239,2026-03-02
元大上新,250.5,1000,0,983G,6239,2026-03-02
元大上新,251.5,3,1000,983G,6239,2026-03-02
元大上新,252.0,2,0,983G,6239,2026-03-02
元大上新,252.5,3000,0,983G,6239,2026-03-02
元大上新,253.0,2,1000,983G,6239,2026-03-02
元大上新,253.5,0,1000,983G,6239,2026-03-02
元大上新,254.5,0,2000,983G,6239,2026-03-02
元大大雅,250.0,1000,0,983i,6239,2026-03-02
元大仁愛,249.0,1000,0,983j,6239,2026-03-02
元大仁愛,250.0,100,0,983j,6239,2026-03-02
元大學甲,253.5,1000,0,983K,6239,2026-03-02
元大學甲,254.5,1000,0,983K,6239,2026-03-02
元大木柵,251.5,0,1000,983M,6239,2026-03-02
元大木柵,252.5,0,1000,983M,6239,2026-03-02
元大大安,251.5,100,0,983N,6239,2026-03-02
元大大安,253.5,100,0,983N,6239,2026-03-02
元大頭份,252.0,1000,40,983U,6239,2026-03-02
元大竹南,249.0,2000,0,983V,6239,2026-03-02
元大竹南,250.0,1000,2000,983V,6239,2026-03-02
元大竹南,251.0,3000,0,983V,6239,2026-03-02
元大竹南,251.5,1000,0,983V,6239,2026-03-02
元大竹南,252.5,0,1000,983V,6239,2026-03-02
元大竹南,253.0,0,2000,983V,6239,2026-03-02
元大竹南,253.5,0,1000,983V,6239,2026-03-02
元大竹南,254.0,0,2000,983V,6239,2026-03-02
元大德芳,249.0,1000,0,983W,6239,2026-03-02
元大德芳,250.0,40,0,983W,6239,2026-03-02
元大德芳,250.5,6,0,983W,6239,2026-03-02
元大德芳,251.0,2000,2,983W,6239,2026-03-02
元大德芳,251.5,1000,0,983W,6239,2026-03-02
元大德芳,252.0,0,1000,983W,6239,2026-03-02
元大德芳,252.5,0,1000,983W,6239,2026-03-02
元大德芳,253.0,1000,0,983W,6239,2026-03-02
元大德芳,253.5,1000,0,983W,6239,2026-03-02
元大鳳山,249.5,0,2050,983Z,6239,2026-03-02
元大鳳山,250.5,1000,0,983Z,6239,2026-03-02
元大鳳山,254.0,200,0,983Z,6239,2026-03-02
元大鳳山,254.5,0,1000,983Z,6239,2026-03-02
元大新中,250.0,1000,0,984C,6239,2026-03-02
元大新中,250.5,1000,0,984C,6239,2026-03-02
元大新中,251.5,0,1000,984C,6239,2026-03-02
元大新中,252.5,0,1000,984C,6239,2026-03-02
元大新中,253.0,0,127,984C,6239,2026-03-02
元大新中,253.5,1,1000,984C,6239,2026-03-02
元大新中,254.0,0,2000,984C,6239,2026-03-02
元大新中,254.5,0,1000,984C,6239,2026-03-02
元大南勢,251.5,100,200,984E,6239,2026-03-02
元大南勢,253.0,100,0,984E,6239,2026-03-02
元大南勢,253.5,60,0,984E,6239,2026-03-02
元大景美,250.0,0,1,984H,6239,2026-03-02
元大景美,252.0,6000,0,984H,6239,2026-03-02
元大景美,253.0,2000,0,984H,6239,2026-03-02
元大館前,250.0,1000,0,984K,6239,2026-03-02
元大館前,251.5,0,100,984K,6239,2026-03-02
元大館前,252.0,0,80,984K,6239,2026-03-02
元大館前,252.5,1000,0,984K,6239,2026-03-02
元大館前,253.5,100,0,984K,6239,2026-03-02
元大館前,255.0,0,50,984K,6239,2026-03-02
元大永春,249.5,1000,0,9852,6239,2026-03-02
元大永春,250.0,5200,0,9852,6239,2026-03-02
元大永春,251.0,1000,0,9852,6239,2026-03-02
元大永春,251.5,3000,0,9852,6239,2026-03-02
元大永春,252.0,2000,0,9852,6239,2026-03-02
元大永春,252.5,0,1000,9852,6239,2026-03-02
元大永春,253.0,1100,0,9852,6239,2026-03-02
元大永春,253.5,1002,1000,9852,6239,2026-03-02
元大永春,254.0,1000,0,9852,6239,2026-03-02
元大南屯,250.0,0,5000,9853,6239,2026-03-02
元大南屯,250.5,2000,0,9853,6239,2026-03-02
元大南屯,252.0,20,0,9853,6239,2026-03-02
元大南屯,253.0,5,0,9853,6239,2026-03-02
元大南屯,253.5,20,0,9853,6239,2026-03-02
元大南屯,255.0,4,0,9853,6239,2026-03-02
元大興安,249.5,0,1000,9854,6239,2026-03-02
元大興安,250.0,3,0,9854,6239,2026-03-02
元大興安,253.0,20,0,9854,6239,2026-03-02
元大興安,253.5,25,0,9854,6239,2026-03-02
元大花蓮,249.5,1000,0,9856,6239,2026-03-02
元大花蓮,250.0,1000,0,9856,6239,2026-03-02
元大花蓮,251.5,1000,0,9856,6239,2026-03-02
元大花蓮,252.5,0,2000,9856,6239,2026-03-02
元大花蓮,253.0,0,1000,9856,6239,2026-03-02
元大花蓮,254.5,4,1000,9856,6239,2026-03-02
元大蘆洲,249.5,15,0,9857,6239,2026-03-02
元大蘆洲,250.5,1000,0,9857,6239,2026-03-02
元大蘆洲,252.0,7,1100,9857,6239,2026-03-02
元大蘆洲,252.5,100,0,9857,6239,2026-03-02
元大蘆洲,253.0,7,0,9857,6239,2026-03-02
元大蘆洲,255.0,0,6000,9857,6239,2026-03-02
元大龍潭,249.0,1000,0,9858,6239,2026-03-02
元大龍潭,249.5,3180,1000,9858,6239,2026-03-02
元大龍潭,250.0,5000,0,9858,6239,2026-03-02
元大龍潭,250.5,100,0,9858,6239,2026-03-02
元大龍潭,251.0,1190,1000,9858,6239,2026-03-02
元大龍潭,251.5,1000,60,9858,6239,2026-03-02
元大龍潭,252.5,2000,0,9858,6239,2026-03-02
元大龍潭,253.0,50,0,9858,6239,2026-03-02
元大龍潭,254.0,30,500,9858,6239,2026-03-02
元大龍潭,254.5,0,5000,9858,6239,2026-03-02
元大龍潭,255.0,0,50,9858,6239,2026-03-02
元大經國,249.5,20,0,9859,6239,2026-03-02
元大經國,250.0,1000,0,9859,6239,2026-03-02
元大經國,250.5,1100,1000,9859,6239,2026-03-02
元大經國,251.0,1012,1000,9859,6239,2026-03-02
元大經國,251.5,2000,3000,9859,6239,2026-03-02
元大經國,252.0,1000,0,9859,6239,2026-03-02
元大經國,252.5,3100,3000,9859,6239,2026-03-02
元大經國,253.0,0,2000,9859,6239,2026-03-02
元大經國,253.5,70,2000,9859,6239,2026-03-02
元大經國,254.5,0,1000,9859,6239,2026-03-02
元大鳳中,251.0,1000,0,985C,6239,2026-03-02
元大鳳中,251.5,200,0,985C,6239,2026-03-02
元大鳳中,252.0,14,1000,985C,6239,2026-03-02
元大鳳中,253.0,1000,0,985C,6239,2026-03-02
元大鳳中,254.0,0,1000,985C,6239,2026-03-02
元大鳳中,255.0,0,4050,985C,6239,2026-03-02
元大南京,252.0,0,200,9862,6239,2026-03-02
元大南京,252.5,0,2000,9862,6239,2026-03-02
元大和平,249.0,1000,0,9863,6239,2026-03-02
元大和平,249.5,10,0,9863,6239,2026-03-02
元大和平,250.0,30,0,9863,6239,2026-03-02
元大和平,251.5,0,1,9863,6239,2026-03-02
元大和平,252.0,6,0,9863,6239,2026-03-02
元大和平,253.5,10,0,9863,6239,2026-03-02
元大民權,249.5,200,0,9867,6239,2026-03-02
元大民權,250.5,2000,0,9867,6239,2026-03-02
元大民權,251.0,100,0,9867,6239,2026-03-02
元大民權,251.5,0,5000,9867,6239,2026-03-02
元大民權,252.0,0,1000,9867,6239,2026-03-02
元大民權,252.5,20,0,9867,6239,2026-03-02
元大民權,253.0,10,1000,9867,6239,2026-03-02
元大民權,254.0,10,0,9867,6239,2026-03-02
元大民權,254.5,0,2000,9867,6239,2026-03-02
元大文心,249.5,5033,0,9868,6239,2026-03-02
元大文心,250.5,6010,0,9868,6239,2026-03-02
元大文心,251.0,0,10000,9868,6239,2026-03-02
元大文心,251.5,0,2000,9868,6239,2026-03-02
元大文心,252.0,1030,0,9868,6239,2026-03-02
元大文心,253.0,160,0,9868,6239,2026-03-02
元大文心,253.5,1000,0,9868,6239,2026-03-02
元大文心,254.0,50,1300,9868,6239,2026-03-02
元大文心,254.5,1000,1000,9868,6239,2026-03-02
元大新盛,249.0,1000,0,9869,6239,2026-03-02
元大新盛,250.0,1000,0,9869,6239,2026-03-02
元大新盛,252.5,0,1000,9869,6239,2026-03-02
元大新盛,253.0,0,1025,9869,6239,2026-03-02
元大基孝,252.0,0,1000,986K,6239,2026-03-02
元大基孝,253.5,0,50,986K,6239,2026-03-02
元大基孝,254.5,0,2000,986K,6239,2026-03-02
元大忠孝,249.5,2000,0,9871,6239,2026-03-02
元大忠孝,250.0,20,0,9871,6239,2026-03-02
元大忠孝,250.5,0,1000,9871,6239,2026-03-02
元大忠孝,251.0,0,150,9871,6239,2026-03-02
元大忠孝,252.0,0,350,9871,6239,2026-03-02
元大忠孝,253.0,0,3000,9871,6239,2026-03-02
元大忠孝,253.5,0,2000,9871,6239,2026-03-02
元大復北,249.5,0,300,9872,6239,2026-03-02
元大復北,250.5,100,0,9872,6239,2026-03-02
元大復北,251.5,0,1300,9872,6239,2026-03-02
元大復北,254.0,1000,0,9872,6239,2026-03-02
元大復北,254.5,0,18,9872,6239,2026-03-02
元大雙和,249.5,2000,0,9874,6239,2026-03-02
元大雙和,250.0,400,2000,9874,6239,2026-03-02
元大雙和,251.0,10,0,9874,6239,2026-03-02
元大雙和,252.5,20,0,9874,6239,2026-03-02
元大雙和,253.0,0,1000,9874,6239,2026-03-02
元大永寧,249.0,1000,0,9875,6239,2026-03-02
元大永寧,251.0,1000,0,9875,6239,2026-03-02
元大永寧,251.5,0,1000,9875,6239,2026-03-02
元大永寧,252.5,50,0,9875,6239,2026-03-02
元大永寧,253.5,1000,0,9875,6239,2026-03-02
元大永寧,254.0,0,1000,9875,6239,2026-03-02
元大金華,248.5,0,1000,9878,6239,2026-03-02
元大金華,250.0,0,1000,9878,6239,2026-03-02
元大金華,251.5,0,3000,9878,6239,2026-03-02
元大金華,252.0,0,1000,9878,6239,2026-03-02
元大板三,250.0,6,1000,9879,6239,2026-03-02
元大板三,253.0,2000,0,9879,6239,2026-03-02
元大楊梅,249.0,3000,0,987A,6239,2026-03-02
元大楊梅,250.0,1000,0,987A,6239,2026-03-02
元大楊梅,250.5,0,1000,987A,6239,2026-03-02
元大楊梅,251.5,1000,0,987A,6239,2026-03-02
元大楊梅,252.5,200,0,987A,6239,2026-03-02
元大楊梅,253.0,1,0,987A,6239,2026-03-02
元大楊梅,253.5,50,0,987A,6239,2026-03-02
元大斗信,250.0,0,1000,9884,6239,2026-03-02
元大斗信,253.0,0,2000,9884,6239,2026-03-02
元大斗信,253.5,50,0,9884,6239,2026-03-02
元大斗信,254.0,0,5,9884,6239,2026-03-02
元大鑫永,254.0,0,1000,9888,6239,2026-03-02
元大員林,250.0,2050,0,9889,6239,2026-03-02
元大員林,251.0,1000,0,9889,6239,2026-03-02
元大員林,251.5,20,0,9889,6239,2026-03-02
元大員林,252.0,0,2000,9889,6239,2026-03-02
元大員林,255.0,0,100,9889,6239,2026-03-02
元大桃園,249.5,34,0,988B,6239,2026-03-02
元大桃園,250.0,359,0,988B,6239,2026-03-02
元大桃園,251.5,0,5000,988B,6239,2026-03-02
元大桃園,252.0,63,100,988B,6239,2026-03-02
元大桃園,252.5,63,0,988B,6239,2026-03-02
元大桃園,253.0,354,1000,988B,6239,2026-03-02
元大桃園,253.5,18,0,988B,6239,2026-03-02
元大長庚,251.5,0,100,988V,6239,2026-03-02
元大長庚,254.0,200,0,988V,6239,2026-03-02
元大永和,249.5,5,0,9891,6239,2026-03-02
元大永和,250.0,200,0,9891,6239,2026-03-02
元大永和,251.0,1000,0,9891,6239,2026-03-02
元大永和,252.0,1000,0,9891,6239,2026-03-02
元大永和,254.0,0,1000,9891,6239,2026-03-02
元大永和,255.0,0,20,9891,6239,2026-03-02
元大屏東,249.0,0,38000,9892,6239,2026-03-02
元大屏東,250.0,0,2000,9892,6239,2026-03-02
元大大天,249.5,1000,0,9893,6239,2026-03-02
元大大天,252.0,1000,0,9893,6239,2026-03-02
元大大天,253.5,0,1000,9893,6239,2026-03-02
元大桃興,249.0,10000,0,9894,6239,2026-03-02
元大桃興,249.5,100,0,9894,6239,2026-03-02
元大桃興,251.5,1000,0,9894,6239,2026-03-02
元大桃興,253.5,0,1000,9894,6239,2026-03-02
元大桃興,254.0,0,90,9894,6239,2026-03-02
元大桃興,254.5,1000,0,9894,6239,2026-03-02
元大台南,249.0,1000,0,9896,6239,2026-03-02
元大台南,250.0,1105,0,9896,6239,2026-03-02
元大台南,250.5,30,0,9896,6239,2026-03-02
元大台南,251.0,25,0,9896,6239,2026-03-02
元大台南,251.5,50,0,9896,6239,2026-03-02
元大台南,252.0,200,0,9896,6239,2026-03-02
元大台南,252.5,25,1000,9896,6239,2026-03-02
元大台南,253.0,30,1000,9896,6239,2026-03-02
元大台南,253.5,1,0,9896,6239,2026-03-02
元大台南,254.0,50,0,9896,6239,2026-03-02
元大土城,249.5,9,0,9897,6239,2026-03-02
元大土城,250.0,1009,0,9897,6239,2026-03-02
元大土城,251.0,100,0,9897,6239,2026-03-02
元大土城,252.5,0,100,9897,6239,2026-03-02
元大土城,253.0,9,0,9897,6239,2026-03-02
元大土城,254.0,161,0,9897,6239,2026-03-02
元大新莊,248.5,1000,0,9898,6239,2026-03-02
元大新莊,249.0,3000,0,9898,6239,2026-03-02
元大新莊,250.0,2100,0,9898,6239,2026-03-02
元大新莊,251.5,0,6,9898,6239,2026-03-02
元大新莊,252.0,2020,2000,9898,6239,2026-03-02
元大新莊,252.5,0,6000,9898,6239,2026-03-02
元大新莊,253.0,9,4000,9898,6239,2026-03-02
元大新莊,253.5,0,1300,9898,6239,2026-03-02
元大新莊,254.0,0,2000,9898,6239,2026-03-02
元大新莊,255.5,2,0,9898,6239,2026-03-02
元大淡水,251.0,1000,0,9899,6239,2026-03-02
元大淡水,251.5,1000,1000,9899,6239,2026-03-02
元大淡水,252.5,20,0,9899,6239,2026-03-02
元大淡水,254.0,0,2000,9899,6239,2026-03-02
元大苑裡,250.0,1100,0,989a,6239,2026-03-02
元大苑裡,251.5,0,2000,989a,6239,2026-03-02
元大苑裡,252.0,110,0,989a,6239,2026-03-02
元大苑裡,252.5,0,3000,989a,6239,2026-03-02
元大北投,250.5,3000,0,989A,6239,2026-03-02
元大北投,251.0,0,2000,989A,6239,2026-03-02
元大北投,252.5,100,0,989A,6239,2026-03-02
元大北投,253.0,3000,1000,989A,6239,2026-03-02
元大北投,253.5,0,10,989A,6239,2026-03-02
元大北投,254.0,2,0,989A,6239,2026-03-02
元大中港,250.0,25,0,989B,6239,2026-03-02
元大中港,250.5,1000,250,989B,6239,2026-03-02
元大中港,251.0,0,1000,989B,6239,2026-03-02
元大中港,252.5,10,0,989B,6239,2026-03-02
元大中港,253.5,100,0,989B,6239,2026-03-02
元大板橋,249.5,5000,0,989C,6239,2026-03-02
元大板橋,250.0,1000,0,989C,6239,2026-03-02
元大板橋,251.0,500,1000,989C,6239,2026-03-02
元大板橋,251.5,0,1000,989C,6239,2026-03-02
元大板橋,252.5,0,1000,989C,6239,2026-03-02
元大板橋,253.0,0,7000,989C,6239,2026-03-02
元大板橋,254.0,100,0,989C,6239,2026-03-02
元大北屯,250.0,1050,0,989d,6239,2026-03-02
元大北屯,250.5,2000,0,989d,6239,2026-03-02
元大北屯,251.0,1000,0,989d,6239,2026-03-02
元大北屯,252.0,2000,0,989d,6239,2026-03-02
元大北屯,252.5,0,1000,989d,6239,2026-03-02
元大左營,250.0,1000,0,989D,6239,2026-03-02
元大左營,250.5,100,1000,989D,6239,2026-03-02
元大左營,251.0,10,0,989D,6239,2026-03-02
元大左營,253.5,1000,0,989D,6239,2026-03-02
元大左營,254.0,120,2000,989D,6239,2026-03-02
元大中和,252.5,70,0,989e,6239,2026-03-02
元大中和,255.0,0,10,989e,6239,2026-03-02
元大草屯,249.5,50,0,989E,6239,2026-03-02
元大草屯,250.0,1000,0,989E,6239,2026-03-02
元大草屯,250.5,10,0,989E,6239,2026-03-02
元大草屯,251.5,1000,0,989E,6239,2026-03-02
元大草屯,252.0,0,500,989E,6239,2026-03-02
元大草屯,252.5,0,1000,989E,6239,2026-03-02
元大草屯,253.0,1000,0,989E,6239,2026-03-02
元大東港,250.0,1000,0,989f,6239,2026-03-02
元大東港,251.0,1000,0,989f,6239,2026-03-02
元大東港,253.0,1040,0,989f,6239,2026-03-02
元大東港,253.5,20,0,989f,6239,2026-03-02
元大東港,255.0,1000,0,989f,6239,2026-03-02
元大高雄,249.5,1,0,989F,6239,2026-03-02
元大高雄,250.0,1100,0,989F,6239,2026-03-02
元大高雄,251.0,0,5000,989F,6239,2026-03-02
元大高雄,251.5,0,1000,989F,6239,2026-03-02
元大高雄,253.5,100,0,989F,6239,2026-03-02
元大高雄,254.5,0,1,989F,6239,2026-03-02
元大嘉義,249.5,300,0,989g,6239,2026-03-02
元大嘉義,250.0,1000,1000,989g,6239,2026-03-02
元大嘉義,252.5,10,1000,989g,6239,2026-03-02
元大嘉義,253.0,2000,1000,989g,6239,2026-03-02
元大嘉義,253.5,2300,0,989g,6239,2026-03-02
元大大同,252.0,0,50,989G,6239,2026-03-02
元大大同,252.5,5,1000,989G,6239,2026-03-02
元大大同,253.0,0,3000,989G,6239,2026-03-02
元大蘆中,249.0,2000,0,989I,6239,2026-03-02
元大蘆中,251.0,0,3000,989I,6239,2026-03-02
元大蘆中,252.5,0,2000,989I,6239,2026-03-02
元大蘆中,253.0,1000,0,989I,6239,2026-03-02
元大蘆中,253.5,0,100,989I,6239,2026-03-02
元大蘆中,255.0,0,100,989I,6239,2026-03-02
元大樹林,250.0,1000,0,989j,6239,2026-03-02
元大樹林,250.5,1000,0,989j,6239,2026-03-02
元大樹林,251.0,1000,0,989j,6239,2026-03-02
元大樹林,252.0,4000,0,989j,6239,2026-03-02
元大樹林,253.5,0,4000,989j,6239,2026-03-02
元大樹林,254.0,0,12000,989j,6239,2026-03-02
元大彰生,249.5,1000,0,989J,6239,2026-03-02
元大彰生,250.0,1000,1000,989J,6239,2026-03-02
元大彰生,251.5,1000,0,989J,6239,2026-03-02
元大彰生,253.0,0,1000,989J,6239,2026-03-02
元大彰生,253.5,1000,0,989J,6239,2026-03-02
元大彰生,254.0,0,1000,989J,6239,2026-03-02
元大彰生,254.5,0,2000,989J,6239,2026-03-02
元大古亭,254.0,1,0,989k,6239,2026-03-02
元大成功,249.5,50,0,989L,6239,2026-03-02
元大成功,250.5,1,0,989L,6239,2026-03-02
元大成功,252.5,50,0,989L,6239,2026-03-02
元大成功,253.0,1000,300,989L,6239,2026-03-02
元大信義,249.5,1000,0,989m,6239,2026-03-02
元大信義,252.0,200,0,989m,6239,2026-03-02
元大信義,253.0,100,3027,989m,6239,2026-03-02
元大內湖,249.5,90,0,989N,6239,2026-03-02
元大內湖,250.0,2100,0,989N,6239,2026-03-02
元大內湖,250.5,1000,0,989N,6239,2026-03-02
元大內湖,251.5,0,1000,989N,6239,2026-03-02
元大內湖,253.0,1200,3000,989N,6239,2026-03-02
元大內湖,253.5,1000,0,989N,6239,2026-03-02
元大內湖,254.0,4,1100,989N,6239,2026-03-02
元大內湖,254.5,7,0,989N,6239,2026-03-02
元大敦南,250.0,1000,0,989P,6239,2026-03-02
元大敦南,252.5,25,0,989P,6239,2026-03-02
元大敦南,253.5,25,0,989P,6239,2026-03-02
元大敦南,254.0,25,1000,989P,6239,2026-03-02
元大汐止,249.5,2000,0,989Q,6239,2026-03-02
元大汐止,250.0,0,1000,989Q,6239,2026-03-02
元大汐止,251.0,1000,1000,989Q,6239,2026-03-02
元大汐止,251.5,1080,0,989Q,6239,2026-03-02
元大汐止,252.0,1000,0,989Q,6239,2026-03-02
元大汐止,252.5,2010,100,989Q,6239,2026-03-02
元大汐止,253.5,40,0,989Q,6239,2026-03-02
元大汐止,254.0,100,0,989Q,6239,2026-03-02
元大汐止,254.5,2000,0,989Q,6239,2026-03-02
元大鹿港,249.5,1000,1000,989S,6239,2026-03-02
元大鹿港,250.0,0,300,989S,6239,2026-03-02
元大鹿港,251.0,0,10,989S,6239,2026-03-02
元大鹿港,253.0,0,150,989S,6239,2026-03-02
元大鹿港,253.5,51,0,989S,6239,2026-03-02
元大大甲,251.0,0,1000,989U,6239,2026-03-02
元大大甲,251.5,0,1000,989U,6239,2026-03-02
元大大甲,252.0,100,0,989U,6239,2026-03-02
元大大甲,253.0,5000,0,989U,6239,2026-03-02
元大大甲,253.5,30,0,989U,6239,2026-03-02
元大大甲,254.0,0,5000,989U,6239,2026-03-02
元大北重,250.0,2000,0,989V,6239,2026-03-02
元大北重,252.5,0,3000,989V,6239,2026-03-02
元大北重,253.5,1000,0,989V,6239,2026-03-02
元大站前,249.5,50,0,989W,6239,2026-03-02
元大站前,250.0,1000,0,989W,6239,2026-03-02
元大站前,251.0,100,0,989W,6239,2026-03-02
元大站前,252.0,1000,0,989W,6239,2026-03-02
元大三民,250.0,0,3000,989X,6239,2026-03-02
元大三民,250.5,3000,3000,989X,6239,2026-03-02
元大三民,251.0,0,3000,989X,6239,2026-03-02
元大三民,251.5,0,3000,989X,6239,2026-03-02
元大三民,252.0,0,3000,989X,6239,2026-03-02
元大三民,252.5,0,3000,989X,6239,2026-03-02
元大三民,253.0,0,3000,989X,6239,2026-03-02
元大三民,253.5,0,3000,989X,6239,2026-03-02
元大三民,254.0,1250,3000,989X,6239,2026-03-02
元大三民,254.5,0,3000,989X,6239,2026-03-02
元大三民,255.0,0,3000,989X,6239,2026-03-02
元大基隆,250.0,100,0,989Y,6239,2026-03-02
元大小港,250.5,1000,0,989Z,6239,2026-03-02
元大小港,252.5,114,0,989Z,6239,2026-03-02
元大小港,253.0,9,0,989Z,6239,2026-03-02
元大小港,253.5,15,0,989Z,6239,2026-03-02
元大小港,254.5,0,1000,989Z,6239,2026-03-02
永豐金,249.0,1000,1000,9A00,6239,2026-03-02
永豐金,249.5,64,2235,9A00,6239,2026-03-02
永豐金,250.0,7045,25000,9A00,6239,2026-03-02
永豐金,250.5,2200,20110,9A00,6239,2026-03-02
永豐金,251.0,6267,3055,9A00,6239,2026-03-02
永豐金,251.5,2390,6000,9A00,6239,2026-03-02
永豐金,252.0,89,11140,9A00,6239,2026-03-02
永豐金,252.5,52,4000,9A00,6239,2026-03-02
永豐金,253.0,26385,222112,9A00,6239,2026-03-02
永豐金,253.5,3303,70,9A00,6239,2026-03-02
永豐金,254.0,10080,142000,9A00,6239,2026-03-02
永豐金,254.5,16103,3280,9A00,6239,2026-03-02
永豐鳳山,250.5,200,0,9A61,6239,2026-03-02
永豐鳳山,252.5,12,0,9A61,6239,2026-03-02
永豐屏東,254.0,0,1000,9A69,6239,2026-03-02
永豐埔里,251.0,1000,0,9A79,6239,2026-03-02
永豐埔里,253.0,0,1000,9A79,6239,2026-03-02
永豐埔里,254.5,50,0,9A79,6239,2026-03-02
