securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台灣摩根,251.5,1000,11000,1470,6239,2026-01-22
台灣摩根,252.5,0,1000,1470,6239,2026-01-22
台灣摩根,253.0,1000,13000,1470,6239,2026-01-22
台灣摩根,253.5,1000,18000,1470,6239,2026-01-22
台灣摩根,254.0,0,33000,1470,6239,2026-01-22
台灣摩根,254.5,0,12000,1470,6239,2026-01-22
台灣摩根,255.0,5000,39000,1470,6239,2026-01-22
台灣摩根,255.5,1000,58000,1470,6239,2026-01-22
台灣摩根,256.0,3000,273000,1470,6239,2026-01-22
台灣摩根,256.5,3000,39000,1470,6239,2026-01-22
台灣摩根,257.0,1000,6000,1470,6239,2026-01-22
台灣摩根,257.5,187000,24000,1470,6239,2026-01-22
台灣摩根,258.0,48000,10000,1470,6239,2026-01-22
台灣摩根,258.5,1000,2000,1470,6239,2026-01-22
台灣摩根,259.0,1000,5000,1470,6239,2026-01-22
台灣摩根,259.5,8000,49000,1470,6239,2026-01-22
台灣摩根,260.0,2000,47000,1470,6239,2026-01-22
台灣摩根,260.5,9000,153000,1470,6239,2026-01-22
台灣摩根,261.0,11000,84000,1470,6239,2026-01-22
台灣摩根,261.5,3000,51000,1470,6239,2026-01-22
台灣摩根,262.0,0,46000,1470,6239,2026-01-22
台灣摩根,262.5,11000,1000,1470,6239,2026-01-22
台灣摩根,263.0,230000,128000,1470,6239,2026-01-22
美商高盛,247.5,0,48000,1480,6239,2026-01-22
美商高盛,248.0,19000,13000,1480,6239,2026-01-22
美商高盛,248.5,13000,61000,1480,6239,2026-01-22
美商高盛,249.0,16000,69000,1480,6239,2026-01-22
美商高盛,249.5,0,18000,1480,6239,2026-01-22
美商高盛,250.0,0,1000,1480,6239,2026-01-22
美商高盛,250.5,0,11000,1480,6239,2026-01-22
美商高盛,251.0,30000,1000,1480,6239,2026-01-22
美商高盛,251.5,97000,2000,1480,6239,2026-01-22
美商高盛,252.5,0,10000,1480,6239,2026-01-22
美商高盛,253.0,3000,6000,1480,6239,2026-01-22
美商高盛,253.5,33000,22000,1480,6239,2026-01-22
美商高盛,254.0,41000,20000,1480,6239,2026-01-22
美商高盛,254.5,69000,57000,1480,6239,2026-01-22
美商高盛,255.0,64000,43000,1480,6239,2026-01-22
美商高盛,255.5,27000,78000,1480,6239,2026-01-22
美商高盛,256.0,62000,106000,1480,6239,2026-01-22
美商高盛,256.5,8000,48000,1480,6239,2026-01-22
美商高盛,257.0,5000,23000,1480,6239,2026-01-22
美商高盛,257.5,109000,238000,1480,6239,2026-01-22
美商高盛,258.0,92000,110000,1480,6239,2026-01-22
美商高盛,258.5,21000,91000,1480,6239,2026-01-22
美商高盛,259.0,80000,40000,1480,6239,2026-01-22
美商高盛,259.5,17000,53000,1480,6239,2026-01-22
美商高盛,260.0,12000,147000,1480,6239,2026-01-22
美商高盛,260.5,10000,166000,1480,6239,2026-01-22
美商高盛,261.0,3000,57000,1480,6239,2026-01-22
美商高盛,261.5,3000,96000,1480,6239,2026-01-22
美商高盛,262.0,1000,12000,1480,6239,2026-01-22
美商高盛,262.5,4000,38000,1480,6239,2026-01-22
美商高盛,263.0,6000,10000,1480,6239,2026-01-22
港商野村,251.0,0,4000,1560,6239,2026-01-22
港商野村,251.5,0,7000,1560,6239,2026-01-22
港商野村,257.5,16000,0,1560,6239,2026-01-22
港商野村,258.0,21000,0,1560,6239,2026-01-22
港商野村,263.0,1599000,0,1560,6239,2026-01-22
花旗環球,249.5,0,2000,1590,6239,2026-01-22
花旗環球,251.5,0,5000,1590,6239,2026-01-22
花旗環球,253.5,1000,0,1590,6239,2026-01-22
花旗環球,254.0,1000,0,1590,6239,2026-01-22
花旗環球,254.5,1000,0,1590,6239,2026-01-22
花旗環球,255.0,7000,0,1590,6239,2026-01-22
花旗環球,255.5,6000,0,1590,6239,2026-01-22
花旗環球,256.0,3000,0,1590,6239,2026-01-22
花旗環球,256.5,4000,0,1590,6239,2026-01-22
花旗環球,257.5,8000,0,1590,6239,2026-01-22
花旗環球,258.0,7000,0,1590,6239,2026-01-22
花旗環球,258.5,12000,0,1590,6239,2026-01-22
花旗環球,259.0,12000,0,1590,6239,2026-01-22
花旗環球,259.5,5000,0,1590,6239,2026-01-22
花旗環球,260.0,3000,0,1590,6239,2026-01-22
花旗環球,260.5,15000,0,1590,6239,2026-01-22
花旗環球,261.0,5000,0,1590,6239,2026-01-22
花旗環球,261.5,16000,0,1590,6239,2026-01-22
花旗環球,262.0,6000,0,1590,6239,2026-01-22
花旗環球,262.5,6000,0,1590,6239,2026-01-22
花旗環球,263.0,44000,0,1590,6239,2026-01-22
瑞銀,247.0,0,4000,1650,6239,2026-01-22
瑞銀,247.5,8000,1000,1650,6239,2026-01-22
瑞銀,248.0,8000,85000,1650,6239,2026-01-22
瑞銀,248.5,0,17000,1650,6239,2026-01-22
瑞銀,249.0,0,42000,1650,6239,2026-01-22
瑞銀,249.5,0,3000,1650,6239,2026-01-22
瑞銀,250.0,74000,6000,1650,6239,2026-01-22
瑞銀,250.5,17000,2000,1650,6239,2026-01-22
瑞銀,251.0,0,66000,1650,6239,2026-01-22
瑞銀,251.5,16000,20000,1650,6239,2026-01-22
瑞銀,252.0,6000,5000,1650,6239,2026-01-22
瑞銀,252.5,0,8000,1650,6239,2026-01-22
瑞銀,253.0,0,21000,1650,6239,2026-01-22
瑞銀,253.5,2000,79000,1650,6239,2026-01-22
瑞銀,254.0,5000,39000,1650,6239,2026-01-22
瑞銀,254.5,1000,48000,1650,6239,2026-01-22
瑞銀,255.0,21000,306000,1650,6239,2026-01-22
瑞銀,255.5,3000,168000,1650,6239,2026-01-22
瑞銀,256.0,3000,161000,1650,6239,2026-01-22
瑞銀,256.5,7000,66000,1650,6239,2026-01-22
瑞銀,257.0,105000,35000,1650,6239,2026-01-22
瑞銀,257.5,214000,36000,1650,6239,2026-01-22
瑞銀,258.0,40000,97000,1650,6239,2026-01-22
瑞銀,258.5,7000,11000,1650,6239,2026-01-22
瑞銀,259.0,11000,71000,1650,6239,2026-01-22
瑞銀,259.5,20000,46000,1650,6239,2026-01-22
瑞銀,260.0,3000,69000,1650,6239,2026-01-22
瑞銀,260.5,9000,37000,1650,6239,2026-01-22
瑞銀,261.0,0,70000,1650,6239,2026-01-22
瑞銀,261.5,0,13000,1650,6239,2026-01-22
瑞銀,262.0,2000,32000,1650,6239,2026-01-22
瑞銀,262.5,0,45000,1650,6239,2026-01-22
瑞銀,263.0,92000,6000,1650,6239,2026-01-22
亞東,253.5,1000,0,2180,6239,2026-01-22
亞東,254.0,0,1000,2180,6239,2026-01-22
亞東,255.0,0,1000,2180,6239,2026-01-22
亞東,255.5,2000,0,2180,6239,2026-01-22
亞東,256.0,0,10000,2180,6239,2026-01-22
亞東,257.0,0,4000,2180,6239,2026-01-22
亞東,257.5,2000,0,2180,6239,2026-01-22
亞東,258.0,1000,1000,2180,6239,2026-01-22
亞東,259.0,2250,315,2180,6239,2026-01-22
亞東,259.5,3000,0,2180,6239,2026-01-22
亞東,260.0,250,1000,2180,6239,2026-01-22
亞東,260.5,1000,0,2180,6239,2026-01-22
亞東,263.0,0,1000,2180,6239,2026-01-22
亞東板橋,255.5,100,0,2181,6239,2026-01-22
亞東板橋,258.5,1000,0,2181,6239,2026-01-22
亞東板橋,262.0,1000,0,2181,6239,2026-01-22
亞東板橋,263.0,1000,0,2181,6239,2026-01-22
亞東新竹,247.5,1000,0,2184,6239,2026-01-22
亞東新竹,251.5,0,1000,2184,6239,2026-01-22
亞東新竹,253.0,0,1000,2184,6239,2026-01-22
亞東新竹,253.5,1000,0,2184,6239,2026-01-22
亞東新竹,256.0,0,1000,2184,6239,2026-01-22
亞東新竹,256.5,0,1000,2184,6239,2026-01-22
亞東新竹,257.5,2000,0,2184,6239,2026-01-22
亞東新竹,258.0,0,4000,2184,6239,2026-01-22
亞東新竹,259.0,0,1000,2184,6239,2026-01-22
亞東新竹,261.0,0,4000,2184,6239,2026-01-22
亞東台南,255.0,1000,0,2185,6239,2026-01-22
亞東高雄,251.5,1000,0,2186,6239,2026-01-22
亞東高雄,255.0,0,1000,2186,6239,2026-01-22
亞東高雄,256.5,0,1000,2186,6239,2026-01-22
亞東高雄,258.5,1000,0,2186,6239,2026-01-22
亞東高雄,259.5,0,1000,2186,6239,2026-01-22
亞東高雄,260.0,0,20,2186,6239,2026-01-22
亞東高雄,263.0,0,2155,2186,6239,2026-01-22
亞東台中,253.5,1000,0,2187,6239,2026-01-22
亞東台中,256.0,2000,0,2187,6239,2026-01-22
亞東台中,256.5,1000,0,2187,6239,2026-01-22
亞東台中,257.0,0,10,2187,6239,2026-01-22
亞東台中,257.5,0,2000,2187,6239,2026-01-22
亞東台中,258.0,1000,0,2187,6239,2026-01-22
亞東台中,260.0,0,1000,2187,6239,2026-01-22
亞東台中,263.0,0,1010,2187,6239,2026-01-22
大展,248.0,12000,0,5050,6239,2026-01-22
大展,254.5,15,50,5050,6239,2026-01-22
大展,255.0,0,150,5050,6239,2026-01-22
大展,255.5,1000,0,5050,6239,2026-01-22
大展,261.0,1000,0,5050,6239,2026-01-22
大展,263.0,0,100,5050,6239,2026-01-22
大展台南,255.0,1000,0,5058,6239,2026-01-22
大展台南,256.5,0,200,5058,6239,2026-01-22
大展台南,260.0,0,1000,5058,6239,2026-01-22
美好,249.5,1000,0,5260,6239,2026-01-22
美好,260.5,1000,0,5260,6239,2026-01-22
美好,262.0,5,1000,5260,6239,2026-01-22
美好,263.0,0,15000,5260,6239,2026-01-22
美好蘆洲,249.0,0,1000,5261,6239,2026-01-22
美好蘆洲,253.0,1000,0,5261,6239,2026-01-22
美好蘆洲,258.0,150,0,5261,6239,2026-01-22
美好蘆洲,258.5,2000,0,5261,6239,2026-01-22
美好蘆洲,260.0,0,20000,5261,6239,2026-01-22
美好蘆洲,261.0,1000,0,5261,6239,2026-01-22
美好蘆洲,262.0,0,1000,5261,6239,2026-01-22
美好蘆洲,263.0,0,3060,5261,6239,2026-01-22
美好楊梅,248.0,1000,0,5262,6239,2026-01-22
美好楊梅,249.0,1000,0,5262,6239,2026-01-22
美好楊梅,252.0,0,1030,5262,6239,2026-01-22
美好楊梅,252.5,100,0,5262,6239,2026-01-22
美好楊梅,253.0,0,1000,5262,6239,2026-01-22
美好楊梅,255.0,0,1,5262,6239,2026-01-22
美好楊梅,256.0,1000,1000,5262,6239,2026-01-22
美好楊梅,258.5,50,0,5262,6239,2026-01-22
美好楊梅,259.0,100,0,5262,6239,2026-01-22
美好楊梅,259.5,100,0,5262,6239,2026-01-22
美好楊梅,260.0,0,1000,5262,6239,2026-01-22
美好楊梅,260.5,100,0,5262,6239,2026-01-22
美好楊梅,261.0,350,0,5262,6239,2026-01-22
美好楊梅,263.0,0,2000,5262,6239,2026-01-22
美好泰山,256.0,1000,0,5263,6239,2026-01-22
美好泰山,256.5,5000,0,5263,6239,2026-01-22
美好泰山,257.5,2000,1000,5263,6239,2026-01-22
美好泰山,258.0,0,5000,5263,6239,2026-01-22
美好泰山,259.0,4000,0,5263,6239,2026-01-22
美好泰山,259.5,1000,0,5263,6239,2026-01-22
美好泰山,262.5,0,1000,5263,6239,2026-01-22
美好泰山,263.0,0,5000,5263,6239,2026-01-22
美好高雄,254.5,0,100,5264,6239,2026-01-22
美好苗栗,254.5,0,100,5265,6239,2026-01-22
美好苗栗,255.0,0,1000,5265,6239,2026-01-22
美好苗栗,257.0,1000,0,5265,6239,2026-01-22
美好苗栗,263.0,0,1000,5265,6239,2026-01-22
美好中壢,249.5,5000,0,5266,6239,2026-01-22
美好中壢,255.0,1000,0,5266,6239,2026-01-22
美好中壢,256.0,1000,0,5266,6239,2026-01-22
美好中壢,258.0,0,1020,5266,6239,2026-01-22
美好中壢,258.5,0,5000,5266,6239,2026-01-22
美好中壢,260.0,0,1000,5266,6239,2026-01-22
美好中壢,262.0,0,1000,5266,6239,2026-01-22
美好基隆,257.0,1000,0,5267,6239,2026-01-22
美好台南,258.5,2000,0,5268,6239,2026-01-22
美好台南,259.5,1000,0,5268,6239,2026-01-22
美好台南,261.0,0,3000,5268,6239,2026-01-22
美好中和,250.0,0,1000,526A,6239,2026-01-22
美好中和,253.0,0,1000,526A,6239,2026-01-22
美好中和,258.0,0,1000,526A,6239,2026-01-22
美好中和,260.0,0,1000,526A,6239,2026-01-22
美好中和,263.0,0,1000,526A,6239,2026-01-22
美好富順,249.0,0,1000,526K,6239,2026-01-22
美好富順,252.0,0,1000,526K,6239,2026-01-22
美好富順,253.5,1000,0,526K,6239,2026-01-22
美好富順,254.5,0,3000,526K,6239,2026-01-22
美好富順,256.0,0,1000,526K,6239,2026-01-22
美好富順,260.5,0,2000,526K,6239,2026-01-22
美好富順,261.0,1000,0,526K,6239,2026-01-22
美好富順,263.0,0,2000,526K,6239,2026-01-22
美好市政,251.0,1000,0,526M,6239,2026-01-22
美好市政,255.0,5000,0,526M,6239,2026-01-22
美好市政,255.5,4000,64,526M,6239,2026-01-22
美好市政,256.0,0,8000,526M,6239,2026-01-22
美好市政,256.5,0,1000,526M,6239,2026-01-22
美好市政,257.0,0,1000,526M,6239,2026-01-22
美好市政,257.5,1000,1000,526M,6239,2026-01-22
美好市政,259.0,2000,0,526M,6239,2026-01-22
美好市政,259.5,2000,0,526M,6239,2026-01-22
美好市政,260.0,0,1000,526M,6239,2026-01-22
美好市政,260.5,0,4000,526M,6239,2026-01-22
美好市政,261.5,2000,0,526M,6239,2026-01-22
美好市政,263.0,0,16000,526M,6239,2026-01-22
高橋,249.0,0,1000,5320,6239,2026-01-22
高橋,253.0,6000,0,5320,6239,2026-01-22
高橋,255.0,0,1100,5320,6239,2026-01-22
高橋,255.5,0,6000,5320,6239,2026-01-22
高橋,256.0,0,1300,5320,6239,2026-01-22
高橋,258.5,0,3,5320,6239,2026-01-22
高橋,259.0,100,0,5320,6239,2026-01-22
高橋,259.5,0,1000,5320,6239,2026-01-22
高橋,260.5,20,0,5320,6239,2026-01-22
高橋,261.5,0,3000,5320,6239,2026-01-22
高橋龍潭,257.0,1000,0,5321,6239,2026-01-22
高橋龍潭,258.0,0,690,5321,6239,2026-01-22
高橋龍潭,260.0,20,0,5321,6239,2026-01-22
高橋龍潭,261.0,2000,0,5321,6239,2026-01-22
高橋龍潭,262.0,0,1000,5321,6239,2026-01-22
高橋龍潭,263.0,0,100,5321,6239,2026-01-22
高橋中壢,256.5,0,1000,5322,6239,2026-01-22
高橋中壢,259.0,4000,0,5322,6239,2026-01-22
高橋內壢,255.5,0,1000,5323,6239,2026-01-22
高橋內壢,256.5,0,398,5323,6239,2026-01-22
高橋內壢,260.5,0,1000,5323,6239,2026-01-22
高橋內壢,262.5,0,1000,5323,6239,2026-01-22
第一金證,249.0,8000,0,5380,6239,2026-01-22
第一金證,253.5,58000,100,5380,6239,2026-01-22
第一金證,254.5,2000,0,5380,6239,2026-01-22
第一金證,255.0,60000,0,5380,6239,2026-01-22
第一金證,255.5,0,200,5380,6239,2026-01-22
第一金證,256.0,2000,0,5380,6239,2026-01-22
第一金證,256.5,15,0,5380,6239,2026-01-22
第一金證,258.0,1000,0,5380,6239,2026-01-22
第一金證,260.5,2000,0,5380,6239,2026-01-22
第一金證,262.0,2000,0,5380,6239,2026-01-22
第一金證,263.0,0,1000,5380,6239,2026-01-22
第一員林,249.5,1000,0,5381,6239,2026-01-22
第一員林,253.0,2000,10000,5381,6239,2026-01-22
第一員林,254.5,0,1100,5381,6239,2026-01-22
第一員林,255.0,0,100,5381,6239,2026-01-22
第一員林,255.5,3000,2000,5381,6239,2026-01-22
第一員林,256.0,1000,0,5381,6239,2026-01-22
第一員林,256.5,0,2000,5381,6239,2026-01-22
第一員林,258.0,190,0,5381,6239,2026-01-22
第一員林,259.0,1000,2000,5381,6239,2026-01-22
第一員林,260.0,0,100,5381,6239,2026-01-22
第一員林,261.0,4000,1000,5381,6239,2026-01-22
第一員林,262.5,0,1000,5381,6239,2026-01-22
第一員林,263.0,0,13172,5381,6239,2026-01-22
第一台中,250.0,0,2000,5382,6239,2026-01-22
第一台中,253.5,0,200,5382,6239,2026-01-22
第一台中,254.0,1000,5,5382,6239,2026-01-22
第一台中,255.0,1000,0,5382,6239,2026-01-22
第一台中,255.5,1000,1000,5382,6239,2026-01-22
第一台中,256.5,0,1000,5382,6239,2026-01-22
第一台中,258.0,0,300,5382,6239,2026-01-22
第一台中,261.0,1000,0,5382,6239,2026-01-22
第一台中,263.0,0,8,5382,6239,2026-01-22
第一高雄,253.0,80,0,5383,6239,2026-01-22
第一高雄,255.0,20,0,5383,6239,2026-01-22
第一高雄,256.5,1000,0,5383,6239,2026-01-22
第一高雄,257.5,1000,0,5383,6239,2026-01-22
第一高雄,258.0,500,0,5383,6239,2026-01-22
第一高雄,258.5,1000,0,5383,6239,2026-01-22
第一高雄,259.0,0,200,5383,6239,2026-01-22
第一高雄,259.5,0,2000,5383,6239,2026-01-22
第一高雄,261.0,1000,1300,5383,6239,2026-01-22
第一台南,248.5,0,1000,5384,6239,2026-01-22
第一台南,251.5,1000,0,5384,6239,2026-01-22
第一台南,252.0,96,0,5384,6239,2026-01-22
第一台南,253.5,0,50,5384,6239,2026-01-22
第一台南,255.0,0,50,5384,6239,2026-01-22
第一台南,255.5,1034,1000,5384,6239,2026-01-22
第一台南,256.0,0,4000,5384,6239,2026-01-22
第一台南,256.5,0,2000,5384,6239,2026-01-22
第一台南,257.0,0,2000,5384,6239,2026-01-22
第一台南,257.5,1000,1000,5384,6239,2026-01-22
第一台南,258.0,2000,0,5384,6239,2026-01-22
第一台南,258.5,0,50,5384,6239,2026-01-22
第一台南,259.0,2000,2000,5384,6239,2026-01-22
第一台南,259.5,0,1300,5384,6239,2026-01-22
第一台南,260.0,0,1000,5384,6239,2026-01-22
第一台南,262.5,20,0,5384,6239,2026-01-22
第一台南,263.0,0,3000,5384,6239,2026-01-22
第一桃園,249.0,0,2000,5385,6239,2026-01-22
第一桃園,251.0,0,1000,5385,6239,2026-01-22
第一桃園,254.0,0,1000,5385,6239,2026-01-22
第一桃園,255.0,0,100,5385,6239,2026-01-22
第一桃園,255.5,0,2000,5385,6239,2026-01-22
第一桃園,256.0,30,0,5385,6239,2026-01-22
第一桃園,257.5,4000,0,5385,6239,2026-01-22
第一彰化,253.0,0,1000,5386,6239,2026-01-22
第一彰化,254.0,0,500,5386,6239,2026-01-22
第一彰化,255.0,0,100,5386,6239,2026-01-22
第一彰化,256.0,0,200,5386,6239,2026-01-22
第一彰化,256.5,1000,0,5386,6239,2026-01-22
第一彰化,257.5,0,1000,5386,6239,2026-01-22
第一彰化,260.5,1000,0,5386,6239,2026-01-22
第一彰化,262.0,0,1000,5386,6239,2026-01-22
第一彰化,263.0,0,202,5386,6239,2026-01-22
第一澎湖,248.5,0,5000,5387,6239,2026-01-22
第一澎湖,249.5,1000,0,5387,6239,2026-01-22
第一澎湖,251.0,0,1000,5387,6239,2026-01-22
第一澎湖,256.0,0,1000,5387,6239,2026-01-22
第一澎湖,258.0,0,2,5387,6239,2026-01-22
第一澎湖,259.0,1000,0,5387,6239,2026-01-22
第一澎湖,261.0,100,0,5387,6239,2026-01-22
第一澎湖,263.0,1000,3000,5387,6239,2026-01-22
第一中山,249.0,0,11000,5389,6239,2026-01-22
第一中山,255.5,0,1000,5389,6239,2026-01-22
第一中山,258.5,30,0,5389,6239,2026-01-22
第一中山,263.0,0,3000,5389,6239,2026-01-22
第一新興,249.5,0,1000,538A,6239,2026-01-22
第一新興,250.0,1000,2000,538A,6239,2026-01-22
第一新興,253.5,0,1000,538A,6239,2026-01-22
第一新興,256.0,0,1020,538A,6239,2026-01-22
第一新興,258.0,0,1015,538A,6239,2026-01-22
第一新興,259.5,1000,0,538A,6239,2026-01-22
第一新竹,249.5,0,1000,538B,6239,2026-01-22
第一新竹,253.0,1000,0,538B,6239,2026-01-22
第一新竹,254.0,1000,0,538B,6239,2026-01-22
第一新竹,256.0,50,1000,538B,6239,2026-01-22
第一新竹,257.0,2000,3000,538B,6239,2026-01-22
第一新竹,257.5,1250,0,538B,6239,2026-01-22
第一新竹,258.0,6000,1002,538B,6239,2026-01-22
第一新竹,259.0,10,0,538B,6239,2026-01-22
第一新竹,259.5,0,1000,538B,6239,2026-01-22
第一新竹,260.5,0,1000,538B,6239,2026-01-22
第一新竹,261.0,0,1000,538B,6239,2026-01-22
第一新竹,263.0,0,2250,538B,6239,2026-01-22
第一光復,256.0,51,0,538C,6239,2026-01-22
第一光復,257.5,1000,0,538C,6239,2026-01-22
第一光復,258.5,1100,0,538C,6239,2026-01-22
第一光復,259.5,0,79,538C,6239,2026-01-22
第一光復,260.0,0,1021,538C,6239,2026-01-22
第一光復,260.5,0,5000,538C,6239,2026-01-22
第一光復,262.0,0,4000,538C,6239,2026-01-22
第一忠孝,249.0,0,1000,538D,6239,2026-01-22
第一忠孝,255.0,0,100,538D,6239,2026-01-22
第一忠孝,255.5,0,1000,538D,6239,2026-01-22
第一忠孝,256.0,0,1000,538D,6239,2026-01-22
第一忠孝,256.5,1000,1000,538D,6239,2026-01-22
第一忠孝,257.0,100,1020,538D,6239,2026-01-22
第一忠孝,258.0,75,0,538D,6239,2026-01-22
第一忠孝,259.0,50,0,538D,6239,2026-01-22
第一忠孝,260.0,1000,0,538D,6239,2026-01-22
第一忠孝,260.5,1000,0,538D,6239,2026-01-22
第一忠孝,261.0,1000,1000,538D,6239,2026-01-22
第一忠孝,261.5,0,5,538D,6239,2026-01-22
第一忠孝,262.5,85,0,538D,6239,2026-01-22
第一忠孝,263.0,65,1100,538D,6239,2026-01-22
第一自由,250.0,1000,0,538E,6239,2026-01-22
第一自由,254.5,2000,0,538E,6239,2026-01-22
第一自由,255.0,0,1025,538E,6239,2026-01-22
第一自由,256.5,2000,0,538E,6239,2026-01-22
第一自由,257.5,0,2000,538E,6239,2026-01-22
第一自由,258.0,2000,0,538E,6239,2026-01-22
第一自由,259.0,10,25,538E,6239,2026-01-22
第一自由,260.0,50,0,538E,6239,2026-01-22
第一自由,261.0,1000,0,538E,6239,2026-01-22
第一自由,263.0,0,209,538E,6239,2026-01-22
第一稻埕,253.0,100,0,538F,6239,2026-01-22
第一稻埕,258.0,0,1050,538F,6239,2026-01-22
第一稻埕,259.0,2000,50,538F,6239,2026-01-22
第一稻埕,260.0,0,3000,538F,6239,2026-01-22
第一稻埕,260.5,1000,0,538F,6239,2026-01-22
第一稻埕,261.0,200,0,538F,6239,2026-01-22
第一稻埕,262.5,0,1000,538F,6239,2026-01-22
第一稻埕,263.0,0,7000,538F,6239,2026-01-22
第一頭份,255.0,2000,0,538I,6239,2026-01-22
第一頭份,255.5,2000,0,538I,6239,2026-01-22
第一頭份,256.0,0,230,538I,6239,2026-01-22
第一頭份,257.0,2000,0,538I,6239,2026-01-22
第一頭份,258.5,18000,0,538I,6239,2026-01-22
第一頭份,259.0,12050,0,538I,6239,2026-01-22
第一頭份,260.0,0,200,538I,6239,2026-01-22
第一頭份,263.0,0,5000,538I,6239,2026-01-22
第一安和,254.0,0,20,538j,6239,2026-01-22
第一安和,255.5,1000,0,538j,6239,2026-01-22
第一安和,257.5,0,1000,538j,6239,2026-01-22
第一安和,258.0,1000,0,538j,6239,2026-01-22
第一安和,261.0,1000,0,538j,6239,2026-01-22
第一安和,262.0,1000,0,538j,6239,2026-01-22
第一安和,263.0,0,3000,538j,6239,2026-01-22
第一嘉義,260.5,400,0,538M,6239,2026-01-22
第一嘉義,262.5,400,0,538M,6239,2026-01-22
第一豐原,248.5,1000,0,538N,6239,2026-01-22
第一豐原,253.5,0,1000,538N,6239,2026-01-22
第一豐原,254.0,1000,0,538N,6239,2026-01-22
第一豐原,255.0,0,1000,538N,6239,2026-01-22
第一豐原,255.5,5000,1000,538N,6239,2026-01-22
第一豐原,256.0,1000,1000,538N,6239,2026-01-22
第一豐原,256.5,0,1000,538N,6239,2026-01-22
第一豐原,257.5,0,2000,538N,6239,2026-01-22
第一豐原,258.0,0,1000,538N,6239,2026-01-22
第一豐原,259.0,0,1000,538N,6239,2026-01-22
第一豐原,260.0,0,1000,538N,6239,2026-01-22
第一豐原,261.5,2000,0,538N,6239,2026-01-22
第一豐原,262.0,0,1000,538N,6239,2026-01-22
第一豐原,263.0,0,3005,538N,6239,2026-01-22
第一路竹,248.5,1000,0,538P,6239,2026-01-22
第一路竹,252.0,0,2000,538P,6239,2026-01-22
第一路竹,253.5,0,1000,538P,6239,2026-01-22
第一路竹,254.5,0,5,538P,6239,2026-01-22
第一路竹,255.5,0,1000,538P,6239,2026-01-22
第一路竹,256.0,0,2100,538P,6239,2026-01-22
第一路竹,259.5,1000,0,538P,6239,2026-01-22
第一路竹,260.5,2000,0,538P,6239,2026-01-22
第一路竹,262.5,100,0,538P,6239,2026-01-22
第一路竹,263.0,0,4002,538P,6239,2026-01-22
第一華江,249.0,2000,0,538W,6239,2026-01-22
第一華江,253.5,1000,0,538W,6239,2026-01-22
第一華江,254.0,0,1000,538W,6239,2026-01-22
第一華江,254.5,0,10,538W,6239,2026-01-22
第一華江,255.0,0,2000,538W,6239,2026-01-22
第一華江,256.0,0,5000,538W,6239,2026-01-22
第一華江,257.0,1000,3000,538W,6239,2026-01-22
第一華江,258.0,1000,500,538W,6239,2026-01-22
第一華江,258.5,0,1000,538W,6239,2026-01-22
第一華江,259.0,0,4,538W,6239,2026-01-22
第一華江,259.5,0,2000,538W,6239,2026-01-22
第一華江,260.0,3170,0,538W,6239,2026-01-22
第一華江,260.5,80,18,538W,6239,2026-01-22
第一華江,261.0,0,1050,538W,6239,2026-01-22
第一華江,262.5,1,1000,538W,6239,2026-01-22
第一華江,263.0,1005,24393,538W,6239,2026-01-22
第一中壢,248.0,0,2000,538Y,6239,2026-01-22
第一中壢,249.0,3000,0,538Y,6239,2026-01-22
第一中壢,249.5,2000,0,538Y,6239,2026-01-22
第一中壢,255.0,1,1,538Y,6239,2026-01-22
第一中壢,256.0,500,0,538Y,6239,2026-01-22
第一中壢,259.5,2000,0,538Y,6239,2026-01-22
第一中壢,260.5,1000,0,538Y,6239,2026-01-22
第一中壢,262.5,50,0,538Y,6239,2026-01-22
第一中壢,263.0,0,22200,538Y,6239,2026-01-22
永興,256.0,0,85,5600,6239,2026-01-22
永興,257.0,1000,1000,5600,6239,2026-01-22
永興,257.5,0,1000,5600,6239,2026-01-22
永興,259.0,0,1000,5600,6239,2026-01-22
永興,260.5,1000,0,5600,6239,2026-01-22
