securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台灣摩根,237.0,11000,0,1470,6239,2026-03-03
台灣摩根,237.5,3000,0,1470,6239,2026-03-03
台灣摩根,238.0,1000,0,1470,6239,2026-03-03
台灣摩根,239.5,1000,0,1470,6239,2026-03-03
台灣摩根,240.0,2000,6000,1470,6239,2026-03-03
台灣摩根,240.5,4000,0,1470,6239,2026-03-03
台灣摩根,241.0,13000,0,1470,6239,2026-03-03
台灣摩根,241.5,11000,0,1470,6239,2026-03-03
台灣摩根,242.0,2000,0,1470,6239,2026-03-03
台灣摩根,243.5,1000,0,1470,6239,2026-03-03
台灣摩根,244.0,3000,0,1470,6239,2026-03-03
台灣摩根,244.5,2000,0,1470,6239,2026-03-03
台灣摩根,245.0,0,16000,1470,6239,2026-03-03
台灣摩根,245.5,1000,0,1470,6239,2026-03-03
台灣摩根,246.5,1000,0,1470,6239,2026-03-03
台灣摩根,247.0,1000,0,1470,6239,2026-03-03
台灣摩根,247.5,2000,0,1470,6239,2026-03-03
台灣摩根,248.0,4000,0,1470,6239,2026-03-03
台灣摩根,248.5,0,5000,1470,6239,2026-03-03
台灣摩根,249.0,4000,0,1470,6239,2026-03-03
台灣摩根,249.5,0,3000,1470,6239,2026-03-03
台灣摩根,250.0,0,3000,1470,6239,2026-03-03
台灣摩根,250.5,0,67000,1470,6239,2026-03-03
台灣摩根,251.0,2000,15000,1470,6239,2026-03-03
台灣摩根,251.5,1000,2000,1470,6239,2026-03-03
台灣摩根,252.0,2000,5000,1470,6239,2026-03-03
台灣摩根,252.5,1000,3000,1470,6239,2026-03-03
台灣摩根,253.0,4000,4000,1470,6239,2026-03-03
台灣摩根,253.5,3000,4000,1470,6239,2026-03-03
台灣摩根,254.0,935,20000,1470,6239,2026-03-03
台灣摩根,254.5,24000,2000,1470,6239,2026-03-03
台灣摩根,255.0,0,9000,1470,6239,2026-03-03
台灣摩根,255.5,0,1000,1470,6239,2026-03-03
美商高盛,228.0,1000,0,1480,6239,2026-03-03
美商高盛,228.5,6000,0,1480,6239,2026-03-03
美商高盛,229.0,34000,0,1480,6239,2026-03-03
美商高盛,229.5,108000,1000,1480,6239,2026-03-03
美商高盛,230.0,220000,46000,1480,6239,2026-03-03
美商高盛,230.5,171000,37000,1480,6239,2026-03-03
美商高盛,231.0,186000,79000,1480,6239,2026-03-03
美商高盛,231.5,144000,20000,1480,6239,2026-03-03
美商高盛,232.0,155000,8000,1480,6239,2026-03-03
美商高盛,232.5,29000,0,1480,6239,2026-03-03
美商高盛,233.0,31000,0,1480,6239,2026-03-03
美商高盛,233.5,39000,0,1480,6239,2026-03-03
美商高盛,234.0,4000,0,1480,6239,2026-03-03
美商高盛,234.5,24800,21000,1480,6239,2026-03-03
美商高盛,235.0,9000,0,1480,6239,2026-03-03
美商高盛,235.5,20000,60000,1480,6239,2026-03-03
美商高盛,236.0,39000,44000,1480,6239,2026-03-03
美商高盛,236.5,71000,18000,1480,6239,2026-03-03
美商高盛,237.0,19000,46000,1480,6239,2026-03-03
美商高盛,237.5,7000,0,1480,6239,2026-03-03
美商高盛,238.0,11000,0,1480,6239,2026-03-03
美商高盛,240.0,2000,36000,1480,6239,2026-03-03
美商高盛,240.5,11000,36000,1480,6239,2026-03-03
美商高盛,241.0,39000,36000,1480,6239,2026-03-03
美商高盛,241.5,16000,0,1480,6239,2026-03-03
美商高盛,242.0,18000,0,1480,6239,2026-03-03
美商高盛,243.0,36000,0,1480,6239,2026-03-03
美商高盛,243.5,1000,0,1480,6239,2026-03-03
美商高盛,244.0,2000,0,1480,6239,2026-03-03
美商高盛,244.5,3000,0,1480,6239,2026-03-03
美商高盛,245.5,1000,0,1480,6239,2026-03-03
美商高盛,246.0,1000,0,1480,6239,2026-03-03
美商高盛,246.5,2000,0,1480,6239,2026-03-03
美商高盛,247.0,3000,0,1480,6239,2026-03-03
美商高盛,247.5,1000,1000,1480,6239,2026-03-03
美商高盛,248.0,1000,0,1480,6239,2026-03-03
美商高盛,248.5,1000,19000,1480,6239,2026-03-03
美商高盛,249.0,1000,3000,1480,6239,2026-03-03
美商高盛,249.5,2000,55000,1480,6239,2026-03-03
美商高盛,250.0,0,10000,1480,6239,2026-03-03
美商高盛,250.5,0,23000,1480,6239,2026-03-03
美商高盛,251.0,2000,22000,1480,6239,2026-03-03
美商高盛,251.5,3000,32000,1480,6239,2026-03-03
美商高盛,252.0,3000,13000,1480,6239,2026-03-03
美商高盛,252.5,0,10000,1480,6239,2026-03-03
美商高盛,253.0,3000,1000,1480,6239,2026-03-03
美商高盛,253.5,15000,2000,1480,6239,2026-03-03
美商高盛,254.0,3000,3000,1480,6239,2026-03-03
美商高盛,254.5,6000,13000,1480,6239,2026-03-03
美商高盛,255.0,24000,8000,1480,6239,2026-03-03
美商高盛,255.5,0,2000,1480,6239,2026-03-03
港商野村,229.5,25000,0,1560,6239,2026-03-03
港商野村,230.0,120000,0,1560,6239,2026-03-03
港商野村,231.0,0,5000,1560,6239,2026-03-03
港商野村,231.5,7000,0,1560,6239,2026-03-03
港商野村,232.5,25000,0,1560,6239,2026-03-03
港商野村,236.5,0,8000,1560,6239,2026-03-03
港商野村,247.0,6000,0,1560,6239,2026-03-03
港商野村,249.5,0,5000,1560,6239,2026-03-03
港商野村,251.0,3000,1000,1560,6239,2026-03-03
港商野村,251.5,5000,0,1560,6239,2026-03-03
港商野村,252.0,2000,1000,1560,6239,2026-03-03
港商野村,252.5,2000,0,1560,6239,2026-03-03
港商野村,253.5,0,6000,1560,6239,2026-03-03
花旗環球,231.0,9000,0,1590,6239,2026-03-03
花旗環球,251.0,0,14000,1590,6239,2026-03-03
花旗環球,252.0,0,3000,1590,6239,2026-03-03
花旗環球,252.5,0,2000,1590,6239,2026-03-03
花旗環球,253.0,0,18000,1590,6239,2026-03-03
花旗環球,253.5,0,7000,1590,6239,2026-03-03
花旗環球,254.0,0,7000,1590,6239,2026-03-03
花旗環球,254.5,0,5000,1590,6239,2026-03-03
花旗環球,255.5,0,2000,1590,6239,2026-03-03
瑞銀,229.0,98000,0,1650,6239,2026-03-03
瑞銀,229.5,5000,14000,1650,6239,2026-03-03
瑞銀,230.0,31000,15000,1650,6239,2026-03-03
瑞銀,230.5,35000,31000,1650,6239,2026-03-03
瑞銀,231.0,56265,54000,1650,6239,2026-03-03
瑞銀,231.5,50000,13000,1650,6239,2026-03-03
瑞銀,232.0,67000,21000,1650,6239,2026-03-03
瑞銀,232.5,9000,7000,1650,6239,2026-03-03
瑞銀,233.0,22000,3000,1650,6239,2026-03-03
瑞銀,233.5,0,1000,1650,6239,2026-03-03
瑞銀,234.5,15000,1000,1650,6239,2026-03-03
瑞銀,235.5,4000,0,1650,6239,2026-03-03
瑞銀,236.0,24000,19000,1650,6239,2026-03-03
瑞銀,236.5,23000,11000,1650,6239,2026-03-03
瑞銀,237.0,27000,1000,1650,6239,2026-03-03
瑞銀,237.5,7000,6000,1650,6239,2026-03-03
瑞銀,238.0,0,2000,1650,6239,2026-03-03
瑞銀,239.5,9000,0,1650,6239,2026-03-03
瑞銀,240.5,13000,3000,1650,6239,2026-03-03
瑞銀,241.0,75000,4000,1650,6239,2026-03-03
瑞銀,241.5,51000,6000,1650,6239,2026-03-03
瑞銀,242.0,6000,3000,1650,6239,2026-03-03
瑞銀,242.5,12000,2000,1650,6239,2026-03-03
瑞銀,243.0,0,1000,1650,6239,2026-03-03
瑞銀,244.5,0,5000,1650,6239,2026-03-03
瑞銀,246.5,0,1000,1650,6239,2026-03-03
瑞銀,247.5,0,6000,1650,6239,2026-03-03
瑞銀,248.5,0,4000,1650,6239,2026-03-03
瑞銀,249.5,0,10000,1650,6239,2026-03-03
瑞銀,250.0,0,200000,1650,6239,2026-03-03
瑞銀,251.0,0,15000,1650,6239,2026-03-03
瑞銀,251.5,0,33000,1650,6239,2026-03-03
瑞銀,252.0,8000,57000,1650,6239,2026-03-03
瑞銀,252.5,0,8000,1650,6239,2026-03-03
瑞銀,253.0,2000,41000,1650,6239,2026-03-03
瑞銀,253.5,2000,15000,1650,6239,2026-03-03
瑞銀,254.0,0,4000,1650,6239,2026-03-03
瑞銀,254.5,0,3000,1650,6239,2026-03-03
瑞銀,255.0,4000,0,1650,6239,2026-03-03
瑞銀,255.5,0,1000,1650,6239,2026-03-03
亞東,230.5,100,0,2180,6239,2026-03-03
亞東,231.0,1000,2000,2180,6239,2026-03-03
亞東,232.5,100,0,2180,6239,2026-03-03
亞東,236.5,1000,0,2180,6239,2026-03-03
亞東,241.0,1000,0,2180,6239,2026-03-03
亞東,247.5,1000,0,2180,6239,2026-03-03
亞東,251.0,1000,0,2180,6239,2026-03-03
亞東板橋,230.5,200,0,2181,6239,2026-03-03
亞東板橋,236.0,0,1000,2181,6239,2026-03-03
亞東板橋,255.0,0,10000,2181,6239,2026-03-03
亞東新竹,230.0,0,1000,2184,6239,2026-03-03
亞東新竹,230.5,250,0,2184,6239,2026-03-03
亞東新竹,231.0,1000,0,2184,6239,2026-03-03
亞東新竹,231.5,1000,0,2184,6239,2026-03-03
亞東新竹,232.5,100,0,2184,6239,2026-03-03
亞東新竹,235.0,5000,0,2184,6239,2026-03-03
亞東新竹,237.0,1000,0,2184,6239,2026-03-03
亞東新竹,240.0,1050,0,2184,6239,2026-03-03
亞東新竹,243.5,1000,0,2184,6239,2026-03-03
亞東新竹,247.0,1000,0,2184,6239,2026-03-03
亞東新竹,251.0,1000,0,2184,6239,2026-03-03
亞東高雄,230.0,0,10000,2186,6239,2026-03-03
亞東高雄,231.5,5000,0,2186,6239,2026-03-03
亞東高雄,235.0,1000,0,2186,6239,2026-03-03
亞東高雄,240.0,2000,0,2186,6239,2026-03-03
亞東高雄,242.0,10000,0,2186,6239,2026-03-03
亞東高雄,243.0,20,0,2186,6239,2026-03-03
亞東高雄,250.0,10020,0,2186,6239,2026-03-03
亞東台中,230.0,0,1000,2187,6239,2026-03-03
大展,230.5,0,100,5050,6239,2026-03-03
大展,232.0,120,3000,5050,6239,2026-03-03
大展,233.0,60,0,5050,6239,2026-03-03
大展,236.5,60,0,5050,6239,2026-03-03
大展,240.0,0,5000,5050,6239,2026-03-03
大展,242.0,60,0,5050,6239,2026-03-03
大展,251.5,50,0,5050,6239,2026-03-03
大展,253.0,5000,0,5050,6239,2026-03-03
大展台南,229.5,1000,1000,5058,6239,2026-03-03
大展台南,236.5,200,0,5058,6239,2026-03-03
大展台南,255.0,0,1000,5058,6239,2026-03-03
美好,231.5,1000,0,5260,6239,2026-03-03
美好,232.0,10,0,5260,6239,2026-03-03
美好,237.0,1000,0,5260,6239,2026-03-03
美好,249.0,1000,0,5260,6239,2026-03-03
美好蘆洲,228.0,1000,0,5261,6239,2026-03-03
美好蘆洲,231.0,5000,0,5261,6239,2026-03-03
美好蘆洲,232.0,1000,0,5261,6239,2026-03-03
美好蘆洲,235.0,1000,0,5261,6239,2026-03-03
美好蘆洲,241.0,1000,0,5261,6239,2026-03-03
美好蘆洲,246.5,1000,0,5261,6239,2026-03-03
美好蘆洲,249.5,1000,0,5261,6239,2026-03-03
美好蘆洲,251.0,1000,0,5261,6239,2026-03-03
美好楊梅,229.5,1000,4000,5262,6239,2026-03-03
美好楊梅,230.0,2000,1000,5262,6239,2026-03-03
美好楊梅,231.5,0,1040,5262,6239,2026-03-03
美好楊梅,232.5,1000,1000,5262,6239,2026-03-03
美好楊梅,240.5,0,1000,5262,6239,2026-03-03
美好楊梅,244.0,1000,0,5262,6239,2026-03-03
美好楊梅,249.5,6000,0,5262,6239,2026-03-03
美好楊梅,250.5,0,1000,5262,6239,2026-03-03
美好楊梅,251.0,4000,0,5262,6239,2026-03-03
美好楊梅,253.5,0,2000,5262,6239,2026-03-03
美好楊梅,254.0,0,2000,5262,6239,2026-03-03
美好泰山,229.5,0,3000,5263,6239,2026-03-03
美好泰山,230.0,1250,0,5263,6239,2026-03-03
美好泰山,230.5,3000,0,5263,6239,2026-03-03
美好泰山,231.5,2000,0,5263,6239,2026-03-03
美好泰山,236.0,5000,0,5263,6239,2026-03-03
美好泰山,240.0,2500,0,5263,6239,2026-03-03
美好苗栗,229.5,0,1000,5265,6239,2026-03-03
美好中壢,232.0,10,0,5266,6239,2026-03-03
美好中壢,245.0,1000,0,5266,6239,2026-03-03
美好基隆,236.0,1100,0,5267,6239,2026-03-03
美好基隆,236.5,20,0,5267,6239,2026-03-03
美好基隆,245.0,2000,0,5267,6239,2026-03-03
美好基隆,248.0,1000,0,5267,6239,2026-03-03
美好基隆,252.5,1000,0,5267,6239,2026-03-03
美好基隆,254.0,0,1000,5267,6239,2026-03-03
美好台南,247.5,1000,0,5268,6239,2026-03-03
美好中和,228.0,1000,0,526A,6239,2026-03-03
美好中和,229.5,1000,0,526A,6239,2026-03-03
美好中和,231.0,1000,0,526A,6239,2026-03-03
美好富順,228.0,1000,0,526K,6239,2026-03-03
美好富順,230.0,50,0,526K,6239,2026-03-03
美好富順,230.5,250,0,526K,6239,2026-03-03
美好富順,234.0,1000,0,526K,6239,2026-03-03
美好富順,235.5,80,0,526K,6239,2026-03-03
美好富順,236.0,20,0,526K,6239,2026-03-03
美好富順,236.5,100,0,526K,6239,2026-03-03
美好富順,237.0,100,0,526K,6239,2026-03-03
美好富順,241.0,1000,0,526K,6239,2026-03-03
美好市政,228.0,2000,0,526M,6239,2026-03-03
美好市政,230.0,70,500,526M,6239,2026-03-03
美好市政,231.5,0,100,526M,6239,2026-03-03
美好市政,253.0,0,500,526M,6239,2026-03-03
高橋,229.0,6000,0,5320,6239,2026-03-03
高橋,230.0,1100,0,5320,6239,2026-03-03
高橋,231.0,1000,0,5320,6239,2026-03-03
高橋,231.5,2000,0,5320,6239,2026-03-03
高橋,236.0,1000,2000,5320,6239,2026-03-03
高橋,242.5,2000,0,5320,6239,2026-03-03
高橋,246.0,2000,0,5320,6239,2026-03-03
高橋,247.5,1000,0,5320,6239,2026-03-03
高橋,249.0,0,1000,5320,6239,2026-03-03
高橋,252.0,0,1000,5320,6239,2026-03-03
高橋龍潭,228.0,1000,0,5321,6239,2026-03-03
高橋龍潭,230.0,100,0,5321,6239,2026-03-03
高橋龍潭,231.0,20,1000,5321,6239,2026-03-03
高橋龍潭,240.0,1000,0,5321,6239,2026-03-03
高橋龍潭,247.0,5000,0,5321,6239,2026-03-03
高橋龍潭,249.0,2000,0,5321,6239,2026-03-03
高橋龍潭,250.0,1000,0,5321,6239,2026-03-03
高橋龍潭,250.5,5000,0,5321,6239,2026-03-03
高橋龍潭,251.0,5000,0,5321,6239,2026-03-03
高橋中壢,229.0,0,5000,5322,6239,2026-03-03
高橋中壢,251.0,0,1000,5322,6239,2026-03-03
高橋內壢,228.0,1000,0,5323,6239,2026-03-03
高橋內壢,231.0,0,1000,5323,6239,2026-03-03
高橋內壢,231.5,1000,0,5323,6239,2026-03-03
高橋內壢,232.0,1000,0,5323,6239,2026-03-03
高橋內壢,234.5,1000,0,5323,6239,2026-03-03
高橋內壢,251.5,1000,0,5323,6239,2026-03-03
第一金證,229.5,0,2000,5380,6239,2026-03-03
第一金證,230.0,1305,10000,5380,6239,2026-03-03
第一金證,230.5,0,1000,5380,6239,2026-03-03
第一金證,231.0,1000,3000,5380,6239,2026-03-03
第一金證,231.5,5000,0,5380,6239,2026-03-03
第一金證,232.0,5,14000,5380,6239,2026-03-03
第一金證,232.5,4,0,5380,6239,2026-03-03
第一金證,233.5,0,12000,5380,6239,2026-03-03
第一金證,236.0,0,16000,5380,6239,2026-03-03
第一金證,237.0,0,15000,5380,6239,2026-03-03
第一金證,240.5,0,30000,5380,6239,2026-03-03
第一金證,241.0,1000,5000,5380,6239,2026-03-03
第一金證,247.0,1000,0,5380,6239,2026-03-03
第一金證,251.0,1000,0,5380,6239,2026-03-03
第一金證,253.0,0,1,5380,6239,2026-03-03
第一員林,228.0,10000,0,5381,6239,2026-03-03
第一員林,232.5,100,0,5381,6239,2026-03-03
第一員林,240.0,10000,0,5381,6239,2026-03-03
第一員林,247.0,10000,0,5381,6239,2026-03-03
第一台中,231.5,250,400,5382,6239,2026-03-03
第一台中,232.0,100,150,5382,6239,2026-03-03
第一台中,232.5,100,0,5382,6239,2026-03-03
第一高雄,230.0,1100,0,5383,6239,2026-03-03
第一高雄,230.5,0,3000,5383,6239,2026-03-03
第一高雄,231.0,0,3000,5383,6239,2026-03-03
第一高雄,232.5,150,0,5383,6239,2026-03-03
第一高雄,234.5,1000,0,5383,6239,2026-03-03
第一台南,228.0,1000,0,5384,6239,2026-03-03
第一台南,230.0,2260,5500,5384,6239,2026-03-03
第一台南,230.5,0,200,5384,6239,2026-03-03
第一台南,231.5,205,0,5384,6239,2026-03-03
第一台南,232.0,1010,2000,5384,6239,2026-03-03
第一台南,233.0,100,0,5384,6239,2026-03-03
第一台南,235.0,15,0,5384,6239,2026-03-03
第一台南,250.0,5,0,5384,6239,2026-03-03
第一台南,251.5,5,0,5384,6239,2026-03-03
第一桃園,228.0,5000,0,5385,6239,2026-03-03
第一桃園,228.5,1000,0,5385,6239,2026-03-03
第一桃園,229.0,1000,0,5385,6239,2026-03-03
第一桃園,230.0,40,1000,5385,6239,2026-03-03
第一桃園,230.5,1000,0,5385,6239,2026-03-03
第一桃園,231.0,2000,9000,5385,6239,2026-03-03
第一桃園,232.0,200,0,5385,6239,2026-03-03
第一桃園,236.0,1000,0,5385,6239,2026-03-03
第一桃園,236.5,1000,0,5385,6239,2026-03-03
第一桃園,240.0,100,0,5385,6239,2026-03-03
第一桃園,240.5,1000,0,5385,6239,2026-03-03
第一桃園,241.0,1000,0,5385,6239,2026-03-03
第一桃園,244.0,1000,0,5385,6239,2026-03-03
第一桃園,245.0,1100,0,5385,6239,2026-03-03
第一桃園,245.5,0,1000,5385,6239,2026-03-03
第一彰化,232.0,200,0,5386,6239,2026-03-03
第一彰化,233.0,10,0,5386,6239,2026-03-03
第一彰化,236.0,1000,0,5386,6239,2026-03-03
第一彰化,241.0,200,0,5386,6239,2026-03-03
第一彰化,247.0,1000,0,5386,6239,2026-03-03
第一澎湖,228.5,1000,0,5387,6239,2026-03-03
第一澎湖,230.0,1500,0,5387,6239,2026-03-03
第一澎湖,231.5,1000,0,5387,6239,2026-03-03
第一澎湖,232.0,42,0,5387,6239,2026-03-03
第一澎湖,232.5,1000,0,5387,6239,2026-03-03
第一澎湖,234.0,2000,0,5387,6239,2026-03-03
第一澎湖,235.0,1000,0,5387,6239,2026-03-03
第一澎湖,236.5,1000,0,5387,6239,2026-03-03
第一澎湖,246.0,2,0,5387,6239,2026-03-03
第一澎湖,252.0,0,10,5387,6239,2026-03-03
第一中山,228.5,1000,0,5389,6239,2026-03-03
第一中山,230.5,30,0,5389,6239,2026-03-03
第一中山,231.0,200,0,5389,6239,2026-03-03
第一中山,236.5,1000,0,5389,6239,2026-03-03
第一中山,238.0,1000,0,5389,6239,2026-03-03
第一中山,238.5,1000,0,5389,6239,2026-03-03
第一中山,248.0,10,0,5389,6239,2026-03-03
第一新興,231.0,0,2000,538A,6239,2026-03-03
第一新興,231.5,100,0,538A,6239,2026-03-03
第一新興,236.0,1000,0,538A,6239,2026-03-03
第一新興,244.0,2000,0,538A,6239,2026-03-03
第一新興,245.5,0,1000,538A,6239,2026-03-03
第一新興,247.5,1000,0,538A,6239,2026-03-03
第一新興,251.0,1000,0,538A,6239,2026-03-03
第一新興,255.0,0,1000,538A,6239,2026-03-03
第一新竹,228.0,5000,0,538B,6239,2026-03-03
第一新竹,229.0,3000,0,538B,6239,2026-03-03
第一新竹,230.0,0,1000,538B,6239,2026-03-03
第一新竹,230.5,60,0,538B,6239,2026-03-03
第一新竹,231.0,3000,0,538B,6239,2026-03-03
第一新竹,231.5,20,987,538B,6239,2026-03-03
第一新竹,232.0,200,5001,538B,6239,2026-03-03
第一新竹,232.5,50,0,538B,6239,2026-03-03
第一新竹,240.0,3000,0,538B,6239,2026-03-03
第一新竹,240.5,3100,0,538B,6239,2026-03-03
第一新竹,241.5,50,0,538B,6239,2026-03-03
第一新竹,245.0,5000,0,538B,6239,2026-03-03
第一新竹,245.5,50,0,538B,6239,2026-03-03
第一新竹,248.0,0,1000,538B,6239,2026-03-03
第一光復,229.5,0,1000,538C,6239,2026-03-03
第一光復,236.5,1000,0,538C,6239,2026-03-03
第一光復,240.5,50,0,538C,6239,2026-03-03
第一光復,248.0,140,0,538C,6239,2026-03-03
第一忠孝,229.5,0,1000,538D,6239,2026-03-03
第一忠孝,230.0,50,10000,538D,6239,2026-03-03
第一忠孝,231.0,50,0,538D,6239,2026-03-03
第一忠孝,231.5,1025,0,538D,6239,2026-03-03
第一忠孝,232.0,2000,0,538D,6239,2026-03-03
第一忠孝,235.0,1000,0,538D,6239,2026-03-03
第一忠孝,235.5,100,0,538D,6239,2026-03-03
第一忠孝,236.0,2,1000,538D,6239,2026-03-03
第一忠孝,237.0,100,1000,538D,6239,2026-03-03
第一忠孝,237.5,0,1000,538D,6239,2026-03-03
第一忠孝,241.0,25,0,538D,6239,2026-03-03
第一忠孝,244.0,0,20000,538D,6239,2026-03-03
第一忠孝,246.0,0,10000,538D,6239,2026-03-03
第一忠孝,248.5,1000,0,538D,6239,2026-03-03
第一忠孝,249.0,1000,15000,538D,6239,2026-03-03
第一忠孝,249.5,1000,5000,538D,6239,2026-03-03
第一忠孝,250.5,1000,0,538D,6239,2026-03-03
第一忠孝,251.0,1000,0,538D,6239,2026-03-03
第一忠孝,251.5,5,15000,538D,6239,2026-03-03
第一忠孝,253.5,0,1000,538D,6239,2026-03-03
第一忠孝,254.5,0,4000,538D,6239,2026-03-03
第一忠孝,255.0,0,1000,538D,6239,2026-03-03
第一自由,228.5,1000,0,538E,6239,2026-03-03
第一自由,230.0,14,2000,538E,6239,2026-03-03
第一自由,230.5,100,0,538E,6239,2026-03-03
第一自由,231.0,1000,0,538E,6239,2026-03-03
第一自由,231.5,1000,300,538E,6239,2026-03-03
第一自由,232.5,1000,137,538E,6239,2026-03-03
第一自由,233.5,0,10,538E,6239,2026-03-03
第一自由,235.5,0,1000,538E,6239,2026-03-03
第一自由,236.0,1000,0,538E,6239,2026-03-03
第一自由,236.5,1200,200,538E,6239,2026-03-03
第一自由,241.0,100,0,538E,6239,2026-03-03
第一自由,243.5,1000,0,538E,6239,2026-03-03
第一自由,253.0,1000,0,538E,6239,2026-03-03
第一稻埕,231.0,15,0,538F,6239,2026-03-03
第一稻埕,234.0,1000,0,538F,6239,2026-03-03
第一稻埕,240.0,0,5000,538F,6239,2026-03-03
第一稻埕,241.0,5000,0,538F,6239,2026-03-03
第一稻埕,244.0,0,5000,538F,6239,2026-03-03
第一稻埕,249.5,3000,0,538F,6239,2026-03-03
第一稻埕,250.0,2000,0,538F,6239,2026-03-03
第一稻埕,251.0,10,0,538F,6239,2026-03-03
第一頭份,229.0,1000,0,538I,6239,2026-03-03
第一頭份,230.0,1200,0,538I,6239,2026-03-03
第一頭份,230.5,1000,0,538I,6239,2026-03-03
第一頭份,231.0,300,0,538I,6239,2026-03-03
第一頭份,232.0,0,1000,538I,6239,2026-03-03
第一頭份,233.0,50,0,538I,6239,2026-03-03
第一頭份,236.0,1000,0,538I,6239,2026-03-03
第一頭份,240.5,0,1000,538I,6239,2026-03-03
第一頭份,247.0,1000,0,538I,6239,2026-03-03
第一頭份,251.5,1000,0,538I,6239,2026-03-03
第一安和,230.0,400,0,538j,6239,2026-03-03
第一安和,230.5,150,0,538j,6239,2026-03-03
第一安和,231.0,200,0,538j,6239,2026-03-03
第一安和,232.0,200,0,538j,6239,2026-03-03
第一安和,232.5,0,7,538j,6239,2026-03-03
第一嘉義,230.0,10,0,538M,6239,2026-03-03
第一嘉義,231.5,0,100,538M,6239,2026-03-03
第一嘉義,232.0,0,200,538M,6239,2026-03-03
第一嘉義,236.0,10,0,538M,6239,2026-03-03
第一嘉義,240.0,10,0,538M,6239,2026-03-03
第一嘉義,242.0,10,0,538M,6239,2026-03-03
第一嘉義,245.0,10,0,538M,6239,2026-03-03
第一嘉義,251.5,0,20,538M,6239,2026-03-03
第一嘉義,254.0,0,8,538M,6239,2026-03-03
第一豐原,229.5,0,1000,538N,6239,2026-03-03
第一豐原,230.0,0,3000,538N,6239,2026-03-03
第一豐原,254.0,0,10000,538N,6239,2026-03-03
第一路竹,230.0,1700,0,538P,6239,2026-03-03
第一路竹,230.5,150,0,538P,6239,2026-03-03
第一路竹,231.0,50,1000,538P,6239,2026-03-03
第一路竹,231.5,1358,0,538P,6239,2026-03-03
第一路竹,232.0,50,1,538P,6239,2026-03-03
第一路竹,233.0,50,0,538P,6239,2026-03-03
第一路竹,235.0,10,0,538P,6239,2026-03-03
第一路竹,236.0,0,1000,538P,6239,2026-03-03
第一路竹,240.0,50,0,538P,6239,2026-03-03
第一路竹,241.5,1000,0,538P,6239,2026-03-03
第一路竹,244.0,1000,0,538P,6239,2026-03-03
第一路竹,247.5,10,0,538P,6239,2026-03-03
第一路竹,248.0,1000,0,538P,6239,2026-03-03
第一路竹,249.5,1000,0,538P,6239,2026-03-03
第一路竹,250.0,40,0,538P,6239,2026-03-03
第一路竹,251.0,1000,0,538P,6239,2026-03-03
第一華江,228.5,1000,0,538W,6239,2026-03-03
第一華江,229.0,1000,0,538W,6239,2026-03-03
第一華江,229.5,1000,0,538W,6239,2026-03-03
第一華江,230.0,2,2000,538W,6239,2026-03-03
第一華江,231.0,2123,0,538W,6239,2026-03-03
第一華江,231.5,1020,0,538W,6239,2026-03-03
第一華江,232.0,10,1000,538W,6239,2026-03-03
第一華江,233.5,20,0,538W,6239,2026-03-03
