securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南楠梓,163.0,3000,0,9332,6239,2025-12-12
華南楠梓,164.5,20,1051,9332,6239,2025-12-12
華南楠梓,165.0,0,2000,9332,6239,2025-12-12
華南楠梓,165.5,2000,2000,9332,6239,2025-12-12
華南楠梓,166.0,1000,1000,9332,6239,2025-12-12
華南長虹,163.0,2000,10,9333,6239,2025-12-12
華南長虹,163.5,1000,10000,9333,6239,2025-12-12
華南長虹,164.0,0,10000,9333,6239,2025-12-12
華南長虹,165.0,0,1000,9333,6239,2025-12-12
華南長虹,166.0,1000,17000,9333,6239,2025-12-12
華南世貿,162.0,1000,0,9334,6239,2025-12-12
華南世貿,163.5,1000,0,9334,6239,2025-12-12
華南世貿,164.0,1000,0,9334,6239,2025-12-12
華南世貿,164.5,0,1000,9334,6239,2025-12-12
華南世貿,165.0,0,1000,9334,6239,2025-12-12
華南世貿,165.5,1000,0,9334,6239,2025-12-12
華南內壢,164.0,0,100,9337,6239,2025-12-12
華南內壢,165.0,32,1000,9337,6239,2025-12-12
華南內壢,165.5,64,0,9337,6239,2025-12-12
華南內壢,166.5,0,40,9337,6239,2025-12-12
華南竹北,163.0,1000,0,9339,6239,2025-12-12
華南竹北,163.5,1000,0,9339,6239,2025-12-12
華南竹北,164.0,1000,0,9339,6239,2025-12-12
華南竹北,165.0,0,2000,9339,6239,2025-12-12
華南竹北,166.0,0,1000,9339,6239,2025-12-12
華南頭份,163.5,1000,1,9343,6239,2025-12-12
華南頭份,164.0,0,1000,9343,6239,2025-12-12
華南頭份,165.0,0,1000,9343,6239,2025-12-12
華南敦南,162.0,10000,1000,9347,6239,2025-12-12
華南敦南,165.5,0,10000,9347,6239,2025-12-12
華南敦南,166.0,1000,0,9347,6239,2025-12-12
華南板橋,164.0,0,1000,9349,6239,2025-12-12
華南板橋,166.0,0,9000,9349,6239,2025-12-12
華南桃園,165.0,0,1000,9352,6239,2025-12-12
華南東勢,162.0,1000,0,9358,6239,2025-12-12
華南東勢,163.0,100,0,9358,6239,2025-12-12
華南中正,162.0,1000,1000,9359,6239,2025-12-12
華南中正,162.5,1000,1000,9359,6239,2025-12-12
華南中正,163.0,1000,0,9359,6239,2025-12-12
華南中正,163.5,2000,1000,9359,6239,2025-12-12
華南中正,164.0,1000,0,9359,6239,2025-12-12
華南中正,165.5,1000,0,9359,6239,2025-12-12
華南中正,166.0,1000,0,9359,6239,2025-12-12
華南彰化,162.5,1000,0,9363,6239,2025-12-12
華南彰化,163.0,0,1000,9363,6239,2025-12-12
華南彰化,164.5,1000,1000,9363,6239,2025-12-12
華南彰化,165.0,0,3000,9363,6239,2025-12-12
華南彰化,166.0,0,1000,9363,6239,2025-12-12
華南豐原,162.0,1000,0,9366,6239,2025-12-12
華南豐原,162.5,5000,0,9366,6239,2025-12-12
華南三重,162.0,1000,0,9369,6239,2025-12-12
華南三重,164.0,0,1000,9369,6239,2025-12-12
華南虎尾,162.0,3000,0,9377,6239,2025-12-12
華南虎尾,164.0,1000,0,9377,6239,2025-12-12
華南虎尾,165.0,1000,0,9377,6239,2025-12-12
華南虎尾,165.5,0,1000,9377,6239,2025-12-12
華南虎尾,166.0,0,1000,9377,6239,2025-12-12
華南東昇,162.0,0,5000,9386,6239,2025-12-12
華南東昇,162.5,3000,0,9386,6239,2025-12-12
華南東昇,163.0,1000,0,9386,6239,2025-12-12
華南東昇,163.5,3000,0,9386,6239,2025-12-12
華南東昇,164.0,0,1000,9386,6239,2025-12-12
華南東昇,166.0,1000,0,9386,6239,2025-12-12
華南東昇,166.5,1000,0,9386,6239,2025-12-12
富邦,162.0,1000,1000,9600,6239,2025-12-12
富邦,162.5,0,39000,9600,6239,2025-12-12
富邦,163.0,1,3786,9600,6239,2025-12-12
富邦,163.5,33007,625,9600,6239,2025-12-12
富邦,164.0,52047,1435,9600,6239,2025-12-12
富邦,164.5,5015,2736,9600,6239,2025-12-12
富邦,165.0,116957,172,9600,6239,2025-12-12
富邦,165.5,4285,6,9600,6239,2025-12-12
富邦,166.0,14149,0,9600,6239,2025-12-12
富邦,166.5,86001,0,9600,6239,2025-12-12
富邦陽明,162.0,1000,0,9604,6239,2025-12-12
富邦陽明,162.5,1070,0,9604,6239,2025-12-12
富邦陽明,163.0,3200,0,9604,6239,2025-12-12
富邦陽明,163.5,3000,0,9604,6239,2025-12-12
富邦陽明,164.5,1,1100,9604,6239,2025-12-12
富邦陽明,165.5,0,1000,9604,6239,2025-12-12
富邦陽明,166.0,0,1000,9604,6239,2025-12-12
富邦陽明,166.5,0,50,9604,6239,2025-12-12
富邦台東,162.5,0,1000,9608,6239,2025-12-12
富邦台東,164.0,0,28,9608,6239,2025-12-12
富邦台東,165.5,9000,0,9608,6239,2025-12-12
富邦台東,166.0,3000,0,9608,6239,2025-12-12
富邦基隆,164.0,100,0,9614,6239,2025-12-12
富邦岡山,162.0,1000,0,9616,6239,2025-12-12
富邦岡山,164.5,1000,0,9616,6239,2025-12-12
富邦岡山,165.0,300,1000,9616,6239,2025-12-12
富邦南京,161.5,2000,0,961C,6239,2025-12-12
富邦南京,162.0,0,2000,961C,6239,2025-12-12
富邦南京,162.5,0,1000,961C,6239,2025-12-12
富邦南京,163.5,1000,2000,961C,6239,2025-12-12
富邦南京,164.0,1000,4000,961C,6239,2025-12-12
富邦南京,165.0,0,1000,961C,6239,2025-12-12
富邦南京,165.5,0,2000,961C,6239,2025-12-12
富邦公益,162.0,0,1000,961F,6239,2025-12-12
富邦公益,162.5,1100,0,961F,6239,2025-12-12
富邦公益,163.0,1100,0,961F,6239,2025-12-12
富邦公益,163.5,10,0,961F,6239,2025-12-12
富邦公益,164.0,1050,1000,961F,6239,2025-12-12
富邦公益,164.5,0,1000,961F,6239,2025-12-12
富邦公益,165.0,1000,0,961F,6239,2025-12-12
富邦公益,166.0,0,1105,961F,6239,2025-12-12
富邦新板,162.0,1000,0,961H,6239,2025-12-12
富邦新板,162.5,0,50,961H,6239,2025-12-12
富邦新板,163.0,50,20,961H,6239,2025-12-12
富邦新板,163.5,0,100,961H,6239,2025-12-12
富邦新板,164.0,0,700,961H,6239,2025-12-12
富邦新板,164.5,0,1000,961H,6239,2025-12-12
富邦新板,165.0,1000,0,961H,6239,2025-12-12
富邦新板,165.5,1000,400,961H,6239,2025-12-12
富邦新板,166.0,0,100,961H,6239,2025-12-12
富邦七賢,162.5,1000,0,961K,6239,2025-12-12
富邦七賢,163.5,4000,1000,961K,6239,2025-12-12
富邦七賢,164.0,7050,50,961K,6239,2025-12-12
富邦七賢,165.0,0,3000,961K,6239,2025-12-12
富邦七賢,165.5,0,8000,961K,6239,2025-12-12
富邦七賢,166.0,0,2000,961K,6239,2025-12-12
富邦木柵,163.0,0,1000,961M,6239,2025-12-12
富邦木柵,165.0,1000,0,961M,6239,2025-12-12
富邦青埔,162.0,1000,3000,961N,6239,2025-12-12
富邦青埔,162.5,2000,0,961N,6239,2025-12-12
富邦青埔,164.0,21000,100,961N,6239,2025-12-12
富邦青埔,164.5,0,50,961N,6239,2025-12-12
富邦青埔,166.0,0,50,961N,6239,2025-12-12
富邦和美,164.0,1000,100,961P,6239,2025-12-12
富邦和美,165.0,0,1000,961P,6239,2025-12-12
富邦和美,166.5,0,5,961P,6239,2025-12-12
富邦南員,162.5,1000,3000,961R,6239,2025-12-12
富邦南員,164.0,1000,1000,961R,6239,2025-12-12
富邦南員,165.0,0,1000,961R,6239,2025-12-12
富邦南員,166.0,0,1000,961R,6239,2025-12-12
富邦屏東,162.0,200,0,961Y,6239,2025-12-12
富邦屏東,163.0,1000,0,961Y,6239,2025-12-12
富邦屏東,164.5,0,1040,961Y,6239,2025-12-12
富邦屏東,166.5,0,193,961Y,6239,2025-12-12
富邦屏東,167.0,0,7,961Y,6239,2025-12-12
富邦永康,162.5,20,0,961Z,6239,2025-12-12
富邦永康,164.0,4,0,961Z,6239,2025-12-12
富邦永康,164.5,4,0,961Z,6239,2025-12-12
富邦永康,165.5,2000,0,961Z,6239,2025-12-12
富邦花蓮,162.0,5,1000,9621,6239,2025-12-12
富邦花蓮,162.5,0,110,9621,6239,2025-12-12
富邦花蓮,163.0,6,0,9621,6239,2025-12-12
富邦花蓮,164.5,0,1200,9621,6239,2025-12-12
富邦花蓮,165.5,0,2000,9621,6239,2025-12-12
富邦台北,162.0,2000,0,9623,6239,2025-12-12
富邦台北,162.5,5002,1000,9623,6239,2025-12-12
富邦台北,163.0,1006,110,9623,6239,2025-12-12
富邦台北,164.0,0,230,9623,6239,2025-12-12
富邦台北,164.5,1000,2050,9623,6239,2025-12-12
富邦台北,165.0,0,104,9623,6239,2025-12-12
富邦台北,165.5,0,239,9623,6239,2025-12-12
富邦台北,166.0,0,4,9623,6239,2025-12-12
富邦台北,166.5,0,406,9623,6239,2025-12-12
富邦台北,167.0,0,302,9623,6239,2025-12-12
富邦竹北,161.5,1000,0,9624,6239,2025-12-12
富邦竹北,162.5,1000,6000,9624,6239,2025-12-12
富邦竹北,163.0,51,0,9624,6239,2025-12-12
富邦竹北,163.5,0,1000,9624,6239,2025-12-12
富邦竹北,164.0,100,215,9624,6239,2025-12-12
富邦竹北,165.0,0,1000,9624,6239,2025-12-12
富邦竹東,163.0,50,0,9625,6239,2025-12-12
富邦竹東,164.5,0,4190,9625,6239,2025-12-12
富邦竹東,165.5,0,20,9625,6239,2025-12-12
富邦竹東,166.5,0,1000,9625,6239,2025-12-12
富邦內湖,162.0,50,2000,9627,6239,2025-12-12
富邦內湖,163.5,1000,10,9627,6239,2025-12-12
富邦內湖,164.0,1000,0,9627,6239,2025-12-12
富邦內湖,164.5,120,0,9627,6239,2025-12-12
富邦內湖,165.0,0,1000,9627,6239,2025-12-12
富邦內湖,165.5,0,1000,9627,6239,2025-12-12
富邦內湖,166.5,1000,0,9627,6239,2025-12-12
富邦南港,161.5,1000,0,962A,6239,2025-12-12
富邦南港,162.0,1000,0,962A,6239,2025-12-12
富邦南港,163.0,0,2000,962A,6239,2025-12-12
富邦南港,165.5,0,1000,962A,6239,2025-12-12
富邦二林,162.0,1000,0,962B,6239,2025-12-12
富邦二林,162.5,1000,0,962B,6239,2025-12-12
富邦二林,165.0,0,5000,962B,6239,2025-12-12
富邦二林,165.5,0,20,962B,6239,2025-12-12
富邦竹科,162.5,0,50,962C,6239,2025-12-12
富邦竹科,163.5,2100,1000,962C,6239,2025-12-12
富邦竹科,164.0,7000,2400,962C,6239,2025-12-12
富邦竹科,164.5,33000,0,962C,6239,2025-12-12
富邦新莊,162.0,1000,1000,962D,6239,2025-12-12
富邦新莊,162.5,1000,0,962D,6239,2025-12-12
富邦新莊,163.0,0,500,962D,6239,2025-12-12
富邦樹林,162.0,1000,0,962E,6239,2025-12-12
富邦樹林,162.5,2000,0,962E,6239,2025-12-12
富邦樹林,163.5,1000,500,962E,6239,2025-12-12
富邦樹林,164.0,0,1000,962E,6239,2025-12-12
富邦樹林,165.0,500,0,962E,6239,2025-12-12
富邦樹林,165.5,0,1000,962E,6239,2025-12-12
富邦樹林,166.5,0,2099,962E,6239,2025-12-12
富邦斗六,162.5,1000,0,962G,6239,2025-12-12
富邦斗六,163.0,0,8,962G,6239,2025-12-12
富邦斗六,164.0,4000,1000,962G,6239,2025-12-12
富邦斗六,165.5,0,4000,962G,6239,2025-12-12
富邦三峽,166.5,1000,0,962J,6239,2025-12-12
富邦頭份,162.0,1000,0,962P,6239,2025-12-12
富邦頭份,163.0,100,1000,962P,6239,2025-12-12
富邦頭份,164.0,30,0,962P,6239,2025-12-12
富邦頭份,164.5,0,50,962P,6239,2025-12-12
富邦頭份,165.0,0,100,962P,6239,2025-12-12
富邦頭份,165.5,0,50,962P,6239,2025-12-12
富邦頭份,166.5,0,50,962P,6239,2025-12-12
富邦頭份,167.0,0,2000,962P,6239,2025-12-12
富邦北高,163.0,0,100,962Q,6239,2025-12-12
富邦北高,163.5,1000,0,962Q,6239,2025-12-12
富邦北高,164.0,50,0,962Q,6239,2025-12-12
富邦北高,167.0,2000,0,962Q,6239,2025-12-12
富邦羅東,162.0,1000,0,9634,6239,2025-12-12
富邦羅東,162.5,3000,0,9634,6239,2025-12-12
富邦羅東,163.0,0,1000,9634,6239,2025-12-12
富邦羅東,164.5,0,2200,9634,6239,2025-12-12
富邦羅東,165.0,0,1000,9634,6239,2025-12-12
富邦羅東,165.5,0,1000,9634,6239,2025-12-12
富邦羅東,166.0,1000,1000,9634,6239,2025-12-12
富邦中壢,162.0,0,1000,9636,6239,2025-12-12
富邦中壢,163.5,1000,0,9636,6239,2025-12-12
富邦中壢,164.5,1000,3000,9636,6239,2025-12-12
富邦中壢,165.0,1000,14000,9636,6239,2025-12-12
富邦中壢,165.5,0,1000,9636,6239,2025-12-12
富邦中壢,166.5,0,5000,9636,6239,2025-12-12
富邦八德,161.5,3000,0,963A,6239,2025-12-12
富邦八德,162.0,3000,5000,963A,6239,2025-12-12
富邦八德,162.5,1200,0,963A,6239,2025-12-12
富邦八德,163.0,1000,0,963A,6239,2025-12-12
富邦八德,163.5,1000,0,963A,6239,2025-12-12
富邦八德,164.0,5000,0,963A,6239,2025-12-12
富邦八德,165.0,1000,1000,963A,6239,2025-12-12
富邦八德,165.5,0,3000,963A,6239,2025-12-12
富邦八德,166.0,0,3000,963A,6239,2025-12-12
富邦八德,167.0,0,2000,963A,6239,2025-12-12
富邦豐原,166.0,0,10000,963L,6239,2025-12-12
富邦新竹,161.5,1000,1000,9647,6239,2025-12-12
富邦新竹,162.0,4000,9000,9647,6239,2025-12-12
富邦新竹,162.5,6000,0,9647,6239,2025-12-12
富邦新竹,163.0,5500,0,9647,6239,2025-12-12
富邦新竹,163.5,5000,75,9647,6239,2025-12-12
富邦新竹,164.0,0,250,9647,6239,2025-12-12
富邦新竹,164.5,2000,2075,9647,6239,2025-12-12
富邦新竹,165.5,0,2000,9647,6239,2025-12-12
富邦新竹,166.0,0,6025,9647,6239,2025-12-12
富邦新竹,166.5,1050,0,9647,6239,2025-12-12
富邦新竹,167.0,0,1000,9647,6239,2025-12-12
富邦永和,161.5,2000,0,9654,6239,2025-12-12
富邦永和,162.0,3000,0,9654,6239,2025-12-12
富邦永和,162.5,3000,0,9654,6239,2025-12-12
富邦永和,163.0,0,1000,9654,6239,2025-12-12
富邦永和,163.5,1000,0,9654,6239,2025-12-12
富邦永和,164.0,2000,1,9654,6239,2025-12-12
富邦永和,164.5,0,2000,9654,6239,2025-12-12
富邦永和,165.0,0,4000,9654,6239,2025-12-12
富邦永和,165.5,0,2010,9654,6239,2025-12-12
富邦永和,166.0,0,4005,9654,6239,2025-12-12
富邦永和,166.5,0,5,9654,6239,2025-12-12
富邦永和,167.0,0,2000,9654,6239,2025-12-12
富邦板橋,161.5,1000,0,9655,6239,2025-12-12
富邦板橋,162.0,0,1000,9655,6239,2025-12-12
富邦板橋,162.5,3000,2000,9655,6239,2025-12-12
富邦板橋,163.0,2150,0,9655,6239,2025-12-12
富邦板橋,163.5,25,0,9655,6239,2025-12-12
富邦板橋,164.0,0,3000,9655,6239,2025-12-12
富邦板橋,164.5,30,3100,9655,6239,2025-12-12
富邦板橋,165.0,8000,0,9655,6239,2025-12-12
富邦板橋,165.5,1000,0,9655,6239,2025-12-12
富邦苗栗,162.5,1000,0,9657,6239,2025-12-12
富邦苗栗,164.5,5000,0,9657,6239,2025-12-12
富邦苗栗,165.0,1000,0,9657,6239,2025-12-12
富邦苗栗,165.5,0,1000,9657,6239,2025-12-12
富邦建國,162.0,1500,0,9658,6239,2025-12-12
富邦建國,162.5,3000,0,9658,6239,2025-12-12
富邦建國,164.0,3000,1000,9658,6239,2025-12-12
富邦建國,164.5,0,400,9658,6239,2025-12-12
富邦建國,165.0,0,2000,9658,6239,2025-12-12
富邦建國,165.5,0,1100,9658,6239,2025-12-12
富邦建國,167.0,0,2000,9658,6239,2025-12-12
富邦高雄,163.0,0,100,9659,6239,2025-12-12
富邦高雄,164.0,0,10000,9659,6239,2025-12-12
富邦高雄,164.5,0,1142,9659,6239,2025-12-12
富邦高雄,165.0,0,2000,9659,6239,2025-12-12
富邦高雄,165.5,0,1000,9659,6239,2025-12-12
富邦高雄,166.0,0,100,9659,6239,2025-12-12
富邦台中,162.0,200,0,965K,6239,2025-12-12
富邦台中,162.5,10000,0,965K,6239,2025-12-12
富邦台中,163.0,2000,1000,965K,6239,2025-12-12
富邦台中,163.5,1000,0,965K,6239,2025-12-12
富邦台中,164.0,1000,0,965K,6239,2025-12-12
富邦台中,164.5,1000,0,965K,6239,2025-12-12
富邦台中,165.0,1000,0,965K,6239,2025-12-12
富邦台中,165.5,1000,0,965K,6239,2025-12-12
富邦台中,166.0,0,100,965K,6239,2025-12-12
富邦台中,166.5,0,1000,965K,6239,2025-12-12
富邦台中,167.0,0,40,965K,6239,2025-12-12
富邦彰化,162.0,35,0,965U,6239,2025-12-12
富邦彰化,162.5,530,0,965U,6239,2025-12-12
富邦彰化,163.0,72,0,965U,6239,2025-12-12
富邦彰化,163.5,55,0,965U,6239,2025-12-12
富邦彰化,164.0,30,0,965U,6239,2025-12-12
富邦彰化,164.5,0,2000,965U,6239,2025-12-12
富邦彰化,165.5,0,1500,965U,6239,2025-12-12
富邦新店,162.5,1000,0,9661,6239,2025-12-12
富邦新店,164.0,0,5000,9661,6239,2025-12-12
富邦新店,164.5,0,1158,9661,6239,2025-12-12
富邦新店,165.5,0,8,9661,6239,2025-12-12
富邦新店,166.0,0,1050,9661,6239,2025-12-12
富邦新店,167.0,0,1008,9661,6239,2025-12-12
富邦敦南,162.0,0,1000,9663,6239,2025-12-12
富邦敦南,163.5,0,1000,9663,6239,2025-12-12
富邦敦南,164.0,4,5,9663,6239,2025-12-12
富邦桃園,162.0,1000,0,9665,6239,2025-12-12
富邦桃園,162.5,0,2000,9665,6239,2025-12-12
富邦桃園,163.0,1000,301,9665,6239,2025-12-12
富邦桃園,163.5,0,100,9665,6239,2025-12-12
富邦桃園,165.0,0,1000,9665,6239,2025-12-12
富邦南屯,161.5,1000,0,9666,6239,2025-12-12
富邦南屯,162.0,1000,2000,9666,6239,2025-12-12
富邦南屯,162.5,2005,0,9666,6239,2025-12-12
富邦南屯,163.0,1100,0,9666,6239,2025-12-12
富邦南屯,164.0,1000,0,9666,6239,2025-12-12
富邦南屯,165.0,1000,0,9666,6239,2025-12-12
富邦南屯,166.0,0,3000,9666,6239,2025-12-12
富邦台南,163.0,1000,150,9667,6239,2025-12-12
富邦台南,163.5,0,1100,9667,6239,2025-12-12
富邦台南,164.0,0,2250,9667,6239,2025-12-12
富邦台南,164.5,4,1000,9667,6239,2025-12-12
富邦台南,166.0,0,4000,9667,6239,2025-12-12
富邦台南,166.5,1000,0,9667,6239,2025-12-12
富邦左營,162.0,1000,0,966F,6239,2025-12-12
富邦左營,163.0,0,188,966F,6239,2025-12-12
富邦左營,165.5,0,1030,966F,6239,2025-12-12
富邦左營,167.0,0,1000,966F,6239,2025-12-12
富邦員林,162.0,30,0,9672,6239,2025-12-12
富邦員林,162.5,20000,0,9672,6239,2025-12-12
富邦員林,163.5,2000,0,9672,6239,2025-12-12
富邦員林,164.5,2000,1000,9672,6239,2025-12-12
富邦員林,166.5,3000,2000,9672,6239,2025-12-12
富邦員林,167.0,0,20000,9672,6239,2025-12-12
富邦仁愛,162.0,4000,1000,9676,6239,2025-12-12
富邦仁愛,162.5,1000,1000,9676,6239,2025-12-12
富邦仁愛,163.0,3051,2000,9676,6239,2025-12-12
富邦仁愛,164.0,2000,3000,9676,6239,2025-12-12
富邦仁愛,164.5,304,2000,9676,6239,2025-12-12
富邦仁愛,165.0,0,1000,9676,6239,2025-12-12
富邦仁愛,165.5,1000,1100,9676,6239,2025-12-12
富邦仁愛,166.0,0,5200,9676,6239,2025-12-12
富邦仁愛,166.5,0,2000,9676,6239,2025-12-12
富邦仁愛,167.0,0,2000,9676,6239,2025-12-12
富邦三重,162.0,1000,0,9677,6239,2025-12-12
富邦三重,162.5,0,1000,9677,6239,2025-12-12
富邦三重,163.0,2000,0,9677,6239,2025-12-12
富邦三重,164.0,1000,0,9677,6239,2025-12-12
富邦三重,165.5,0,2000,9677,6239,2025-12-12
富邦宜蘭,164.0,2000,0,9686,6239,2025-12-12
富邦宜蘭,164.5,0,1000,9686,6239,2025-12-12
富邦宜蘭,165.0,0,100,9686,6239,2025-12-12
富邦宜蘭,166.0,0,1000,9686,6239,2025-12-12
富邦嘉義,161.5,1000,0,9692,6239,2025-12-12
富邦嘉義,162.0,1000,0,9692,6239,2025-12-12
富邦嘉義,162.5,2000,0,9692,6239,2025-12-12
富邦嘉義,163.0,1000,0,9692,6239,2025-12-12
富邦嘉義,163.5,2030,0,9692,6239,2025-12-12
富邦嘉義,164.0,130,2005,9692,6239,2025-12-12
富邦嘉義,164.5,0,1100,9692,6239,2025-12-12
富邦嘉義,165.0,1000,0,9692,6239,2025-12-12
富邦嘉義,165.5,0,48,9692,6239,2025-12-12
富邦嘉義,166.0,0,1000,9692,6239,2025-12-12
富邦新營,164.0,1000,0,9693,6239,2025-12-12
富邦新營,164.5,0,100,9693,6239,2025-12-12
富邦虎尾,164.5,0,1000,9697,6239,2025-12-12
富邦虎尾,165.0,0,2000,9697,6239,2025-12-12
富邦虎尾,165.5,0,1000,9697,6239,2025-12-12
富邦北港,162.0,0,1000,969C,6239,2025-12-12
富邦北港,162.5,100,0,969C,6239,2025-12-12
富邦北港,165.0,1000,0,969C,6239,2025-12-12
元大,161.5,0,6000,9800,6239,2025-12-12
元大,162.0,22050,20000,9800,6239,2025-12-12
元大,162.5,54000,62351,9800,6239,2025-12-12
元大,163.0,16230,32033,9800,6239,2025-12-12
元大,163.5,11027,27012,9800,6239,2025-12-12
元大,164.0,63189,55000,9800,6239,2025-12-12
元大,164.5,27030,54001,9800,6239,2025-12-12
元大,165.0,18010,9001,9800,6239,2025-12-12
元大,165.5,9000,53000,9800,6239,2025-12-12
元大,166.0,6000,4000,9800,6239,2025-12-12
元大,166.5,29000,0,9800,6239,2025-12-12
元大松江,161.5,1000,3000,9801,6239,2025-12-12
元大松江,162.0,0,1000,9801,6239,2025-12-12
元大松江,163.0,2000,2000,9801,6239,2025-12-12
元大松江,163.5,2000,0,9801,6239,2025-12-12
元大松江,164.0,1000,0,9801,6239,2025-12-12
元大松江,164.5,4000,1000,9801,6239,2025-12-12
元大松江,165.0,1000,0,9801,6239,2025-12-12
元大松江,165.5,0,2000,9801,6239,2025-12-12
元大松江,166.0,0,3000,9801,6239,2025-12-12
元大松江,166.5,0,3000,9801,6239,2025-12-12
元大中北,161.5,0,1000,980a,6239,2025-12-12
元大中北,162.0,3000,0,980a,6239,2025-12-12
元大中北,164.0,1000,5000,980a,6239,2025-12-12
元大中北,164.5,0,6819,980a,6239,2025-12-12
元大中北,165.5,1000,2000,980a,6239,2025-12-12
元大斗六,162.5,10,0,980C,6239,2025-12-12
元大斗六,163.5,1000,1000,980C,6239,2025-12-12
元大斗六,164.0,1015,0,980C,6239,2025-12-12
元大斗六,164.5,0,1000,980C,6239,2025-12-12
元大斗六,166.0,0,2000,980C,6239,2025-12-12
元大斗六,166.5,130,100,980C,6239,2025-12-12
元大沙鹿,162.0,1000,0,980d,6239,2025-12-12
元大沙鹿,163.0,8,0,980d,6239,2025-12-12
元大沙鹿,163.5,2050,1000,980d,6239,2025-12-12
元大沙鹿,164.0,10,1000,980d,6239,2025-12-12
元大沙鹿,164.5,1000,0,980d,6239,2025-12-12
元大沙鹿,165.0,0,3000,980d,6239,2025-12-12
元大沙鹿,166.5,0,1000,980d,6239,2025-12-12
元大北府,162.0,0,1000,980D,6239,2025-12-12
元大北府,163.0,100,99,980D,6239,2025-12-12
元大北府,163.5,100,0,980D,6239,2025-12-12
元大北府,165.0,0,13,980D,6239,2025-12-12
元大北府,167.0,1000,0,980D,6239,2025-12-12
元大清水,162.0,1000,2000,980e,6239,2025-12-12
元大清水,162.5,2020,0,980e,6239,2025-12-12
元大清水,164.0,0,1000,980e,6239,2025-12-12
元大清水,166.0,0,1100,980e,6239,2025-12-12
元大台北,162.0,1000,0,980h,6239,2025-12-12
元大台北,163.0,2000,0,980h,6239,2025-12-12
元大台北,165.0,2000,0,980h,6239,2025-12-12
元大台北,165.5,0,5,980h,6239,2025-12-12
元大台北,166.0,0,1000,980h,6239,2025-12-12
元大竹科,162.0,6006,0,980K,6239,2025-12-12
元大竹科,162.5,2100,11,980K,6239,2025-12-12
元大竹科,163.0,6100,1000,980K,6239,2025-12-12
元大竹科,163.5,2000,0,980K,6239,2025-12-12
元大竹科,164.0,3000,1000,980K,6239,2025-12-12
元大竹科,164.5,2150,1011,980K,6239,2025-12-12
元大竹科,165.0,1000,1000,980K,6239,2025-12-12
元大竹科,165.5,2000,1005,980K,6239,2025-12-12
元大竹科,166.0,0,6005,980K,6239,2025-12-12
元大竹科,166.5,0,2150,980K,6239,2025-12-12
元大竹科,167.0,1000,50,980K,6239,2025-12-12
元大虎尾,162.5,20,0,980l,6239,2025-12-12
元大虎尾,163.5,50,0,980l,6239,2025-12-12
元大虎尾,164.0,50,0,980l,6239,2025-12-12
元大虎尾,164.5,30,200,980l,6239,2025-12-12
元大虎尾,166.0,0,1000,980l,6239,2025-12-12
元大虎尾,167.0,500,0,980l,6239,2025-12-12
元大南崁,162.5,1000,0,980Q,6239,2025-12-12
元大南崁,163.0,1000,0,980Q,6239,2025-12-12
元大南崁,163.5,1000,1000,980Q,6239,2025-12-12
元大南崁,164.0,1000,0,980Q,6239,2025-12-12
元大南崁,164.5,600,0,980Q,6239,2025-12-12
元大南崁,165.0,1010,0,980Q,6239,2025-12-12
元大南崁,165.5,0,1000,980Q,6239,2025-12-12
元大南崁,166.5,1000,0,980Q,6239,2025-12-12
元大南海,163.0,0,1000,980R,6239,2025-12-12
元大南海,164.5,1100,0,980R,6239,2025-12-12
元大南海,166.5,0,1000,980R,6239,2025-12-12
元大西屯,162.0,5000,0,980w,6239,2025-12-12
元大西屯,162.5,2000,1000,980w,6239,2025-12-12
元大西屯,163.0,0,30,980w,6239,2025-12-12
元大西屯,164.5,0,3020,980w,6239,2025-12-12
元大西屯,165.0,1000,0,980w,6239,2025-12-12
元大台中,161.5,0,2000,9812,6239,2025-12-12
元大台中,162.0,100,0,9812,6239,2025-12-12
元大台中,162.5,1050,0,9812,6239,2025-12-12
元大台中,164.0,5,10,9812,6239,2025-12-12
元大台中,164.5,1000,0,9812,6239,2025-12-12
元大台中,165.0,0,1000,9812,6239,2025-12-12
元大台中,166.0,2000,2000,9812,6239,2025-12-12
元大台中,166.5,0,1000,9812,6239,2025-12-12
元大八德,162.0,1000,0,9813,6239,2025-12-12
元大八德,163.5,4000,0,9813,6239,2025-12-12
元大八德,164.0,3000,0,9813,6239,2025-12-12
元大八德,165.0,1000,3000,9813,6239,2025-12-12
元大八德,165.5,0,3000,9813,6239,2025-12-12
元大八德,166.0,0,1000,9813,6239,2025-12-12
元大八德,167.0,0,2000,9813,6239,2025-12-12
元大大益,162.0,1000,0,9814,6239,2025-12-12
元大大益,163.0,200,0,9814,6239,2025-12-12
元大大益,163.5,200,0,9814,6239,2025-12-12
元大大益,164.0,300,0,9814,6239,2025-12-12
元大大益,166.0,0,300,9814,6239,2025-12-12
元大大灣,163.0,100,0,9815,6239,2025-12-12
元大大灣,166.5,0,1000,9815,6239,2025-12-12
元大新竹,162.0,10,0,9816,6239,2025-12-12
元大新竹,162.5,10,1000,9816,6239,2025-12-12
元大新竹,163.5,14,0,9816,6239,2025-12-12
元大新竹,164.0,5,1000,9816,6239,2025-12-12
元大新竹,164.5,2000,0,9816,6239,2025-12-12
元大新竹,165.0,0,1000,9816,6239,2025-12-12
元大新竹,166.5,0,1000,9816,6239,2025-12-12
