securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦彰化,176.5,0,1000,965U,6239,2025-12-30
富邦新店,174.0,1000,1000,9661,6239,2025-12-30
富邦新店,174.5,510,220,9661,6239,2025-12-30
富邦新店,175.0,3098,2000,9661,6239,2025-12-30
富邦新店,175.5,1510,2000,9661,6239,2025-12-30
富邦新店,176.0,0,100,9661,6239,2025-12-30
富邦敦南,173.5,1000,0,9663,6239,2025-12-30
富邦敦南,174.0,1000,0,9663,6239,2025-12-30
富邦敦南,174.5,15002,1000,9663,6239,2025-12-30
富邦敦南,175.0,5,2000,9663,6239,2025-12-30
富邦敦南,175.5,0,1000,9663,6239,2025-12-30
富邦敦南,177.0,0,1000,9663,6239,2025-12-30
富邦敦南,177.5,0,1000,9663,6239,2025-12-30
富邦桃園,174.0,1000,0,9665,6239,2025-12-30
富邦桃園,174.5,2000,2400,9665,6239,2025-12-30
富邦桃園,175.0,0,2000,9665,6239,2025-12-30
富邦桃園,175.5,3000,0,9665,6239,2025-12-30
富邦桃園,176.0,1000,1000,9665,6239,2025-12-30
富邦桃園,176.5,1000,1000,9665,6239,2025-12-30
富邦南屯,174.0,1000,1000,9666,6239,2025-12-30
富邦南屯,174.5,0,1000,9666,6239,2025-12-30
富邦南屯,175.0,40,0,9666,6239,2025-12-30
富邦南屯,175.5,0,300,9666,6239,2025-12-30
富邦台南,174.0,6008,1000,9667,6239,2025-12-30
富邦台南,174.5,6008,30,9667,6239,2025-12-30
富邦台南,175.0,4000,0,9667,6239,2025-12-30
富邦台南,175.5,3100,0,9667,6239,2025-12-30
富邦台南,176.0,1000,1000,9667,6239,2025-12-30
富邦台南,177.0,2000,0,9667,6239,2025-12-30
富邦左營,174.0,0,1100,966F,6239,2025-12-30
富邦左營,175.0,1085,292,966F,6239,2025-12-30
富邦左營,176.0,10,100,966F,6239,2025-12-30
富邦員林,173.0,90,0,9672,6239,2025-12-30
富邦員林,175.0,100,50,9672,6239,2025-12-30
富邦員林,175.5,10,35,9672,6239,2025-12-30
富邦員林,176.0,5,0,9672,6239,2025-12-30
富邦仁愛,173.5,9000,0,9676,6239,2025-12-30
富邦仁愛,174.0,9000,3000,9676,6239,2025-12-30
富邦仁愛,174.5,5000,3000,9676,6239,2025-12-30
富邦仁愛,175.0,8000,4300,9676,6239,2025-12-30
富邦仁愛,175.5,3000,3000,9676,6239,2025-12-30
富邦仁愛,176.0,3002,1000,9676,6239,2025-12-30
富邦仁愛,176.5,2000,0,9676,6239,2025-12-30
富邦仁愛,177.0,1000,0,9676,6239,2025-12-30
富邦三重,174.0,1150,2000,9677,6239,2025-12-30
富邦三重,174.5,9000,0,9677,6239,2025-12-30
富邦三重,175.0,56,3000,9677,6239,2025-12-30
富邦三重,175.5,1000,0,9677,6239,2025-12-30
富邦三重,176.0,4000,0,9677,6239,2025-12-30
富邦三重,176.5,1000,0,9677,6239,2025-12-30
富邦三重,177.0,27000,1000,9677,6239,2025-12-30
富邦宜蘭,174.5,100,1044,9686,6239,2025-12-30
富邦宜蘭,175.0,1150,1000,9686,6239,2025-12-30
富邦宜蘭,175.5,1100,1000,9686,6239,2025-12-30
富邦宜蘭,176.0,40,1000,9686,6239,2025-12-30
富邦宜蘭,177.0,1000,0,9686,6239,2025-12-30
富邦嘉義,174.0,1000,11000,9692,6239,2025-12-30
富邦嘉義,174.5,4000,1000,9692,6239,2025-12-30
富邦嘉義,175.0,1000,1000,9692,6239,2025-12-30
富邦嘉義,175.5,1000,2000,9692,6239,2025-12-30
富邦嘉義,176.0,1000,1000,9692,6239,2025-12-30
富邦嘉義,176.5,0,8,9692,6239,2025-12-30
富邦嘉義,177.0,0,1000,9692,6239,2025-12-30
富邦新營,174.0,200,0,9693,6239,2025-12-30
富邦新營,174.5,100,0,9693,6239,2025-12-30
富邦新營,175.0,1000,0,9693,6239,2025-12-30
富邦新營,176.0,0,1000,9693,6239,2025-12-30
富邦虎尾,174.5,0,5000,9697,6239,2025-12-30
富邦虎尾,175.0,2000,0,9697,6239,2025-12-30
富邦虎尾,176.5,0,1,9697,6239,2025-12-30
富邦北港,175.0,0,1000,969C,6239,2025-12-30
元大,173.0,0,5000,9800,6239,2025-12-30
元大,173.5,9389,20000,9800,6239,2025-12-30
元大,174.0,44405,26000,9800,6239,2025-12-30
元大,174.5,103365,127545,9800,6239,2025-12-30
元大,175.0,91030,126578,9800,6239,2025-12-30
元大,175.5,40354,70049,9800,6239,2025-12-30
元大,176.0,48015,16098,9800,6239,2025-12-30
元大,176.5,9000,18003,9800,6239,2025-12-30
元大,177.0,0,43000,9800,6239,2025-12-30
元大松江,173.5,1000,0,9801,6239,2025-12-30
元大松江,174.0,1000,1000,9801,6239,2025-12-30
元大松江,174.5,2000,1000,9801,6239,2025-12-30
元大松江,175.0,1000,2000,9801,6239,2025-12-30
元大松江,175.5,2000,0,9801,6239,2025-12-30
元大松江,176.0,30,0,9801,6239,2025-12-30
元大中北,173.5,2000,0,980a,6239,2025-12-30
元大中北,174.0,6010,0,980a,6239,2025-12-30
元大中北,174.5,10,1000,980a,6239,2025-12-30
元大中北,175.0,20,1040,980a,6239,2025-12-30
元大中北,175.5,10,0,980a,6239,2025-12-30
元大中北,176.5,1000,0,980a,6239,2025-12-30
元大斗六,174.0,1000,1000,980C,6239,2025-12-30
元大斗六,174.5,1000,0,980C,6239,2025-12-30
元大斗六,175.0,1000,0,980C,6239,2025-12-30
元大斗六,175.5,2000,0,980C,6239,2025-12-30
元大斗六,177.0,0,1000,980C,6239,2025-12-30
元大沙鹿,173.5,1000,200,980d,6239,2025-12-30
元大沙鹿,174.0,0,20,980d,6239,2025-12-30
元大沙鹿,174.5,1100,0,980d,6239,2025-12-30
元大沙鹿,175.0,1000,1000,980d,6239,2025-12-30
元大沙鹿,175.5,1020,1000,980d,6239,2025-12-30
元大沙鹿,177.0,2000,1000,980d,6239,2025-12-30
元大北府,174.0,2000,1000,980D,6239,2025-12-30
元大北府,174.5,2030,1000,980D,6239,2025-12-30
元大北府,175.0,0,2000,980D,6239,2025-12-30
元大北府,176.0,2,90,980D,6239,2025-12-30
元大清水,173.5,0,5000,980e,6239,2025-12-30
元大清水,174.0,1000,2000,980e,6239,2025-12-30
元大清水,175.0,3000,2000,980e,6239,2025-12-30
元大清水,175.5,50,1000,980e,6239,2025-12-30
元大清水,176.0,0,2000,980e,6239,2025-12-30
元大清水,176.5,7000,0,980e,6239,2025-12-30
元大台北,174.5,100,400,980h,6239,2025-12-30
元大台北,175.0,3,0,980h,6239,2025-12-30
元大台北,175.5,0,120,980h,6239,2025-12-30
元大竹科,173.5,2000,0,980K,6239,2025-12-30
元大竹科,174.5,2050,100,980K,6239,2025-12-30
元大竹科,175.0,9065,5100,980K,6239,2025-12-30
元大竹科,175.5,2030,2200,980K,6239,2025-12-30
元大竹科,176.0,5000,0,980K,6239,2025-12-30
元大虎尾,174.5,10,0,980l,6239,2025-12-30
元大虎尾,175.0,50,0,980l,6239,2025-12-30
元大南崁,174.0,0,1000,980Q,6239,2025-12-30
元大南崁,174.5,10,0,980Q,6239,2025-12-30
元大南崁,175.0,40,0,980Q,6239,2025-12-30
元大南海,173.5,1000,0,980R,6239,2025-12-30
元大南海,174.5,1000,0,980R,6239,2025-12-30
元大南海,175.5,1000,1000,980R,6239,2025-12-30
元大南海,176.5,0,1000,980R,6239,2025-12-30
元大南海,177.0,0,1000,980R,6239,2025-12-30
元大府城,174.5,1120,2000,980u,6239,2025-12-30
元大府城,176.5,1000,0,980u,6239,2025-12-30
元大西屯,174.5,0,2000,980w,6239,2025-12-30
元大西屯,175.0,10,100,980w,6239,2025-12-30
元大西屯,175.5,0,110,980w,6239,2025-12-30
元大西屯,177.0,0,2000,980w,6239,2025-12-30
元大台中,173.5,2000,0,9812,6239,2025-12-30
元大台中,174.0,1000,6000,9812,6239,2025-12-30
元大台中,174.5,0,20,9812,6239,2025-12-30
元大台中,175.0,3150,8030,9812,6239,2025-12-30
元大台中,175.5,3013,0,9812,6239,2025-12-30
元大台中,176.0,0,80,9812,6239,2025-12-30
元大台中,176.5,1020,0,9812,6239,2025-12-30
元大八德,175.5,1000,0,9813,6239,2025-12-30
元大八德,176.0,1000,2000,9813,6239,2025-12-30
元大大益,173.5,2000,0,9814,6239,2025-12-30
元大大益,174.0,4000,0,9814,6239,2025-12-30
元大大益,174.5,0,1000,9814,6239,2025-12-30
元大大益,175.5,1000,0,9814,6239,2025-12-30
元大大益,176.0,1000,0,9814,6239,2025-12-30
元大大益,176.5,100,0,9814,6239,2025-12-30
元大大灣,174.0,1000,0,9815,6239,2025-12-30
元大大灣,175.0,0,2000,9815,6239,2025-12-30
元大新竹,174.5,41,1000,9816,6239,2025-12-30
元大新竹,175.0,0,1000,9816,6239,2025-12-30
元大東泰,173.5,1000,1000,9817,6239,2025-12-30
元大東泰,174.5,1103,2005,9817,6239,2025-12-30
元大東泰,175.0,0,2000,9817,6239,2025-12-30
元大東泰,176.5,1000,0,9817,6239,2025-12-30
元大歸仁,174.0,28,40,981a,6239,2025-12-30
元大歸仁,174.5,108,7050,981a,6239,2025-12-30
元大歸仁,175.0,1000,10,981a,6239,2025-12-30
元大歸仁,175.5,0,210,981a,6239,2025-12-30
元大歸仁,176.0,0,1000,981a,6239,2025-12-30
元大三峽,175.0,2013,300,981A,6239,2025-12-30
元大竹北,173.5,1000,0,981B,6239,2025-12-30
元大竹北,174.0,5000,1000,981B,6239,2025-12-30
元大竹北,174.5,3260,5010,981B,6239,2025-12-30
元大竹北,175.0,1000,10,981B,6239,2025-12-30
元大竹北,175.5,1000,1000,981B,6239,2025-12-30
元大竹北,176.0,6,0,981B,6239,2025-12-30
元大竹北,176.5,1000,0,981B,6239,2025-12-30
元大路竹,174.0,0,1000,981C,6239,2025-12-30
元大路竹,175.0,100,3000,981C,6239,2025-12-30
元大路竹,177.0,1000,0,981C,6239,2025-12-30
元大南投,173.5,0,15000,981D,6239,2025-12-30
元大南投,174.0,0,1000,981D,6239,2025-12-30
元大南投,174.5,1000,500,981D,6239,2025-12-30
元大南投,175.0,0,500,981D,6239,2025-12-30
元大南投,176.0,0,10,981D,6239,2025-12-30
元大南投,177.0,0,1000,981D,6239,2025-12-30
元大佳里,174.5,0,1000,981e,6239,2025-12-30
元大佳里,175.0,20,3200,981e,6239,2025-12-30
元大佳里,176.0,0,2000,981e,6239,2025-12-30
元大佳里,177.0,2000,0,981e,6239,2025-12-30
元大發財,174.0,1000,0,981E,6239,2025-12-30
元大發財,174.5,1000,2500,981E,6239,2025-12-30
元大福營,174.0,1000,0,981F,6239,2025-12-30
元大福營,174.5,0,1000,981F,6239,2025-12-30
元大福營,175.0,0,1015,981F,6239,2025-12-30
元大福營,177.0,1000,0,981F,6239,2025-12-30
元大大里,174.0,0,2200,981g,6239,2025-12-30
元大大里,174.5,1050,0,981g,6239,2025-12-30
元大大里,175.0,50,2000,981g,6239,2025-12-30
元大大里,175.5,0,650,981g,6239,2025-12-30
元大大里,176.5,0,2002,981g,6239,2025-12-30
元大大里,177.0,1000,0,981g,6239,2025-12-30
元大彰化,173.5,0,1000,981G,6239,2025-12-30
元大彰化,174.5,1005,2000,981G,6239,2025-12-30
元大彰化,175.0,0,1000,981G,6239,2025-12-30
元大彰化,176.0,0,1000,981G,6239,2025-12-30
元大屏生,173.5,1000,10,981h,6239,2025-12-30
元大屏生,174.0,2000,0,981h,6239,2025-12-30
元大屏生,174.5,50,10000,981h,6239,2025-12-30
元大屏生,175.0,1,3010,981h,6239,2025-12-30
元大屏生,175.5,4030,0,981h,6239,2025-12-30
元大屏生,176.0,0,1000,981h,6239,2025-12-30
元大屏生,176.5,7000,0,981h,6239,2025-12-30
元大屏生,177.0,0,1000,981h,6239,2025-12-30
元大西螺,174.5,300,0,981i,6239,2025-12-30
元大西螺,175.5,60,0,981i,6239,2025-12-30
元大西螺,176.0,1000,0,981i,6239,2025-12-30
元大天母,173.5,0,1000,981I,6239,2025-12-30
元大天母,174.0,1000,0,981I,6239,2025-12-30
元大天母,174.5,1000,2000,981I,6239,2025-12-30
元大天母,175.0,1000,6000,981I,6239,2025-12-30
元大天母,176.5,0,1200,981I,6239,2025-12-30
元大天母,177.0,1000,0,981I,6239,2025-12-30
元大士林,173.5,4000,0,981j,6239,2025-12-30
元大士林,174.0,3000,0,981j,6239,2025-12-30
元大士林,174.5,2000,250,981j,6239,2025-12-30
元大士林,175.0,30,2000,981j,6239,2025-12-30
元大士林,175.5,1000,1005,981j,6239,2025-12-30
元大士林,176.0,1000,0,981j,6239,2025-12-30
元大士林,177.0,1000,0,981j,6239,2025-12-30
元大林園,173.5,2000,0,981K,6239,2025-12-30
元大林園,174.0,1000,0,981K,6239,2025-12-30
元大林園,174.5,0,1000,981K,6239,2025-12-30
元大林園,175.0,0,300,981K,6239,2025-12-30
元大莒光,174.0,6000,100,981L,6239,2025-12-30
元大莒光,174.5,0,1000,981L,6239,2025-12-30
元大莒光,175.0,2000,2000,981L,6239,2025-12-30
元大莒光,176.0,1000,0,981L,6239,2025-12-30
元大前金,174.0,1000,0,981m,6239,2025-12-30
元大前金,174.5,1000,1000,981m,6239,2025-12-30
元大前金,175.0,1200,1000,981m,6239,2025-12-30
元大前金,175.5,50,0,981m,6239,2025-12-30
元大前金,176.0,0,1000,981m,6239,2025-12-30
元大苗栗,174.0,0,2000,981M,6239,2025-12-30
元大苗栗,174.5,100,0,981M,6239,2025-12-30
元大旗山,174.0,0,1000,981n,6239,2025-12-30
元大旗山,174.5,4,0,981n,6239,2025-12-30
元大旗山,176.0,0,2000,981n,6239,2025-12-30
元大金門,174.0,0,50,981N,6239,2025-12-30
元大金門,174.5,0,200,981N,6239,2025-12-30
元大金門,175.0,2000,1000,981N,6239,2025-12-30
元大金門,176.0,0,1000,981N,6239,2025-12-30
元大松山,173.5,5000,0,981p,6239,2025-12-30
元大松山,174.5,11000,20,981p,6239,2025-12-30
元大松山,175.0,1000,0,981p,6239,2025-12-30
元大萬華,174.0,50,0,981q,6239,2025-12-30
元大萬華,174.5,0,2000,981q,6239,2025-12-30
元大萬華,175.0,50,0,981q,6239,2025-12-30
元大萬華,176.0,0,2000,981q,6239,2025-12-30
元大太平,174.0,2000,0,981Q,6239,2025-12-30
元大太平,174.5,1000,1000,981Q,6239,2025-12-30
元大太平,175.0,20,650,981Q,6239,2025-12-30
元大太平,175.5,0,250,981Q,6239,2025-12-30
元大屏南,173.5,0,4300,981r,6239,2025-12-30
元大屏南,174.5,2000,1010,981r,6239,2025-12-30
元大屏南,175.0,0,1000,981r,6239,2025-12-30
元大屏南,176.5,1000,0,981r,6239,2025-12-30
元大屏南,177.0,3000,0,981r,6239,2025-12-30
元大竹山,174.0,0,1000,981R,6239,2025-12-30
元大竹山,174.5,10,1000,981R,6239,2025-12-30
元大竹山,175.0,0,200,981R,6239,2025-12-30
元大竹山,175.5,1000,1000,981R,6239,2025-12-30
元大竹山,176.5,1000,0,981R,6239,2025-12-30
元大崇德,174.0,1000,1000,981S,6239,2025-12-30
元大崇德,174.5,7160,3300,981S,6239,2025-12-30
元大崇德,175.0,700,100,981S,6239,2025-12-30
元大崇德,175.5,1030,0,981S,6239,2025-12-30
元大崇德,176.0,2200,0,981S,6239,2025-12-30
元大崇德,177.0,0,1000,981S,6239,2025-12-30
元大華山,174.0,0,1000,981U,6239,2025-12-30
元大華山,174.5,0,10,981U,6239,2025-12-30
元大華山,176.0,55,0,981U,6239,2025-12-30
元大民雄,174.0,0,3000,981V,6239,2025-12-30
元大民雄,174.5,100,2000,981V,6239,2025-12-30
元大民雄,176.0,6,0,981V,6239,2025-12-30
元大新生,175.0,0,1300,981X,6239,2025-12-30
元大新生,176.5,1000,0,981X,6239,2025-12-30
元大善化,174.0,2010,0,981y,6239,2025-12-30
元大善化,174.5,1050,2000,981y,6239,2025-12-30
元大善化,175.0,1050,1306,981y,6239,2025-12-30
元大善化,175.5,1000,0,981y,6239,2025-12-30
元大大統,173.5,3000,0,981z,6239,2025-12-30
元大大統,174.0,6000,0,981z,6239,2025-12-30
元大大統,174.5,1005,1000,981z,6239,2025-12-30
元大大統,175.0,1000,2000,981z,6239,2025-12-30
元大大統,175.5,0,2000,981z,6239,2025-12-30
元大潮州,174.5,100,2000,981Z,6239,2025-12-30
元大潮州,175.0,100,0,981Z,6239,2025-12-30
元大潮州,176.0,0,1200,981Z,6239,2025-12-30
元大學府,173.5,0,2000,9822,6239,2025-12-30
元大學府,174.0,1000,0,9822,6239,2025-12-30
元大學府,174.5,2000,2000,9822,6239,2025-12-30
元大向上,175.0,10,0,9824,6239,2025-12-30
元大新營,174.0,1000,0,9825,6239,2025-12-30
元大新營,174.5,1000,0,9825,6239,2025-12-30
元大新營,175.0,2800,0,9825,6239,2025-12-30
元大新營,175.5,0,1100,9825,6239,2025-12-30
元大新營,176.0,1000,0,9825,6239,2025-12-30
元大永康,174.5,1000,1100,9829,6239,2025-12-30
元大永康,175.0,100,0,9829,6239,2025-12-30
元大羅東,175.0,1000,0,982A,6239,2025-12-30
元大羅東,175.5,0,5,982A,6239,2025-12-30
元大博愛,173.5,200,6000,982B,6239,2025-12-30
元大博愛,174.0,1000,1000,982B,6239,2025-12-30
元大博愛,174.5,1100,0,982B,6239,2025-12-30
元大博愛,175.0,1000,3107,982B,6239,2025-12-30
元大博愛,175.5,6000,2000,982B,6239,2025-12-30
元大博愛,176.0,1100,3000,982B,6239,2025-12-30
元大博愛,176.5,1000,0,982B,6239,2025-12-30
元大六合,174.0,2100,3000,982C,6239,2025-12-30
元大六合,174.5,1200,1000,982C,6239,2025-12-30
元大六合,175.0,0,2000,982C,6239,2025-12-30
元大六合,176.5,1000,0,982C,6239,2025-12-30
元大四維,174.0,100,0,9831,6239,2025-12-30
元大四維,174.5,0,4000,9831,6239,2025-12-30
元大四維,175.0,1150,2000,9831,6239,2025-12-30
元大四維,175.5,80,0,9831,6239,2025-12-30
元大四維,176.0,0,5000,9831,6239,2025-12-30
元大四維,176.5,1000,0,9831,6239,2025-12-30
元大敦化,173.5,0,1000,9833,6239,2025-12-30
元大敦化,174.0,0,50,9833,6239,2025-12-30
元大敦化,175.0,1000,0,9833,6239,2025-12-30
元大敦化,175.5,1000,0,9833,6239,2025-12-30
元大中壢,173.5,10000,0,9834,6239,2025-12-30
元大中壢,174.0,0,4000,9834,6239,2025-12-30
元大中壢,174.5,170,80020,9834,6239,2025-12-30
元大中壢,175.0,820,380,9834,6239,2025-12-30
元大中壢,175.5,50,2035,9834,6239,2025-12-30
元大中壢,176.0,300,0,9834,6239,2025-12-30
元大中壢,176.5,0,1152,9834,6239,2025-12-30
元大中山,174.0,1000,0,9835,6239,2025-12-30
元大中山,174.5,0,1000,9835,6239,2025-12-30
元大中山,175.0,1100,1000,9835,6239,2025-12-30
元大中山,175.5,200,0,9835,6239,2025-12-30
元大北港,174.0,0,2000,9837,6239,2025-12-30
元大北港,175.0,0,4050,9837,6239,2025-12-30
元大北港,175.5,2300,0,9837,6239,2025-12-30
元大北港,176.0,0,100,9837,6239,2025-12-30
元大北港,177.0,2000,0,9837,6239,2025-12-30
元大豐原,173.5,0,70,9838,6239,2025-12-30
元大豐原,174.0,0,1000,9838,6239,2025-12-30
元大豐原,174.5,0,3000,9838,6239,2025-12-30
元大豐原,175.0,3000,0,9838,6239,2025-12-30
元大豐原,175.5,3000,0,9838,6239,2025-12-30
元大林森,175.5,1000,20,983B,6239,2025-12-30
元大林森,176.5,0,2000,983B,6239,2025-12-30
元大竹東,174.5,2000,0,983f,6239,2025-12-30
元大上新,174.0,100,0,983G,6239,2025-12-30
元大上新,174.5,0,320,983G,6239,2025-12-30
元大上新,175.0,1280,0,983G,6239,2025-12-30
元大上新,175.5,300,0,983G,6239,2025-12-30
元大上新,176.0,100,0,983G,6239,2025-12-30
元大大雅,174.0,1000,1000,983i,6239,2025-12-30
元大大雅,174.5,10,1000,983i,6239,2025-12-30
元大大雅,175.5,0,16300,983i,6239,2025-12-30
元大大雅,176.0,1000,0,983i,6239,2025-12-30
元大仁愛,175.0,90,0,983j,6239,2025-12-30
元大仁愛,175.5,0,3000,983j,6239,2025-12-30
元大仁愛,176.0,0,7,983j,6239,2025-12-30
元大學甲,175.0,1000,450,983K,6239,2025-12-30
元大木柵,175.0,0,130,983M,6239,2025-12-30
元大木柵,175.5,0,20,983M,6239,2025-12-30
元大木柵,177.0,0,1000,983M,6239,2025-12-30
元大大安,173.5,1000,0,983N,6239,2025-12-30
元大大安,174.5,2050,0,983N,6239,2025-12-30
元大大安,175.0,2200,0,983N,6239,2025-12-30
元大大安,175.5,1000,1000,983N,6239,2025-12-30
元大頭份,174.5,1000,1000,983U,6239,2025-12-30
元大頭份,175.0,100,0,983U,6239,2025-12-30
元大頭份,175.5,30,0,983U,6239,2025-12-30
元大頭份,176.0,25,0,983U,6239,2025-12-30
元大竹南,174.5,1000,0,983V,6239,2025-12-30
元大竹南,175.0,3000,90,983V,6239,2025-12-30
元大竹南,175.5,0,100,983V,6239,2025-12-30
元大竹南,176.5,30,1000,983V,6239,2025-12-30
元大德芳,173.5,6000,200,983W,6239,2025-12-30
元大德芳,174.5,6100,0,983W,6239,2025-12-30
元大德芳,175.0,3021,0,983W,6239,2025-12-30
元大德芳,175.5,100,1002,983W,6239,2025-12-30
元大德芳,176.0,0,5000,983W,6239,2025-12-30
元大鳳山,174.0,2000,0,983Z,6239,2025-12-30
元大鳳山,174.5,2000,4000,983Z,6239,2025-12-30
元大鳳山,175.0,1000,1000,983Z,6239,2025-12-30
元大鳳山,175.5,0,2000,983Z,6239,2025-12-30
元大鳳山,176.5,0,1000,983Z,6239,2025-12-30
元大新中,174.5,5100,3000,984C,6239,2025-12-30
元大新中,175.0,1015,1000,984C,6239,2025-12-30
元大新中,175.5,100,0,984C,6239,2025-12-30
元大新中,176.5,0,1000,984C,6239,2025-12-30
元大南勢,173.5,1000,0,984E,6239,2025-12-30
元大南勢,174.0,1000,0,984E,6239,2025-12-30
元大南勢,175.0,0,200,984E,6239,2025-12-30
元大景美,174.5,150,1000,984H,6239,2025-12-30
元大景美,175.0,2,0,984H,6239,2025-12-30
元大館前,173.5,1000,0,984K,6239,2025-12-30
元大館前,174.0,0,6000,984K,6239,2025-12-30
元大館前,174.5,2000,0,984K,6239,2025-12-30
元大館前,175.0,8015,180,984K,6239,2025-12-30
元大館前,175.5,0,2000,984K,6239,2025-12-30
元大永春,174.0,2000,0,9852,6239,2025-12-30
元大永春,174.5,1000,100,9852,6239,2025-12-30
元大永春,175.0,0,2000,9852,6239,2025-12-30
元大永春,175.5,0,1012,9852,6239,2025-12-30
元大永春,176.0,2004,0,9852,6239,2025-12-30
元大南屯,174.0,1000,1000,9853,6239,2025-12-30
元大南屯,174.5,113,30,9853,6239,2025-12-30
元大南屯,175.0,300,10,9853,6239,2025-12-30
元大南屯,175.5,35,0,9853,6239,2025-12-30
元大興安,174.0,0,1000,9854,6239,2025-12-30
元大興安,174.5,2200,1045,9854,6239,2025-12-30
元大興安,175.0,200,13,9854,6239,2025-12-30
元大興安,175.5,2000,100,9854,6239,2025-12-30
元大花蓮,174.0,2000,0,9856,6239,2025-12-30
元大花蓮,174.5,0,2000,9856,6239,2025-12-30
元大花蓮,175.0,3020,4100,9856,6239,2025-12-30
元大花蓮,175.5,90,12000,9856,6239,2025-12-30
元大花蓮,176.5,1000,0,9856,6239,2025-12-30
元大花蓮,177.0,0,1000,9856,6239,2025-12-30
元大蘆洲,174.0,11,0,9857,6239,2025-12-30
元大蘆洲,174.5,3030,3000,9857,6239,2025-12-30
元大蘆洲,175.0,1000,5000,9857,6239,2025-12-30
元大蘆洲,175.5,11,25,9857,6239,2025-12-30
元大蘆洲,176.0,1200,0,9857,6239,2025-12-30
元大蘆洲,176.5,7000,0,9857,6239,2025-12-30
元大龍潭,173.5,2000,0,9858,6239,2025-12-30
元大龍潭,174.5,1030,0,9858,6239,2025-12-30
元大龍潭,175.0,2000,3000,9858,6239,2025-12-30
元大龍潭,175.5,20,4000,9858,6239,2025-12-30
元大龍潭,176.0,0,2000,9858,6239,2025-12-30
元大龍潭,176.5,1006,0,9858,6239,2025-12-30
元大經國,173.5,1000,0,9859,6239,2025-12-30
元大經國,174.0,1000,0,9859,6239,2025-12-30
元大經國,174.5,16000,5000,9859,6239,2025-12-30
元大經國,175.0,4000,4000,9859,6239,2025-12-30
元大經國,175.5,0,3145,9859,6239,2025-12-30
元大經國,176.0,0,1000,9859,6239,2025-12-30
元大經國,177.0,0,1000,9859,6239,2025-12-30
元大鳳中,173.5,0,3000,985C,6239,2025-12-30
元大鳳中,174.0,1003,0,985C,6239,2025-12-30
元大鳳中,175.0,0,10,985C,6239,2025-12-30
元大鳳中,175.5,0,1000,985C,6239,2025-12-30
元大鳳中,176.0,1000,0,985C,6239,2025-12-30
元大鳳中,176.5,0,3000,985C,6239,2025-12-30
元大岡山,174.5,0,300,985F,6239,2025-12-30
元大岡山,175.5,0,200,985F,6239,2025-12-30
元大南京,173.5,2000,0,9862,6239,2025-12-30
元大南京,174.5,1010,0,9862,6239,2025-12-30
元大南京,175.0,10,3000,9862,6239,2025-12-30
元大南京,175.5,0,2000,9862,6239,2025-12-30
元大南京,176.0,1000,300,9862,6239,2025-12-30
元大和平,173.5,2000,0,9863,6239,2025-12-30
元大和平,174.0,5,0,9863,6239,2025-12-30
元大和平,174.5,5,0,9863,6239,2025-12-30
元大和平,175.0,1100,0,9863,6239,2025-12-30
元大和平,176.5,0,100,9863,6239,2025-12-30
元大民權,173.5,100,0,9867,6239,2025-12-30
元大民權,174.5,0,2000,9867,6239,2025-12-30
元大民權,175.0,6000,2100,9867,6239,2025-12-30
元大民權,176.0,0,1300,9867,6239,2025-12-30
元大文心,174.5,100,1000,9868,6239,2025-12-30
元大文心,175.0,6000,0,9868,6239,2025-12-30
元大文心,176.0,0,2000,9868,6239,2025-12-30
元大文心,176.5,1000,1000,9868,6239,2025-12-30
元大新盛,173.5,1000,0,9869,6239,2025-12-30
元大新盛,174.5,1100,0,9869,6239,2025-12-30
元大新盛,175.0,100,150,9869,6239,2025-12-30
元大新盛,175.5,0,4100,9869,6239,2025-12-30
元大基孝,174.5,6000,0,986K,6239,2025-12-30
元大基孝,176.5,0,1000,986K,6239,2025-12-30
元大忠孝,174.5,1000,2000,9871,6239,2025-12-30
元大忠孝,175.0,2000,2000,9871,6239,2025-12-30
元大忠孝,175.5,3000,0,9871,6239,2025-12-30
元大復北,173.5,2000,0,9872,6239,2025-12-30
元大復北,174.0,1000,0,9872,6239,2025-12-30
元大復北,174.5,1000,2027,9872,6239,2025-12-30
元大復北,175.0,2050,1400,9872,6239,2025-12-30
元大復北,175.5,2000,1050,9872,6239,2025-12-30
元大復北,176.0,0,1000,9872,6239,2025-12-30
元大復北,177.0,0,1000,9872,6239,2025-12-30
元大雙和,174.0,0,20000,9874,6239,2025-12-30
元大雙和,174.5,10,100,9874,6239,2025-12-30
元大雙和,175.0,12000,1300,9874,6239,2025-12-30
元大雙和,175.5,11005,1000,9874,6239,2025-12-30
元大雙和,176.0,1000,2000,9874,6239,2025-12-30
元大雙和,176.5,5,0,9874,6239,2025-12-30
元大雙和,177.0,0,1000,9874,6239,2025-12-30
元大永寧,174.0,0,805,9875,6239,2025-12-30
元大永寧,174.5,6000,0,9875,6239,2025-12-30
元大永寧,175.0,7000,0,9875,6239,2025-12-30
元大永寧,175.5,40,0,9875,6239,2025-12-30
元大永寧,176.0,6,0,9875,6239,2025-12-30
元大金華,174.0,1000,500,9878,6239,2025-12-30
元大金華,174.5,50,0,9878,6239,2025-12-30
元大金華,175.0,50,0,9878,6239,2025-12-30
元大金華,175.5,50,0,9878,6239,2025-12-30
元大金華,176.0,50,0,9878,6239,2025-12-30
